,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3732,3732,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,30.633333333333333,4,8,0.5,0,0,0.0,1,2,0.5,1,5,6,5,1,0,0,1,3,2,9,-11,22.7,0,0,20.0,1,13054,13054,13054,6697,9019,10961,8363,12784,18958,12784,10216,7582,10590,5905,4562,5255,2623,9095,12224,8133,17404,17900,7539,11916,22023,10207,2016,109,11144,1.0,30:38,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,30.000000:38,102.8,108.3,128.5,124.6,-25.6,-16.3,0.192,5.0,33.3,0.037,0.217,0.12,6.7,0.5,0.507,0.152,0.153,95.86,94.8,79.0,60,0.078,15.0
11,3923,3923,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,29.456666666666667,3,9,0.333,0,0,0.0,3,4,0.75,0,4,4,3,1,2,2,2,6,4,9,-15,29.3,0,0,24.0,1,13054,13054,13054,7722,12053,9295,17065,12784,18958,12784,4044,3694,8067,12711,6671,9561,5723,9095,1511,803,23707,25886,2633,11916,23882,6285,2016,109,8446,1.0,29:27,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29.000000:27,88.9,88.7,110.8,107.7,-21.8,-19.0,0.176,3.0,21.4,0.0,0.182,0.077,7.1,0.333,0.418,0.164,0.17,101.88,103.47,86.23,62,0.05,2.0
12,4193,4193,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,26.216666666666665,4,7,0.571,0,0,0.0,1,2,0.5,3,3,6,2,1,1,2,0,1,2,9,2,27.2,0,0,23.0,1,1,1,1,10625,9019,12683,6384,12784,18958,12784,10216,7582,10590,1318,9682,5255,8497,9095,4599,803,1,5153,7539,11916,10074,7429,2016,109,9085,1.0,26:13,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,26.000000:13,93.1,92.6,91.4,90.6,1.7,2.0,0.143,2.0,18.2,0.103,0.111,0.107,9.1,0.571,0.571,0.148,0.156,97.26,97.95,81.63,54,0.131,2.0
13,4529,4529,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,36.343333333333334,3,10,0.3,0,1,0.0,4,4,1.0,1,8,9,3,2,3,2,1,2,4,10,2,38.3,0,0,32.0,1,1,1,1,2140,12053,7776,19162,12784,15030,12784,2516,3694,1,5905,1314,2084,5723,4386,486,803,17404,11691,2633,10645,10074,2837,2016,109,4339,1.0,36:21,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,36.000000:21,108.9,111.0,105.4,109.7,3.5,1.2,0.107,1.5,17.6,0.028,0.186,0.114,11.8,0.3,0.425,0.177,0.176,98.58,95.75,79.79,73,0.113,15.0
14,4848,4848,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701003,2018-03-12T00:00:00,SAC @ OKC,L,28.65,4,7,0.571,0,0,0.0,1,2,0.5,4,3,7,0,2,1,1,0,3,2,9,4,21.4,0,0,20.0,1,13054,13054,13054,8441,9019,12683,6384,12784,18958,12784,10216,7582,10590,654,9682,3855,18867,4386,4599,2512,1,17900,7539,11916,8276,11086,2016,109,11144,1.0,28:39,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,28.000000:39,108.5,107.1,95.2,96.6,13.4,10.6,0.0,0.0,0.0,0.133,0.107,0.121,20.0,0.571,0.571,0.156,0.158,95.6,95.5,79.58,56,0.064,5.0
15,5048,5048,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,30.245,4,11,0.364,1,1,1.0,3,4,0.75,3,5,8,3,0,1,0,2,2,2,12,-8,29.1,0,0,26.0,1,13054,13054,13054,7038,9019,6432,16546,6911,15030,1,4044,3694,8067,1318,4562,2792,5723,16820,4599,8133,23707,11691,7539,8469,19948,6407,2016,109,7224,1.0,30:15,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,30.000000:15,125.4,123.0,136.7,136.1,-11.3,-13.1,0.136,0.0,18.8,0.097,0.2,0.143,0.0,0.409,0.47,0.191,0.198,95.63,96.81,80.67,61,0.079,7.0
16,6497,6497,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,34.55,7,14,0.5,0,0,0.0,3,4,0.75,2,5,7,7,1,0,1,0,2,3,17,-12,37.9,0,0,33.0,1,1,1,1,3447,3042,3550,8363,12784,18958,12784,4044,3694,8067,2736,4562,3855,1126,9095,12224,2512,1,11691,4452,4436,22571,2939,2016,109,3964,1.0,34:33,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,34.000000:33,103.1,101.4,116.2,118.3,-13.1,-16.9,0.304,7.0,29.2,0.063,0.139,0.103,4.2,0.5,0.539,0.224,0.227,98.72,98.64,82.2,71,0.134,15.0
17,6719,6719,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,31.016666666666666,8,13,0.615,0,0,0.0,1,1,1.0,2,8,10,1,2,2,1,1,3,2,17,-2,37.5,1,0,34.0,1,13054,13054,13054,6388,1983,4341,5082,12784,18958,12784,10216,13052,1,2736,1314,1444,12861,4386,1511,2512,17404,17900,7539,4436,14288,3051,1,109,3595,1.0,31:01,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,31.000000:01,103.0,104.5,112.0,109.2,-8.9,-4.7,0.05,0.5,6.3,0.061,0.276,0.161,12.5,0.615,0.632,0.205,0.208,100.87,101.36,84.47,66,0.136,2.0
18,6942,6942,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,29.5,7,13,0.538,0,0,0.0,3,3,1.0,1,4,5,3,2,0,0,2,6,4,17,-6,25.5,0,0,25.0,1,13054,13054,13054,7682,3042,4341,7816,12784,18958,12784,4044,6031,1,5905,6671,7090,5723,4386,12224,8133,23707,25886,2633,4436,18335,8429,2016,109,7801,1.0,29:30,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29.000000:30,111.0,110.3,120.9,120.7,-9.8,-10.3,0.15,1.5,15.8,0.042,0.167,0.104,10.5,0.538,0.594,0.254,0.255,94.01,94.37,78.64,58,0.082,14.0
19,7174,7174,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,37.0,6,14,0.429,0,0,0.0,6,11,0.545,6,9,15,1,2,2,2,4,2,8,18,-18,47.5,1,0,42.0,1,13054,13054,13054,1709,4530,3550,13354,12784,18958,12784,1000,262,10575,150,871,257,12861,4386,1511,803,25989,11691,260,3848,24799,1099,1,109,1536,1.0,37:00,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,37.000000:00,101.9,104.1,120.5,130.6,-18.6,-26.4,0.043,0.5,4.5,0.13,0.22,0.172,9.1,0.429,0.478,0.236,0.24,99.01,94.05,78.38,73,0.118,13.0
20,7676,7676,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,22.066666666666663,4,12,0.333,0,0,0.0,1,3,0.333,2,5,7,0,0,2,1,3,3,4,9,-24,26.4,0,0,22.0,1,13054,13054,13054,14319,9019,5302,17065,12784,18958,12784,10216,6031,13319,2736,4562,3855,18867,16820,1511,2512,25519,17900,2633,11916,25721,7879,2016,109,9733,1.0,22:04,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,22.000000:04,83.3,84.4,139.3,137.8,-56.0,-53.3,0.0,0.0,0.0,0.067,0.263,0.143,0.0,0.333,0.338,0.241,0.247,98.06,97.89,81.57,45,0.047,14.0
21,7773,7773,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,28.083333333333332,6,16,0.375,0,0,0.0,0,2,0.0,3,5,8,5,1,1,1,2,1,3,12,-12,34.1,0,0,29.0,1,13054,13054,13054,8939,4530,2186,15991,12784,18958,12784,13731,7582,13731,1318,4562,2792,2623,9095,4599,2512,23707,5153,4452,8469,22571,4154,2016,109,5644,1.0,28:05,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,28.000000:05,88.9,86.9,103.5,103.2,-14.6,-16.3,0.313,5.0,21.7,0.103,0.172,0.138,4.3,0.375,0.355,0.277,0.283,104.64,105.97,88.31,61,0.099,2.0
22,8020,8020,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,28.378333333333337,4,8,0.5,0,0,0.0,2,4,0.5,1,3,4,1,0,1,2,0,4,2,10,8,25.3,0,0,21.0,1,1,1,1,8688,9019,10961,8363,12784,18958,12784,5999,3694,10590,5905,9682,9561,12861,16820,4599,803,1,22329,7539,10645,5309,8551,2016,109,10404,1.0,28:23,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,28.000000:23,113.9,114.3,99.3,100.0,14.6,14.3,0.042,0.0,9.1,0.04,0.1,0.073,0.0,0.5,0.512,0.161,0.166,95.23,94.72,78.93,56,0.053,2.0
23,8271,8271,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,26.466666666666665,4,8,0.5,0,0,0.0,2,3,0.667,3,4,7,0,4,1,0,1,3,3,10,-6,17.4,0,0,19.0,1,13054,13054,13054,10408,9019,10961,8363,12784,18958,12784,5999,6031,9308,1318,6671,3855,18867,844,4599,8133,17404,17900,4452,10645,18335,13986,2016,109,11894,1.0,26:28,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,26.000000:28,110.4,114.3,125.6,127.3,-15.2,-13.0,0.0,0.0,0.0,0.115,0.235,0.163,30.8,0.5,0.536,0.194,0.197,103.09,100.65,83.88,56,0.036,2.0
24,8561,8561,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,30.535,8,14,0.571,0,0,0.0,3,5,0.6,3,3,6,3,2,1,2,0,2,3,19,-16,37.7,0,0,34.0,1,13054,13054,13054,6781,1983,3550,6384,12784,18958,12784,4044,2744,10276,1318,9682,5255,5723,4386,4599,803,1,11691,4452,3342,24240,3007,2016,109,3595,1.0,30:32,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,30.000000:32,101.0,106.5,127.6,132.3,-26.6,-25.8,0.176,1.5,14.3,0.083,0.1,0.091,9.5,0.571,0.586,0.247,0.242,101.89,97.46,81.22,62,0.132,14.0
25,9240,9240,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,16.803333333333335,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,1,1,0,0,0,5,4,7,7,14.7,0,0,14.0,1,1,1,1,18676,12053,12683,13354,12784,18958,12784,10216,7582,10590,5905,4562,5255,12861,9095,12224,8133,1,24852,2633,14463,5918,16012,2016,109,15738,1.0,16:48,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,16.000000:48,111.9,118.2,98.4,94.1,13.5,24.1,0.1,1.0,10.0,0.048,0.227,0.14,10.0,0.429,0.444,0.22,0.22,96.21,95.7,79.75,33,0.043,14.0
26,9467,9467,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,31.1,7,12,0.583,0,0,0.0,0,0,0.0,1,7,8,1,2,2,1,0,3,0,14,-2,32.1,0,0,29.0,1,13054,13054,13054,6325,3042,5302,6158,12784,18958,12784,13731,14642,13731,5905,2022,2792,12861,4386,1511,2512,1,17900,18674,6634,14288,5000,2016,109,5644,1.0,31:06,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,31.000000:06,100.4,101.7,105.4,106.9,-5.0,-5.2,0.053,0.5,6.7,0.042,0.25,0.154,13.3,0.583,0.583,0.215,0.22,91.52,90.29,75.24,59,0.137,13.0
27,9688,9688,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,34.88333333333333,6,11,0.545,0,0,0.0,1,2,0.5,2,4,6,3,1,2,1,1,1,1,13,-14,32.7,0,0,28.0,1,13054,13054,13054,3186,4530,6432,7518,12784,18958,12784,10216,7582,10590,2736,6671,5255,5723,9095,1511,2512,17404,5153,12172,7521,23492,4754,2016,109,6151,1.0,34:53,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,34.000000:53,95.7,100.0,117.8,118.4,-22.1,-18.4,0.125,3.0,18.8,0.048,0.133,0.083,6.3,0.545,0.547,0.157,0.156,107.19,104.58,87.15,76,0.098,13.0
28,10928,10928,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700710,2018-01-25T00:00:00,SAC @ MIA,W,31.05,3,8,0.375,0,0,0.0,3,7,0.429,0,4,4,3,1,2,2,2,3,6,9,9,29.3,0,0,24.0,1,1,1,1,6366,12053,10961,15991,12784,18958,12784,4044,1293,13190,12711,6671,9561,5723,9095,1511,803,23707,17900,852,11916,4713,6285,2016,109,8446,1.0,31:03,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,31.000000:03,97.8,100.0,78.5,85.2,19.3,14.8,0.13,3.0,20.0,0.0,0.103,0.057,6.7,0.375,0.406,0.179,0.183,99.46,94.3,78.58,61,0.076,2.0
29,11218,11218,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700696,2018-01-23T00:00:00,SAC @ ORL,W,32.71666666666667,9,18,0.5,0,0,0.0,3,4,0.75,5,4,9,4,1,1,5,1,2,4,21,27,54.8,0,0,46.0,1,1,1,1,4935,1220,1318,8363,12784,18958,12784,4044,3694,8067,315,6671,2084,3868,9095,4599,31,17404,11691,2633,2420,255,485,2016,109,988,1.0,32:43,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,32.000000:43,125.2,128.1,88.3,88.7,36.8,39.4,0.16,4.0,16.0,0.152,0.129,0.141,4.0,0.5,0.531,0.269,0.278,93.75,92.43,77.02,64,0.171,1.0
30,11390,11390,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700687,2018-01-22T00:00:00,SAC @ CHA,L,37.016666666666666,5,20,0.25,0,1,0.0,1,2,0.5,2,8,10,1,0,2,0,4,1,2,11,-2,30.5,1,0,26.0,1,13054,13054,13054,1699,6480,746,20170,12784,15030,12784,10216,7582,10590,2736,1314,1444,12861,16820,1511,8133,25989,5153,7539,9561,14288,5705,1,109,7224,1.0,37:01,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,37.000000:01,102.1,105.1,106.6,110.5,-4.5,-5.4,0.036,0.0,4.5,0.048,0.235,0.132,0.0,0.25,0.263,0.241,0.238,103.14,99.85,83.21,78,0.042,2.0
31,11805,11805,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700670,2018-01-19T00:00:00,SAC @ MEM,L,26.65,2,10,0.2,0,0,0.0,3,4,0.75,2,9,11,0,3,2,0,1,3,3,7,-3,23.2,0,0,22.0,1,13054,13054,13054,10247,15444,7776,21382,12784,18958,12784,4044,3694,8067,2736,871,1051,18867,1936,1511,8133,17404,17900,4452,14463,15423,9855,2016,109,9733,1.0,26:39,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,26.000000:39,98.4,100.0,105.3,103.8,-6.9,-3.8,0.0,0.0,0.0,0.091,0.333,0.224,20.0,0.2,0.298,0.263,0.264,92.87,92.76,77.3,51,0.049,2.0
