PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626192,1610612757,21701086,2018-03-23,1,8,0.125,0,6,0.0,1,2,0.5,1,2,3,0,2,0,0,0,3,1,3,-14,0,0,1,13054,13054,13054,13693,19115,10961,22491,12784,2684,12784,10216,7582,10590,5905,13412,12541,18867,4386,12224,8133,1,17900,12172,20013,23492,2016,109,1.0,22:48,,1610612757,Portland,1626192,,,22.000000:48,89.9,86.7,119.7,117.8,-29.8,-31.1,0.0,0.0,0.0,0.038,0.095,0.064,18.2,0.125,0.169,0.216,0.223,92.29,94.74,78.95,45,-0.102,1.0,0.0,0.0,1.0
1626192,1610612757,21701064,2018-03-20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,3,4,0,0,1,13054,13054,13054,23028,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,5153,18674,20013,8276,2016,109,1.0,8:56,,1610612757,Portland,1626192,,,8.000000:56,127.5,123.8,112.7,104.8,14.7,19.0,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.75,0.75,0.136,0.14,107.27,112.86,94.05,21,0.046,1.0,0.0,0.0,1.0
1626192,1610612757,21701049,2018-03-18,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-8,0,0,1,1,1,1,22543,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,11691,18674,23334,19948,2016,109,1.0,10:16,,1610612757,Portland,1626192,,,10.000000:16,83.5,83.3,114.8,116.7,-31.3,-33.3,0.0,0.0,0.0,0.091,0.133,0.115,33.3,0.0,0.0,0.107,0.116,113.05,112.21,93.51,24,-0.094,0.0,1.0,1.0,0.0
1626192,1610612757,21701045,2018-03-17,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,2,13,0,0,1,1,1,1,21949,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,2512,1,1,18674,21168,2851,2016,109,1.0,11:46,,1610612757,Portland,1626192,,,11.000000:46,135.1,141.7,92.8,84.0,42.4,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.137,97.5,99.94,83.29,24,0.01,0.0,1.0,0.0,1.0
1626192,1610612757,21701028,2018-03-15,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,1,1,5,-3,0,0,1,1,1,1,20693,15444,18324,8363,6911,11647,3791,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,1,5153,12172,17225,15423,2016,109,1.0,13:53,,1610612757,Portland,1626192,,,13.000000:53,104.7,100.0,112.1,103.1,-7.3,-3.1,0.0,0.0,0.0,0.053,0.071,0.061,0.0,0.625,0.625,0.114,0.123,100.38,107.15,89.29,30,0.068,0.0,1.0,0.0,1.0
1626192,1610612757,21701004,2018-03-12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,1,1,1,1,21151,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,1859,2016,109,1.0,13:07,,1610612757,Portland,1626192,,,13.000000:07,128.1,122.2,65.7,58.6,62.4,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.034,0.036,94.48,102.45,85.38,27,0.067,0.0,1.0,0.0,1.0
1626192,1610612757,21700984,2018-03-09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,1,1,1,1,24048,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,5309,2016,109,1.0,5:60,,1610612757,Portland,1626192,,,5.000000:60,170.1,166.7,95.8,100.0,74.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.136,97.26,96.13,80.11,12,0.1,0.0,1.0,0.0,1.0
1626192,1610612757,21700962,2018-03-06,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,3,0,0,0,0,1,0,8,18,0,0,1,1,1,1,12419,12053,10961,15991,3481,2684,8071,13731,14642,13731,5905,17844,16012,5723,16820,12224,8133,1,5153,18674,13058,1389,2016,109,1.0,24:15,,1610612757,Portland,1626192,,,24.000000:15,113.4,112.5,78.9,78.3,34.6,34.2,0.25,0.0,27.3,0.033,0.034,0.034,0.0,0.5,0.5,0.133,0.137,92.28,93.03,77.53,48,0.089,0.0,1.0,0.0,1.0
1626192,1610612757,21700956,2018-03-05,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,1,1,0,4,0,5,4,0,0,1,1,1,1,18163,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,8497,9095,4599,2512,1,22329,18674,17225,8276,2016,109,1.0,17:30,,1610612757,Portland,1626192,,,17.000000:30,112.9,115.8,101.8,102.6,11.1,13.2,0.125,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.116,0.122,107.3,105.6,88.0,38,0.021,0.0,1.0,1.0,0.0
1626192,1610612757,21700941,2018-03-03,3,6,0.5,0,3,0.0,0,0,0.0,2,2,4,2,1,2,1,0,2,1,6,12,0,0,1,1,1,1,12981,12053,14536,8363,12784,8645,12784,13731,14642,13731,2736,13412,9561,8497,9095,1511,2512,1,11691,12172,15609,3240,2016,109,1.0,23:39,,1610612757,Portland,1626192,,,23.000000:39,119.9,117.4,94.6,95.5,25.3,21.9,0.133,2.0,22.2,0.091,0.091,0.091,11.1,0.5,0.5,0.127,0.132,90.78,91.34,76.12,46,0.097,0.0,1.0,0.0,1.0
1626192,1610612757,21700925,2018-03-01,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,20944,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,17404,5153,18674,23334,12059,2016,109,1.0,13:29,,1610612757,Portland,1626192,,,13.000000:29,83.1,83.9,97.6,89.7,-14.5,-5.8,0.125,0.0,20.0,0.0,0.077,0.031,0.0,0.0,0.0,0.114,0.113,103.13,106.84,89.03,31,-0.056,0.0,1.0,0.0,1.0
1626192,1610612757,21700911,2018-02-27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-6,0,0,1,1,1,1,23473,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,23334,18335,2016,109,1.0,7:36,,1610612757,Portland,1626192,,,7.000000:36,100.0,93.3,136.6,125.0,-36.6,-31.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.188,0.2,90.44,97.89,81.58,15,-0.061,0.0,1.0,0.0,1.0
1626192,1610612757,21700889,2018-02-24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,1,1,22948,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,18469,11054,2016,109,1.0,9:09,,1610612757,Portland,1626192,,,9.000000:09,79.2,80.0,68.6,71.4,10.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.142,110.35,107.52,89.6,20,0.115,0.0,1.0,1.0,0.0
1626192,1610612757,21700882,2018-02-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24612,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,4:30,,1610612757,Portland,1626192,,,4.000000:30,108.7,100.0,143.4,127.3,-34.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.109,101.12,112.0,93.33,10,-0.047,0.0,1.0,1.0,0.0
1626192,1610612757,21700864,2018-02-14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,1,1,1,1,22677,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,18469,10074,2016,109,1.0,9:53,,1610612757,Portland,1626192,,,9.000000:53,91.4,88.0,80.4,80.0,11.0,8.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,1.0,1.0,0.071,0.074,118.89,121.42,101.18,25,0.13,0.0,1.0,0.0,1.0
1626192,1610612757,21700840,2018-02-11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,7,0,0,1,13054,13054,13054,19236,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,21168,5918,2016,109,1.0,16:04,,1610612757,Portland,1626192,,,16.000000:04,126.7,135.5,129.2,116.7,-2.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029,0.027,90.02,91.16,75.97,31,0.036,1.0,0.0,0.0,1.0
1626192,1610612757,21700825,2018-02-09,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1,6,10,0,0,1,1,1,1,20586,12053,14536,8363,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,22329,12172,15609,4191,2016,109,1.0,14:03,,1610612757,Portland,1626192,,,14.000000:03,126.8,124.1,89.4,89.7,37.4,34.5,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.171,0.185,98.19,99.07,82.56,29,0.0,0.0,1.0,1.0,0.0
1626192,1610612757,21700814,2018-02-08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,23093,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,15423,2016,109,1.0,8:43,,1610612757,Portland,1626192,,,8.000000:43,106.3,106.3,122.5,125.0,-16.3,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,88.99,88.11,73.42,16,0.052,0.0,1.0,0.0,1.0
1626192,1610612757,21700790,2018-02-05,3,4,0.75,3,3,1.0,2,2,1.0,1,0,1,3,0,0,0,0,0,2,11,-6,0,0,1,13054,13054,13054,17605,12053,18324,1914,1558,8645,1,5999,7582,1,5905,22415,19703,5723,16820,12224,8133,1,1,7539,9561,18335,2016,109,1.0,18:13,,1610612757,Portland,1626192,,,18.000000:13,103.5,108.8,120.2,122.9,-16.8,-14.0,0.273,0.0,37.5,0.036,0.0,0.022,0.0,1.125,1.127,0.106,0.109,94.23,90.91,75.75,34,0.176,1.0,0.0,1.0,0.0
1626192,1610612757,21700784,2018-02-04,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,2,2,4,0,0,1,13054,13054,13054,17210,22697,18324,22697,12784,11647,12784,5999,7582,1,12711,22415,23339,12861,4386,12224,8133,1,11691,7539,21168,8276,2016,109,1.0,18:40,,1610612757,Portland,1626192,,,18.000000:40,109.3,113.9,106.2,105.7,3.1,8.2,0.071,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.205,0.163,0.169,93.03,91.29,76.07,36,-0.075,1.0,0.0,1.0,0.0
1626192,1610612757,21700769,2018-02-02,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,1,0,1,6,-13,0,0,1,13054,13054,13054,19712,15444,16430,14515,6911,15030,1,10216,7582,10590,5905,17844,16012,8497,9095,12224,8133,17404,1,12172,15609,23038,2016,109,1.0,15:24,,1610612757,Portland,1626192,,,15.000000:24,96.5,96.7,135.1,140.0,-38.6,-43.3,0.333,2.0,22.2,0.071,0.053,0.061,11.1,0.5,0.51,0.212,0.218,95.25,93.51,77.92,30,0.087,1.0,0.0,1.0,0.0
1626192,1610612757,21700759,2018-01-31,3,7,0.429,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,0,2,2,10,-10,0,0,1,1,1,1,14424,12053,12683,13354,3481,4175,7111,5999,7582,1,12711,9682,12541,12861,16820,12224,8133,1,11691,7539,10645,21382,2016,109,1.0,21:57,,1610612757,Portland,1626192,,,21.000000:57,93.2,91.3,109.2,113.0,-16.1,-21.7,0.083,0.0,11.1,0.0,0.1,0.063,0.0,0.571,0.635,0.17,0.177,101.34,100.59,83.83,46,0.113,0.0,1.0,0.0,1.0
1626192,1610612757,21700752,2018-01-30,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,0,2,-4,0,0,1,1,1,1,14772,19115,12683,22272,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,17404,11691,18674,21168,16409,2016,109,1.0,21:31,,1610612757,Portland,1626192,,,21.000000:31,110.1,104.3,114.6,113.0,-4.5,-8.7,0.214,3.0,27.3,0.0,0.0,0.0,9.1,0.143,0.143,0.151,0.158,99.2,102.59,85.5,46,-0.048,0.0,1.0,1.0,0.0
1626192,1610612757,21700721,2018-01-26,2,8,0.25,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,1,4,0,5,12,0,0,1,1,1,1,7650,15444,10961,20170,6911,6151,10398,13731,14642,13731,5905,9682,9561,8497,16820,12224,8133,17404,22329,18674,17225,3240,2016,109,1.0,29:32,,1610612757,Portland,1626192,,,29.000000:32,114.4,114.0,93.6,96.4,20.9,17.7,0.1,0.0,20.0,0.04,0.081,0.065,0.0,0.313,0.313,0.123,0.125,92.19,91.02,75.85,57,0.005,0.0,1.0,1.0,0.0
1626192,1610612757,21700708,2018-01-24,5,9,0.556,2,3,0.667,0,0,0.0,1,2,3,2,1,0,1,0,3,0,12,9,0,0,1,1,1,1,13886,6480,9295,7065,3481,8645,2049,13731,14642,13731,5905,13412,12541,8497,9095,12224,2512,1,17900,18674,8469,4713,2016,109,1.0,22:35,,1610612757,Portland,1626192,,,22.000000:35,143.9,141.9,117.1,120.9,26.8,20.9,0.118,2.0,16.7,0.056,0.105,0.081,8.3,0.667,0.667,0.213,0.216,92.26,91.41,76.17,43,0.081,0.0,1.0,0.0,1.0
1626192,1610612757,21700694,2018-01-22,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,3,0,1,1,1,4,9,0,0,1,13054,13054,13054,15902,19115,18324,20170,12784,15030,12784,5999,7582,1,5905,17844,16012,8497,16820,486,8133,17404,5153,12172,18469,4713,2016,109,1.0,20:14,,1610612757,Portland,1626192,,,20.000000:14,101.1,100.0,82.4,82.9,18.7,17.1,0.133,0.0,28.6,0.042,0.042,0.042,0.0,0.25,0.41,0.098,0.107,99.39,99.67,83.06,43,0.116,1.0,0.0,1.0,0.0
1626192,1610612757,21700682,2018-01-20,2,7,0.286,2,6,0.333,0,0,0.0,2,0,2,2,1,0,0,0,3,0,6,19,0,0,1,1,1,1,15466,15444,12683,19431,3481,2684,8071,13731,14642,13731,2736,22415,16012,8497,9095,12224,8133,1,17900,18674,15609,1184,2016,109,2.0,20:43,,1610612757,Portland,1626192,,,20.000000:43,153.3,148.8,106.2,107.1,47.0,41.7,0.087,2.0,20.0,0.118,0.0,0.054,10.0,0.429,0.429,0.157,0.164,97.44,98.46,82.05,43,0.0,0.0,1.0,0.0,1.0
1626192,1610612757,21700666,2018-01-18,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,4,0,0,1,1,1,1,20714,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,5153,18674,21168,8276,2016,109,1.0,13:51,,1610612757,Portland,1626192,,,13.000000:51,125.9,125.9,116.5,115.4,9.5,10.5,0.077,0.0,16.7,0.059,0.0,0.033,0.0,0.2,0.2,0.152,0.156,91.38,91.8,76.5,27,-0.024,0.0,1.0,0.0,1.0
1626192,1610612757,21700652,2018-01-16,4,7,0.571,1,4,0.25,0,0,0.0,0,5,5,0,0,0,1,0,1,1,9,-12,0,0,1,1,1,1,15978,9019,12683,6384,6911,6151,10398,13731,14642,13731,12711,4562,7090,18867,16820,12224,2512,1,5153,12172,11916,22571,2016,109,2.0,20:08,,1610612757,Portland,1626192,,,20.000000:08,94.9,100.0,127.2,132.4,-32.3,-32.4,0.0,0.0,0.0,0.0,0.2,0.119,0.0,0.643,0.643,0.171,0.171,92.41,88.21,73.51,37,0.135,0.0,1.0,0.0,1.0
1626192,1610612757,21700637,2018-01-14,7,13,0.538,4,8,0.5,0,0,0.0,0,1,1,3,0,1,1,0,1,0,18,-8,0,0,1,13054,13054,13054,8555,3042,4341,7816,672,1032,3791,13731,14642,13731,12711,17844,19703,5723,16820,4599,2512,1,5153,18674,3848,19948,2016,109,1.0,28:31,,1610612757,Portland,1626192,,,28.000000:31,109.7,105.1,119.8,118.6,-10.1,-13.6,0.176,0.0,18.8,0.0,0.04,0.02,0.0,0.692,0.692,0.217,0.226,96.75,99.31,82.76,59,0.141,1.0,0.0,1.0,0.0
1626192,1610612757,21700624,2018-01-12,1,6,0.167,0,5,0.0,0,0,0.0,2,1,3,2,0,1,1,0,2,1,2,-5,0,0,1,13054,13054,13054,19435,19115,14536,21968,12784,4175,12784,13731,14642,13731,2736,17844,12541,8497,16820,4599,2512,1,11691,12172,21168,17397,2016,109,1.0,15:47,,1610612757,Portland,1626192,,,15.000000:47,107.0,119.4,147.2,141.2,-40.3,-21.7,0.111,0.0,25.0,0.091,0.167,0.107,0.0,0.167,0.167,0.133,0.133,110.76,106.5,88.75,36,0.006,1.0,0.0,1.0,0.0
1626192,1610612757,21700608,2018-01-10,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,1,0,2,-8,0,0,1,13054,13054,13054,19958,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,23707,5153,18674,21168,19948,2016,109,1.0,15:02,,1610612757,Portland,1626192,,,15.000000:02,78.3,72.7,88.7,97.0,-10.4,-24.2,0.125,1.0,14.3,0.0,0.056,0.029,14.3,0.2,0.2,0.158,0.184,106.54,105.39,87.82,33,-0.063,1.0,0.0,1.0,0.0
1626192,1610612757,21700600,2018-01-09,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,0,1,0,0,0,3,0,10,2,0,0,1,1,1,1,7444,9019,12683,6384,3481,6151,3791,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,1,17900,18674,10645,10074,2016,109,1.0,29:47,,1610612757,Portland,1626192,,,29.000000:47,109.2,112.7,115.6,115.0,-6.5,-2.3,0.0,0.0,0.0,0.04,0.091,0.069,12.5,0.714,0.714,0.114,0.118,100.52,99.13,82.61,63,0.056,0.0,1.0,1.0,0.0
1626192,1610612757,21700589,2018-01-07,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,4,0,9,7,0,0,1,1,1,1,12183,9019,14536,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,22329,18674,11916,5918,2016,109,1.0,24:30,,1610612757,Portland,1626192,,,24.000000:30,126.7,130.0,117.2,118.4,9.4,11.6,0.087,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.75,0.123,0.124,98.74,96.97,80.81,50,0.037,0.0,1.0,0.0,1.0
