PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626172,1610612744,21701056,2018-03-19,6,7,0.857,0,0,0.0,0,0,0.0,2,6,8,0,0,3,1,0,2,3,12,9,0,0,1,13054,13054,13054,14599,4530,12683,1216,12784,18958,12784,13731,14642,13731,2736,3036,2792,18867,16820,486,2512,1,11691,4452,8469,4713,2016,109,1.0,21:45,,1610612744,Golden State,1626172,,,21.000000:45,98.0,97.9,79.4,80.4,18.6,17.4,0.0,0.0,0.0,0.1,0.24,0.178,0.0,0.857,0.857,0.137,0.143,103.24,102.62,85.52,47,0.336,1.0,0.0,1.0,0.0
1626172,1610612744,21701044,2018-03-17,6,11,0.545,0,2,0.0,1,3,0.333,0,2,2,0,1,0,6,0,2,2,13,5,0,0,1,1,1,1,12164,4530,6432,7518,12784,11647,12784,10216,6031,13319,12711,13412,16012,18867,9095,12224,6,1,11691,7539,7521,7404,2016,109,1.0,24:32,,1610612744,Golden State,1626172,,,24.000000:32,103.4,101.9,94.1,96.2,9.3,5.7,0.0,0.0,0.0,0.0,0.077,0.038,7.7,0.545,0.528,0.224,0.231,104.06,103.71,86.42,54,0.085,0.0,1.0,1.0,0.0
1626172,1610612744,21701033,2018-03-16,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,2,1,0,0,1,5,-3,0,0,1,13054,13054,13054,16382,15444,18324,8363,12784,18958,12784,10216,7582,10590,5905,9682,9561,12861,16820,1511,2512,1,1,12172,17225,15423,2016,109,1.0,19:43,,1610612744,Golden State,1626172,,,19.000000:43,120.5,110.0,118.2,123.7,2.3,-13.7,0.067,0.0,16.7,0.048,0.176,0.105,0.0,0.5,0.512,0.106,0.115,92.89,94.99,79.15,40,0.101,1.0,0.0,0.0,1.0
1626172,1610612744,21701019,2018-03-14,4,9,0.444,0,0,0.0,3,4,0.75,2,3,5,3,0,2,1,2,4,2,11,17,0,0,1,1,1,1,11377,9019,9295,12726,12784,18958,12784,4044,3694,8067,2736,9682,7090,5723,16820,1511,2512,23707,22329,7539,9561,1606,2016,109,1.0,25:25,,1610612744,Golden State,1626172,F,,25.000000:25,135.4,135.8,104.3,103.8,31.1,32.1,0.125,0.0,21.4,0.087,0.115,0.102,0.0,0.444,0.511,0.183,0.183,99.98,100.09,83.41,53,0.083,0.0,1.0,0.0,1.0
1626172,1610612744,21700994,2018-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13054,13054,13054,23511,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,12059,2016,109,1.0,7:28,,1610612744,Golden State,1626172,,,7.000000:28,132.2,140.0,146.6,150.0,-14.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07,93.21,77.68,15,-0.027,1.0,0.0,1.0,0.0
1626172,1610612744,21700984,2018-03-09,3,5,0.6,0,0,0.0,2,4,0.5,3,0,3,0,0,0,0,2,5,2,8,-9,0,0,1,13054,13054,13054,16354,12053,16430,5255,12784,18958,12784,5999,3694,10590,1318,22415,12541,18867,16820,12224,8133,23707,24852,7539,13058,20674,2016,109,1.0,19:45,,1610612744,Golden State,1626172,,,19.000000:45,121.3,118.9,136.5,139.5,-15.2,-20.6,0.0,0.0,0.0,0.158,0.0,0.075,0.0,0.6,0.592,0.159,0.17,91.32,91.17,75.98,37,0.007,1.0,0.0,1.0,0.0
1626172,1610612744,21700976,2018-03-08,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,1,4,-6,0,0,1,1,1,1,20501,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,4599,8133,1,11691,12172,18469,18335,2016,109,1.0,14:13,,1610612744,Golden State,1626172,,,14.000000:13,83.4,82.8,96.2,100.0,-12.7,-17.2,0.0,0.0,0.0,0.077,0.067,0.071,33.3,1.0,1.0,0.094,0.098,101.23,99.61,83.01,29,0.073,0.0,1.0,0.0,1.0
1626172,1610612744,21700963,2018-03-06,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,1,0,0,5,0,0,1,1,1,1,19492,22697,21901,22697,12784,18958,12784,13731,14642,13731,1318,13412,7090,12861,16820,12224,8133,1,5153,18674,23334,7404,2016,109,1.0,15:42,,1610612744,Golden State,1626172,,,15.000000:42,100.4,100.0,87.1,90.6,13.2,9.4,0.067,0.0,33.3,0.188,0.1,0.139,0.0,0.0,0.0,0.053,0.054,102.66,100.89,84.08,34,0.029,0.0,1.0,0.0,1.0
1626172,1610612744,21700887,2018-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,4,0,0,1,1,1,1,24233,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,2512,1,5153,18674,23334,8276,2016,109,1.0,5:29,,1610612744,Golden State,1626172,,,5.000000:29,110.0,110.0,70.0,70.0,40.0,40.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,87.54,87.54,72.95,10,0.097,0.0,1.0,0.0,1.0
1626172,1610612744,21700864,2018-02-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13054,13054,13054,25233,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,2016,109,1.0,2:50,,1610612744,Golden State,1626172,,,2.000000:50,102.5,100.0,120.0,150.0,-17.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69,76.24,63.53,5,0.0,1.0,0.0,1.0,0.0
1626172,1610612744,21700846,2018-02-12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,3,2,0,3,0,2,22,0,0,1,1,1,1,20771,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,486,803,1,17900,18674,21168,696,2016,109,1.0,13:46,,1610612744,Golden State,1626172,,,13.000000:46,133.8,132.3,57.4,61.3,76.4,71.0,0.0,0.0,0.0,0.0,0.043,0.029,50.0,1.0,1.0,0.061,0.061,111.09,108.09,90.07,31,0.063,0.0,1.0,0.0,1.0
1626172,1610612744,21700831,2018-02-10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,0,-2,0,0,1,1,1,1,23366,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,1,1,18674,23334,14288,2016,109,1.0,7:54,,1610612744,Golden State,1626172,,,7.000000:54,144.8,135.3,152.1,156.3,-7.2,-21.0,0.125,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.05,0.053,98.19,100.25,83.54,17,0.029,0.0,1.0,0.0,1.0
1626172,1610612744,21700815,2018-02-08,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,1,1,6,7,0,0,1,1,1,1,19536,12053,20118,1,12784,18958,12784,13731,7582,13731,5905,17844,16012,12861,16820,12224,8133,1,5153,12172,15609,5918,2016,109,1.0,15:37,,1610612744,Golden State,1626172,,,15.000000:37,131.9,127.3,109.5,112.9,22.4,14.4,0.1,0.0,20.0,0.077,0.056,0.065,0.0,1.0,0.773,0.108,0.115,98.05,98.36,81.96,33,0.08,0.0,1.0,0.0,1.0
1626172,1610612744,21700803,2018-02-06,3,5,0.6,0,0,0.0,0,3,0.0,2,3,5,0,1,0,0,1,3,2,6,-8,0,0,1,13054,13054,13054,20510,12053,16430,5255,12784,18958,12784,13731,6031,13731,2736,9682,7090,18867,9095,12224,8133,17404,17900,7539,15609,19948,2016,109,1.0,14:11,,1610612744,Golden State,1626172,,,14.000000:11,99.7,103.4,133.2,126.7,-33.5,-23.2,0.0,0.0,0.0,0.154,0.214,0.185,14.3,0.6,0.475,0.212,0.212,99.16,99.84,83.2,29,0.017,1.0,0.0,0.0,1.0
1626172,1610612744,21700782,2018-02-03,1,4,0.25,0,0,0.0,0,4,0.0,5,1,6,1,0,0,1,0,2,2,2,0,0,0,1,13054,13054,13054,23269,19115,18324,20170,12784,18958,12784,13731,3694,13731,315,17844,5255,12861,16820,12224,2512,1,11691,7539,21168,12059,2016,109,1.0,8:15,,1610612744,Golden State,1626172,,,8.000000:15,100.3,100.0,105.6,88.2,-5.4,11.8,0.2,0.0,14.3,0.417,0.1,0.273,0.0,0.25,0.174,0.286,0.286,84.9,93.17,77.64,15,-0.1,1.0,0.0,1.0,0.0
1626172,1610612744,21700774,2018-02-02,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,4,6,0,0,1,1,1,1,22745,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,1,12172,18469,6621,2016,109,1.0,9:41,,1610612744,Golden State,1626172,,,9.000000:41,120.7,114.3,85.7,85.7,35.0,28.6,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.5,0.5,0.16,0.168,101.32,104.1,86.75,21,0.114,0.0,1.0,1.0,0.0
1626172,1610612744,21700728,2018-01-27,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,1,2,1,0,0,1,1,1,1,23022,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,16820,12224,8133,1,1,12172,21168,11054,2016,109,1.0,8:56,,1610612744,Golden State,1626172,,,8.000000:56,119.3,111.1,107.7,118.8,11.6,-7.6,0.167,0.0,25.0,0.182,0.222,0.2,0.0,0.333,0.333,0.136,0.152,92.42,91.34,76.12,18,0.151,0.0,1.0,0.0,1.0
1626172,1610612744,21700713,2018-01-25,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,0,2,8,0,0,1,1,1,1,20847,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,17404,5153,18674,21168,5309,2016,109,1.0,13:38,,1610612744,Golden State,1626172,,,13.000000:38,140.5,130.0,116.4,114.8,24.1,15.2,0.077,1.0,20.0,0.067,0.143,0.103,20.0,0.333,0.333,0.108,0.118,95.77,100.34,83.62,30,0.024,0.0,1.0,0.0,1.0
1626172,1610612744,21700699,2018-01-23,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,2,1,8,2,0,0,1,1,1,1,19805,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,16820,4599,8133,1,11691,12172,13058,10074,2016,109,1.0,15:14,,1610612744,Golden State,1626172,,,15.000000:14,122.2,120.7,111.8,110.0,10.4,10.7,0.25,0.0,28.6,0.091,0.176,0.143,0.0,0.8,0.8,0.161,0.163,91.63,92.95,77.46,29,0.187,0.0,1.0,0.0,1.0
1626172,1610612744,21700679,2018-01-20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0,2,3,0,0,1,13054,13054,13054,21264,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,2512,1,11691,18674,21168,9131,2016,109,2.0,12:56,,1610612744,Golden State,1626172,,,12.000000:56,121.8,133.3,114.2,123.3,7.6,10.0,0.083,0.0,50.0,0.071,0.143,0.107,0.0,1.0,1.0,0.03,0.03,121.06,111.34,92.78,30,0.064,1.0,0.0,1.0,0.0
1626172,1610612744,21700657,2018-01-17,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,1,0,2,33,0,0,1,1,1,1,7261,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,1,5153,18674,21168,75,2016,109,1.0,29:59,,1610612744,Golden State,1626172,,,29.000000:59,136.3,134.3,84.3,87.7,52.0,46.6,0.032,1.0,25.0,0.0,0.087,0.06,25.0,0.5,0.5,0.044,0.045,107.02,105.68,88.06,67,0.029,0.0,1.0,1.0,0.0
1626172,1610612744,21700646,2018-01-15,1,1,1.0,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,1,2,5,3,0,0,1,1,1,1,21501,19115,23497,1,12784,18958,12784,4044,3694,8067,2736,17844,12541,18867,9095,12224,8133,1,5153,7539,17225,9131,2016,109,1.0,12:29,,1610612744,Golden State,1626172,,,12.000000:29,118.1,115.4,103.5,100.0,14.6,15.4,0.0,0.0,0.0,0.143,0.111,0.13,25.0,1.0,0.906,0.138,0.141,98.97,101.9,84.91,26,0.077,0.0,1.0,1.0,0.0
1626172,1610612744,21700631,2018-01-13,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,1,1,5,-2,0,0,1,1,1,1,15010,15444,20118,3072,12784,18958,12784,10216,7582,10590,5905,9682,9561,18867,16820,4599,8133,1,5153,12172,17225,14288,2016,109,1.0,21:14,,1610612744,Golden State,1626172,,,21.000000:14,118.2,104.1,110.6,112.8,7.6,-8.7,0.0,0.0,0.0,0.05,0.136,0.095,0.0,0.667,0.644,0.08,0.091,102.93,108.49,90.41,49,0.074,0.0,1.0,1.0,0.0
1626172,1610612744,21700622,2018-01-12,3,3,1.0,0,0,0.0,3,4,0.75,6,2,8,3,1,0,1,0,1,2,9,16,0,0,1,1,1,1,13375,12053,20118,1,12784,18958,12784,4044,3694,8067,150,13412,2792,5723,9095,12224,2512,1,5153,7539,11916,1859,2016,109,1.0,23:11,,1610612744,Golden State,1626172,,,23.000000:11,141.3,131.8,92.9,97.7,48.4,34.1,0.167,3.0,33.3,0.375,0.08,0.195,11.1,1.0,0.945,0.118,0.125,89.29,90.08,75.06,44,0.17,0.0,1.0,1.0,0.0
1626172,1610612744,21700613,2018-01-10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-4,0,0,1,13054,13054,13054,24769,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,21168,16409,2016,109,1.0,4:01,,1610612744,Golden State,1626172,,,4.000000:01,56.3,55.6,128.6,100.0,-72.3,-44.4,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.182,0.202,94.85,107.51,89.59,9,0.2,1.0,0.0,0.0,1.0
1626172,1610612744,21700578,2018-01-06,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,4,0,2,1,4,-4,0,0,1,1,1,1,20185,19115,23497,1,12784,18958,12784,5999,7582,1,12711,17844,19703,8497,9095,12224,94,1,11691,12172,18469,16409,2016,109,1.0,14:41,,1610612744,Golden State,1626172,,,14.000000:41,82.7,87.5,99.1,97.0,-16.4,-9.5,0.25,2.0,40.0,0.0,0.059,0.029,20.0,1.0,1.064,0.081,0.084,108.13,106.3,88.59,32,0.113,0.0,1.0,1.0,0.0
1626172,1610612744,21700566,2018-01-04,3,4,0.75,0,0,0.0,1,2,0.5,3,5,8,0,0,0,1,1,0,2,7,2,0,0,1,1,1,1,20121,12053,18324,1914,12784,18958,12784,10216,7582,10590,1318,4562,2792,18867,16820,12224,2512,17404,1,7539,14463,10074,2016,109,1.0,14:46,,1610612744,Golden State,1626172,,,14.000000:46,121.8,118.8,108.4,109.1,13.4,9.7,0.0,0.0,0.0,0.2,0.313,0.258,0.0,0.75,0.717,0.143,0.146,104.67,105.64,88.04,32,0.162,0.0,1.0,1.0,0.0
1626172,1610612744,21700528,2017-12-29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,13054,13054,13054,25736,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,10074,2016,109,1.0,1:26,,1610612744,Golden State,1626172,,,1.000000:26,133.3,133.3,69.4,50.0,63.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,98.57,117.35,97.79,3,0.5,1.0,0.0,0.0,1.0
1626172,1610612744,21700514,2017-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-3,0,0,1,1,1,1,24027,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,23334,15423,2016,109,1.0,6:02,,1610612744,Golden State,1626172,,,6.000000:02,133.3,123.1,139.3,146.2,-6.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.083,101.99,103.43,86.19,13,-0.087,0.0,1.0,0.0,1.0
1626172,1610612744,21700494,2017-12-25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,25233,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,1,18674,21168,13246,2016,109,1.0,2:50,,1610612744,Golden State,1626172,,,2.000000:50,100.0,100.0,140.0,140.0,-40.0,-40.0,0.5,0.0,50.0,0.2,0.0,0.125,0.0,1.0,1.0,0.111,0.125,93.18,93.18,77.65,6,0.304,0.0,1.0,0.0,1.0
1626172,1610612744,21700489,2017-12-23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,-1,0,0,1,13054,13054,13054,23979,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,12861,16820,12224,8133,1,1,12172,21168,13246,2016,109,1.0,6:10,,1610612744,Golden State,1626172,,,6.000000:10,97.2,100.0,110.3,100.0,-13.1,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.081,86.4,89.51,74.59,11,0.136,1.0,0.0,0.0,1.0
1626172,1610612744,21700479,2017-12-22,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,2,0,-5,0,0,1,1,1,1,23183,22697,24957,22697,12784,18958,12784,13731,7582,13731,5905,22415,19703,18867,16820,12224,2512,1,1,7539,23334,17397,2016,109,1.0,8:27,,1610612744,Golden State,1626172,,,8.000000:27,74.3,78.9,107.3,105.3,-33.0,-26.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.043,0.045,110.31,107.93,89.94,19,-0.038,0.0,1.0,0.0,1.0
1626172,1610612744,21700464,2017-12-20,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,0,1,2,4,-3,0,0,1,1,1,1,20965,22697,23497,22697,12784,18958,12784,2516,3694,1,5905,13412,12541,18867,16820,12224,2512,1,5153,7539,18469,15423,2016,109,1.0,13:26,,1610612744,Golden State,1626172,,,13.000000:26,90.6,88.5,98.0,96.3,-7.5,-7.8,0.0,0.0,0.0,0.077,0.133,0.107,0.0,0.0,0.725,0.103,0.106,92.76,94.69,78.91,26,0.167,0.0,1.0,0.0,1.0
1626172,1610612744,21700450,2017-12-18,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,2,2,0,8,13,0,0,1,1,1,1,15346,9019,14536,3072,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,9095,4599,8133,23707,11691,18674,13058,2851,2016,109,1.0,20:51,,1610612744,Golden State,1626172,,,20.000000:51,120.6,119.6,87.4,91.3,33.3,28.3,0.0,0.0,0.0,0.125,0.167,0.146,14.3,0.667,0.667,0.123,0.131,107.83,105.9,88.25,46,0.119,0.0,1.0,1.0,0.0
