PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628379,1610612765,21701045,2018-03-17,4,12,0.333,2,4,0.5,2,2,1.0,1,2,3,3,3,1,0,1,0,2,12,7,0,0,1,13054,13054,13054,7812,9019,5302,17065,3481,6151,3791,5999,7582,1,5905,13412,12541,5723,1936,4599,8133,17404,1,7539,8469,5918,2016,109,1.0,29:22,,1610612765,Detroit,1628379,,,29.000000:22,99.9,100.0,85.7,89.5,14.2,10.5,0.2,1.0,15.8,0.034,0.067,0.051,15.8,0.417,0.466,0.25,0.254,96.08,93.98,78.32,58,0.078,1.0,0.0,1.0,0.0
1628379,1610612765,21701026,2018-03-15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,1,2,4,0,0,1,13054,13054,13054,18104,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,17900,12172,21168,8276,2016,109,1.0,17:34,,1610612765,Detroit,1628379,,,17.000000:34,120.3,115.4,105.3,105.1,15.0,10.3,0.133,0.0,40.0,0.0,0.111,0.057,0.0,0.333,0.333,0.077,0.08,104.27,106.57,88.8,39,0.014,1.0,0.0,1.0,0.0
1628379,1610612765,21701013,2018-03-13,8,13,0.615,1,5,0.2,1,1,1.0,1,4,5,2,2,1,0,1,2,3,18,-20,0,0,1,13054,13054,13054,2271,1983,4341,5082,6911,4175,11622,10216,13052,1,5905,6671,7090,8497,4386,4599,8133,17404,11691,4452,3848,25220,2016,109,1.0,36:08,,1610612765,Detroit,1628379,,,36.000000:08,78.3,80.0,106.0,109.6,-27.7,-29.6,0.133,1.0,11.8,0.026,0.133,0.074,11.8,0.654,0.67,0.179,0.184,101.01,98.3,81.92,75,0.154,1.0,0.0,1.0,0.0
1628379,1610612765,21700977,2018-03-09,2,9,0.222,1,6,0.167,5,5,1.0,1,5,6,4,2,0,1,0,1,3,10,10,0,0,1,1,1,1,6205,15444,9295,21165,6911,2684,12270,1627,2744,1,5905,4562,5255,3868,4386,12224,2512,1,5153,4452,10645,4191,2016,109,1.0,31:14,,1610612765,Detroit,1628379,,,31.000000:14,110.8,107.8,85.4,93.7,25.4,14.2,0.167,2.0,23.5,0.037,0.125,0.09,11.8,0.278,0.446,0.183,0.188,100.94,97.59,81.32,64,0.091,0.0,1.0,0.0,1.0
1628379,1610612765,21700966,2018-03-07,3,8,0.375,2,3,0.667,1,2,0.5,0,6,6,3,1,0,0,1,4,1,9,17,0,0,1,13054,13054,13054,6541,12053,10961,15991,3481,8645,2049,10216,7582,10590,12711,3036,5255,5723,9095,12224,8133,17404,22329,12172,11916,1606,2016,109,1.0,30:50,,1610612765,Detroit,1628379,F,,30.000000:50,119.3,123.3,94.0,93.4,25.3,29.9,0.125,3.0,25.0,0.0,0.171,0.09,8.3,0.5,0.507,0.13,0.128,95.48,94.17,78.47,60,0.055,1.0,0.0,0.0,1.0
1628379,1610612765,21700950,2018-03-05,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,6,0,0,0,1,13054,13054,13054,24529,15444,21901,1,3481,11647,1,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,5153,18674,15609,12059,2016,109,1.0,4:42,,1610612765,Detroit,1628379,,,4.000000:42,88.9,88.9,100.0,88.9,-11.1,0.0,0.0,0.0,0.0,0.143,0.0,0.091,33.3,1.5,1.5,0.25,0.25,86.81,91.91,76.6,9,0.3,1.0,0.0,1.0,0.0
1628379,1610612765,21700913,2018-02-28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-8,0,0,1,1,1,1,24957,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,20013,19948,2016,109,2.0,3:30,,1610612765,Detroit,1628379,,,3.000000:30,101.7,87.5,193.3,187.5,-91.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.145,100.39,109.71,91.43,8,0.083,0.0,1.0,0.0,1.0
1628379,1610612765,21700901,2018-02-26,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,3,1,0,-12,0,0,1,13054,13054,13054,19384,22697,18324,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,17404,17900,12172,23334,22571,2016,109,1.0,15:51,,1610612765,Detroit,1628379,,,15.000000:51,82.4,84.4,126.8,118.2,-44.4,-33.8,0.2,0.0,33.3,0.0,0.182,0.061,0.0,0.0,0.0,0.105,0.109,96.17,98.41,82.01,32,-0.044,1.0,0.0,1.0,0.0
1628379,1610612765,21700892,2018-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,1,13054,13054,13054,24020,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,2475,2016,109,1.0,6:03,,1610612765,Detroit,1628379,,,6.000000:03,148.6,154.5,30.4,27.3,118.2,127.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58,87.27,72.73,11,0.065,1.0,0.0,1.0,0.0
1628379,1610612765,21700873,2018-02-23,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,-12,0,0,1,13054,13054,13054,18611,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,5153,18674,21168,22571,2016,109,1.0,16:53,,1610612765,Detroit,1628379,,,16.000000:53,83.3,75.8,120.8,115.6,-37.4,-39.9,0.1,0.0,25.0,0.0,0.063,0.027,0.0,0.333,0.333,0.081,0.088,86.2,92.4,77.0,33,0.04,1.0,0.0,0.0,1.0
1628379,1610612765,21700853,2018-02-14,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,0,0,5,-15,0,0,1,1,1,1,17422,15444,12683,19431,6911,6151,10398,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,1,18674,17225,23882,2016,109,1.0,18:26,,1610612765,Detroit,1628379,,,18.000000:26,75.1,74.3,114.3,117.1,-39.2,-42.9,0.0,0.0,0.0,0.0,0.125,0.053,12.5,0.357,0.357,0.2,0.207,91.82,91.14,75.95,35,0.017,0.0,1.0,0.0,1.0
1628379,1610612765,21700841,2018-02-12,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,3,1,1,0,0,0,0,5,-4,0,0,1,13054,13054,13054,21888,15444,21901,1,6911,15030,1,13731,14642,13731,5905,13412,12541,5723,9095,4599,8133,1,1,18674,17225,16409,2016,109,1.0,11:51,,1610612765,Detroit,1628379,,,11.000000:51,94.3,100.0,108.9,116.0,-14.6,-16.0,0.429,3.0,50.0,0.063,0.167,0.107,16.7,1.25,1.25,0.103,0.105,107.67,101.27,84.39,25,0.219,1.0,0.0,0.0,1.0
1628379,1610612765,21700834,2018-02-11,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,1,1,5,11,0,0,1,13054,13054,13054,16765,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,17404,5153,12172,17225,3691,2016,109,1.0,19:14,,1610612765,Detroit,1628379,,,19.000000:14,143.6,138.5,118.8,113.2,24.8,25.3,0.125,2.0,25.0,0.0,0.167,0.067,12.5,0.5,0.5,0.136,0.141,92.09,96.08,80.07,39,0.041,1.0,0.0,1.0,0.0
1628379,1610612765,21700817,2018-02-09,2,7,0.286,1,2,0.5,1,1,1.0,1,0,1,5,1,1,0,2,2,0,6,-15,0,0,1,13054,13054,13054,12654,15444,12683,19431,6911,11647,3791,10216,13052,1,5905,22415,19703,2623,9095,4599,8133,23707,11691,18674,15609,23882,2016,109,1.0,24:00,,1610612765,Detroit,1628379,,,24.000000:00,96.1,96.0,133.8,126.0,-37.7,-30.0,0.313,5.0,38.5,0.038,0.0,0.02,7.7,0.357,0.403,0.145,0.151,97.04,100.0,83.33,50,0.04,1.0,0.0,0.0,1.0
1628379,1610612765,21700805,2018-02-07,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,8,7,0,0,1,1,1,1,13435,9019,14536,3072,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,5153,18674,13058,5918,2016,109,1.0,23:06,,1610612765,Detroit,1628379,,,23.000000:06,112.1,110.4,92.7,95.8,19.4,14.6,0.133,0.0,25.0,0.0,0.05,0.022,0.0,0.667,0.667,0.115,0.117,100.7,99.74,83.12,48,0.094,0.0,1.0,0.0,1.0
1628379,1610612765,21700790,2018-02-05,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,4,1,0,0,0,1,1,12,11,0,0,1,1,1,1,12801,6480,12683,2604,6911,11647,3791,10216,7582,10590,12711,13412,16012,3868,9095,12224,8133,1,5153,12172,8469,3691,2016,109,1.0,23:50,,1610612765,Detroit,1628379,,,23.000000:50,122.1,120.8,97.8,102.2,24.3,18.7,0.235,4.0,30.8,0.0,0.065,0.04,7.7,0.786,0.761,0.176,0.182,96.27,94.66,78.88,48,0.131,0.0,1.0,0.0,1.0
1628379,1610612765,21700761,2018-02-01,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,2,1,1,1,0,1,1,4,-13,0,0,1,1,1,1,15256,19115,20118,17065,12784,15030,12784,5999,6031,9308,12711,17844,19703,8497,9095,4599,2512,1,5153,12172,18469,23038,2016,109,1.0,20:59,,1610612765,Detroit,1628379,,,20.000000:59,105.0,102.2,122.1,128.3,-17.1,-26.0,0.143,2.0,28.6,0.0,0.045,0.023,14.3,0.333,0.463,0.106,0.109,105.4,104.12,86.76,45,0.036,0.0,1.0,0.0,1.0
1628379,1610612765,21700747,2018-01-30,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,3,0,4,0,0,0,1,1,1,1,14611,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,17404,17900,18674,18469,12059,2016,109,1.0,21:44,,1610612765,Detroit,1628379,,,21.000000:44,119.4,121.3,119.8,118.8,-0.4,2.5,0.05,1.0,14.3,0.048,0.136,0.093,14.3,0.4,0.4,0.115,0.118,105.22,104.91,87.42,47,0.015,0.0,1.0,0.0,1.0
1628379,1610612765,21700734,2018-01-28,1,7,0.143,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,1,2,-4,0,0,1,13054,13054,13054,17350,19115,12683,22272,12784,11647,12784,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,17404,1,12172,21168,16409,2016,109,1.0,18:32,,1610612765,Detroit,1628379,,,18.000000:32,91.7,86.5,101.0,94.7,-9.3,-8.3,0.154,0.0,22.2,0.0,0.19,0.093,0.0,0.143,0.143,0.175,0.185,91.33,97.13,80.94,37,0.031,1.0,0.0,1.0,0.0
1628379,1610612765,21700724,2018-01-27,3,10,0.3,3,5,0.6,2,2,1.0,0,1,1,0,1,0,0,0,1,2,11,13,0,0,1,13054,13054,13054,11427,12053,7776,19162,1558,4175,3041,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,1,5153,7539,9561,2851,2016,109,1.0,25:22,,1610612765,Detroit,1628379,,,25.000000:22,119.3,125.0,98.8,100.0,20.5,25.0,0.0,0.0,0.0,0.0,0.032,0.017,8.3,0.45,0.506,0.19,0.192,101.38,98.42,82.02,52,0.03,1.0,0.0,0.0,1.0
1628379,1610612765,21700702,2018-01-24,3,9,0.333,1,5,0.2,3,3,1.0,3,7,10,4,3,0,0,0,0,1,10,7,1,0,1,13054,13054,13054,10597,12053,9295,17065,6911,4175,11622,4044,6031,1,1318,2022,1444,3868,1936,12224,8133,1,1,12172,10645,5918,1,109,1.0,26:16,,1610612765,Detroit,1628379,,,26.000000:16,90.4,92.6,81.0,81.1,9.4,11.5,0.25,1.33,23.5,0.111,0.2,0.161,17.6,0.389,0.484,0.213,0.212,99.04,97.8,81.5,54,0.186,1.0,0.0,0.0,1.0
1628379,1610612765,21700685,2018-01-21,5,9,0.556,3,6,0.5,0,0,0.0,0,0,0,1,1,0,1,0,2,1,13,5,0,0,1,13054,13054,13054,14215,6480,9295,7065,1558,2684,3791,13731,14642,13731,12711,22415,23339,12861,9095,12224,2512,1,11691,12172,7521,7404,2016,109,2.0,22:12,,1610612765,Detroit,1628379,,,22.000000:12,92.8,97.8,91.0,90.7,1.8,7.1,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.722,0.722,0.196,0.202,97.56,95.14,79.28,45,0.147,1.0,0.0,0.0,1.0
1628379,1610612765,21700669,2018-01-19,4,7,0.571,3,5,0.6,5,5,1.0,0,1,1,2,0,0,0,0,3,2,16,-7,0,0,1,13054,13054,13054,14380,9019,12683,6384,1558,4175,3041,1627,2744,1,12711,17844,19703,8497,16820,12224,8133,1,17900,7539,5058,19142,2016,109,1.0,22:00,,1610612765,Detroit,1628379,,,22.000000:00,108.9,106.4,123.0,121.3,-14.1,-14.9,0.182,0.0,18.2,0.0,0.056,0.029,0.0,0.786,0.87,0.184,0.192,100.67,102.55,85.45,47,0.149,1.0,0.0,0.0,1.0
1628379,1610612765,21700638,2018-01-15,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,1,2,0,0,0,2,0,5,5,0,0,1,13054,13054,13054,11545,15444,16430,14515,12784,15030,12784,10216,13052,1,12711,6671,9561,12861,4386,12224,8133,1,11691,18674,17225,7404,2016,109,1.0,25:13,,1610612765,Detroit,1628379,,,25.000000:13,106.4,105.7,98.8,100.0,7.5,5.7,0.053,0.5,12.5,0.0,0.125,0.075,25.0,0.4,0.46,0.127,0.13,99.21,98.98,82.49,53,0.028,1.0,0.0,0.0,1.0
1628379,1610612765,21700632,2018-01-13,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,3,1,1,1,0,0,0,9,1,0,0,1,13054,13054,13054,13813,9019,10961,8363,6911,6151,10398,13731,14642,13731,5905,9682,9561,5723,9095,4599,2512,1,1,18674,11916,11054,2016,109,1.0,22:39,,1610612765,Detroit,1628379,,,22.000000:39,111.7,115.9,113.9,111.1,-2.2,4.8,0.188,3.0,25.0,0.038,0.143,0.085,8.3,0.563,0.563,0.167,0.165,94.86,94.3,78.59,44,0.124,1.0,0.0,1.0,0.0
1628379,1610612765,21700606,2018-01-10,5,9,0.556,2,3,0.667,1,1,1.0,1,5,6,0,3,1,0,0,0,0,13,16,0,0,1,1,1,1,17954,6480,9295,7065,3481,8645,2049,10216,13052,1,5905,4562,5255,18867,1936,4599,8133,1,1,18674,7521,1859,2016,109,1.0,17:47,,1610612765,Detroit,1628379,,,17.000000:47,123.9,121.6,82.4,76.3,41.5,45.3,0.0,0.0,0.0,0.071,0.294,0.194,25.0,0.667,0.689,0.293,0.305,96.52,101.22,84.35,37,0.168,0.0,1.0,1.0,0.0
1628379,1610612765,21700595,2018-01-08,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,1,0,6,1,0,0,1,13054,13054,13054,21532,15444,18324,8363,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,4599,8133,1,5153,18674,15609,11054,2016,109,1.0,12:26,,1610612765,Detroit,1628379,,,12.000000:26,97.8,100.0,89.3,91.7,8.5,8.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.615,0.167,0.163,92.96,90.72,75.6,23,0.207,1.0,0.0,1.0,0.0
1628379,1610612765,21700580,2018-01-06,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,3,1,2,0,0,1,0,0,10,0,0,1,1,1,1,12949,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,4562,7090,5723,9095,1511,8133,1,5153,18674,23334,4191,2016,109,1.0,23:40,,1610612765,Detroit,1628379,,,23.000000:40,107.7,110.6,87.1,91.3,20.6,19.3,0.167,3.0,50.0,0.0,0.2,0.116,16.7,0.0,0.0,0.058,0.06,97.84,94.31,78.59,47,0.078,0.0,1.0,0.0,1.0
1628379,1610612765,21700569,2018-01-05,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,3,-21,0,0,1,13054,13054,13054,16503,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,1,11691,18674,20013,25395,2016,109,1.0,19:33,,1610612765,Detroit,1628379,,,19.000000:33,61.4,58.5,111.9,109.8,-50.5,-51.2,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.5,0.5,0.068,0.073,97.33,100.66,83.89,41,0.047,1.0,0.0,1.0,0.0
1628379,1610612765,21700558,2018-01-03,6,7,0.857,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,0,0,1,13,4,0,0,1,13054,13054,13054,13066,4530,12683,1216,12784,15030,12784,10216,13052,1,12711,17844,19703,8497,16820,4599,8133,1,1,12172,7521,8276,2016,109,1.0,23:32,,1610612765,Detroit,1628379,,,23.000000:32,112.3,114.9,109.6,111.1,2.8,3.8,0.118,0.0,22.2,0.0,0.048,0.024,0.0,0.857,0.874,0.135,0.137,95.58,93.82,78.19,47,0.172,1.0,0.0,1.0,0.0
1628379,1610612765,21700530,2017-12-30,7,12,0.583,4,5,0.8,2,2,1.0,0,1,1,1,0,3,0,0,1,2,20,19,0,0,1,1,1,1,6911,3042,5302,6158,672,4175,1547,5999,7582,1,12711,17844,19703,12861,16820,486,8133,1,5153,7539,2855,1184,2016,109,1.0,30:23,,1610612765,Detroit,1628379,,,30.000000:23,109.8,108.5,79.3,77.6,30.5,30.9,0.059,0.0,7.1,0.0,0.031,0.017,0.0,0.75,0.776,0.203,0.209,90.87,92.42,77.02,59,0.183,0.0,1.0,0.0,1.0
