,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5327,5327,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,18.328333333333333,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,2,1,0,0,0,1,3,2,7.6,0,0,8.0,1,13054,13054,13054,17519,19115,18324,20170,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,4386,4599,8133,1,1,12172,20013,10074,21034,2016,109,20351,1.0,18:20,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,18.000000:20,113.6,113.9,105.7,105.4,7.9,8.5,0.0,0.0,0.0,0.067,0.091,0.081,28.6,0.25,0.307,0.189,0.189,95.54,95.59,79.66,36,0.007,9.0
11,5793,5793,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,14.445,4,9,0.444,0,0,0.0,1,2,0.5,6,3,9,0,1,0,1,0,4,1,9,-14,21.8,0,0,20.0,1,13054,13054,13054,20345,9019,9295,12726,12784,18958,12784,10216,7582,10590,150,9682,2084,18867,9095,12224,2512,1,22329,12172,11916,23492,10809,2016,109,11144,1.0,14:27,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,14.000000:27,80.7,80.6,123.4,118.2,-42.7,-37.5,0.0,0.0,0.0,0.3,0.176,0.243,9.1,0.444,0.455,0.275,0.282,103.94,106.33,88.61,31,0.105,7.0
12,6009,6009,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,25.583333333333332,4,7,0.571,0,0,0.0,2,3,0.667,2,9,11,1,1,0,0,0,3,2,10,10,23.7,1,0,22.0,1,1,1,1,11199,9019,12683,6384,12784,18958,12784,5999,6031,9308,2736,871,1051,12861,9095,12224,8133,1,17900,7539,10645,4191,9537,1,109,9733,1.0,25:35,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,25.000000:35,123.6,127.3,104.3,109.1,19.3,18.2,0.043,1.0,10.0,0.074,0.31,0.196,10.0,0.571,0.601,0.153,0.151,107.09,103.19,85.99,55,0.104,18.0
13,6412,6412,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,8.653333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-9,3.2,0,0,3.0,1,13054,13054,13054,23112,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,20674,23609,2016,109,23594,1.0,8:39,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,8.000000:39,79.4,83.3,122.2,114.3,-42.8,-31.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.105,0.106,106.84,108.17,90.14,18,0.068,20.0
14,6688,6688,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,12.583333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,0,6,4,12.8,0,0,12.0,1,1,1,1,21442,12053,14536,8363,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,2512,1,11691,18674,15609,8276,17458,2016,109,17274,2.0,12:35,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,12.000000:35,103.7,93.5,82.8,83.3,20.9,10.2,0.0,0.0,0.0,0.063,0.188,0.125,14.3,0.5,0.5,0.189,0.206,110.93,116.34,96.95,31,0.114,21.0
15,6984,6984,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,13.283333333333331,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,1,2,0,0,1,1,0,-10,10.1,0,0,8.0,1,13054,13054,13054,21067,22697,24957,22697,12784,18958,12784,13731,7582,13731,5905,13412,12541,12861,9095,1511,8133,1,5153,12172,23334,21382,19403,2016,109,20351,1.0,13:17,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,13.000000:17,83.1,81.3,113.4,105.9,-30.2,-24.6,0.111,1.0,33.3,0.059,0.222,0.115,33.3,0.0,0.0,0.059,0.06,113.9,119.25,99.37,32,0.024,19.0
16,7413,7413,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,18.906666666666663,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,0,3,0,4,0,14.4,0,0,12.0,1,13054,13054,13054,17037,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,270,1,17900,18674,18469,12059,16224,2016,109,17274,1.0,18:54,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,18.000000:54,90.3,88.1,80.1,84.1,10.2,4.0,0.0,0.0,0.0,0.0,0.071,0.042,20.0,0.5,0.5,0.111,0.114,110.64,109.17,90.97,42,0.023,5.0
17,7852,7852,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,13.95,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,4,-7,6.4,0,0,6.0,1,13054,13054,13054,20649,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,12172,18469,19142,21794,2016,109,21716,1.0,13:57,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,13.000000:57,114.8,110.7,133.8,131.0,-19.0,-20.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.667,0.667,0.103,0.107,95.31,98.06,81.72,28,0.069,5.0
18,8662,8662,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,12.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,1,2,-1,6.1,0,0,6.0,1,13054,13054,13054,21328,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,1,12172,21168,13246,22042,2016,109,21716,1.0,12:49,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,12.000000:49,127.6,123.1,123.3,126.9,4.3,-3.8,0.1,1.0,33.3,0.0,0.25,0.13,33.3,1.0,1.0,0.074,0.077,97.07,97.37,81.14,26,0.078,13.0
19,8816,8816,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,18.066666666666663,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,2,0,4,-11,16.0,0,0,13.0,1,13054,13054,13054,17738,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,6671,7090,8497,16820,12224,2512,1,11691,18674,18469,22023,15046,2016,109,16469,1.0,18:04,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,18.000000:04,90.3,91.9,118.5,121.6,-28.2,-29.7,0.182,0.0,50.0,0.067,0.235,0.156,0.0,1.0,1.0,0.05,0.052,100.43,98.3,81.92,37,0.129,2.0
20,9121,9121,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,19.233333333333334,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,2,6,1,0,1,4,1,7,4,14.2,0,0,17.0,1,1,1,1,16765,12053,14536,8363,12784,18958,12784,10216,7582,10590,2736,6671,5255,8497,136,4599,8133,17404,22329,12172,14463,8276,16374,2016,109,13422,1.0,19:14,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,19.000000:14,90.8,95.0,85.3,85.0,5.6,10.0,0.2,0.33,13.3,0.105,0.19,0.15,40.0,0.5,0.509,0.289,0.29,101.97,99.83,83.19,40,0.017,15.0
21,9420,9420,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,20.75,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,0,4,-3,14.2,0,0,11.0,1,1,1,1,15436,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,803,1,11691,18674,18469,15423,16374,2016,109,18043,1.0,20:45,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,20.000000:45,105.1,107.3,107.4,114.6,-2.3,-7.3,0.125,0.0,40.0,0.0,0.053,0.026,0.0,0.667,0.667,0.065,0.067,99.05,94.84,79.04,41,0.056,2.0
22,9777,9777,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,9.5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2,1,-15,1.5,0,0,2.0,1,13054,13054,13054,22817,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,9095,12224,8133,1,5153,7539,23101,23882,24559,2016,109,24118,1.0,9:30,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,9.000000:30,56.6,60.0,136.6,135.0,-80.0,-75.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.095,0.094,103.48,101.05,84.21,20,-0.03,2.0
23,10013,10013,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,9.4,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,1,0,2,-2,6.3,0,0,7.0,1,13054,13054,13054,22861,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,4386,12224,8133,1,5153,18674,21168,14288,21897,2016,109,21042,1.0,9:24,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,9.000000:24,128.8,133.3,141.9,144.4,-13.2,-11.1,0.125,0.5,20.0,0.286,0.286,0.286,40.0,0.5,0.5,0.182,0.185,94.37,91.91,76.6,18,0.041,14.0
24,10372,10372,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,13.286666666666669,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,0,1,0,6,-6,18.2,0,0,16.0,1,1,1,1,21066,12053,20118,1,12784,18958,12784,13731,14642,13731,1318,9682,5255,18867,9095,4599,2512,1,5153,18674,15609,18335,13395,2016,109,14193,1.0,13:17,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,13.000000:17,85.6,85.2,108.4,103.6,-22.8,-18.4,0.0,0.0,0.0,0.3,0.3,0.3,25.0,1.0,1.0,0.133,0.134,96.89,99.35,82.79,27,0.182,15.0
25,10581,10581,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,9.666666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,4,-10,5.2,0,0,5.0,1,13054,13054,13054,22753,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,11691,18674,18469,21382,22561,2016,109,22345,1.0,9:40,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,9.000000:40,90.0,85.0,136.6,142.1,-46.6,-57.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.19,0.201,95.93,96.83,80.69,20,0.021,14.0
26,10916,10916,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700714,2018-01-26T00:00:00,ATL @ CHA,L,10.116666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,4,-3,8.2,0,0,7.0,1,13054,13054,13054,22602,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,17900,18674,18469,15423,20654,2016,109,21042,1.0,10:07,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,10.000000:07,134.9,147.4,160.5,163.2,-25.6,-15.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.096,95.08,90.15,75.12,19,0.04,2.0
27,11056,11056,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700705,2018-01-24T00:00:00,ATL vs. TOR,L,19.383333333333333,2,4,0.5,0,0,0.0,2,4,0.5,2,3,5,3,0,0,3,1,1,2,6,-3,25.5,0,0,20.0,1,13054,13054,13054,16634,15444,18324,8363,12784,18958,12784,5999,3694,10590,2736,9682,7090,5723,16820,12224,270,17404,5153,7539,15609,15423,8429,2016,109,11144,1.0,19:23,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,19.000000:23,87.0,88.1,97.4,100.0,-10.4,-11.9,0.231,0.0,33.3,0.08,0.136,0.106,0.0,0.5,0.521,0.122,0.126,103.51,101.53,84.61,42,0.151,15.0
28,11398,11398,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,9.8,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,0,2,-1,9.8,0,0,8.0,1,1,1,1,22719,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,16820,12224,2512,1,5153,18674,21168,13246,19592,2016,109,20351,1.0,9:48,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,9.000000:48,74.2,73.7,68.6,75.0,5.6,-1.3,0.0,0.0,0.0,0.1,0.214,0.167,0.0,0.333,0.333,0.143,0.144,99.82,95.51,79.59,19,0.128,14.0
29,11726,11726,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,14.583333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,2,1,2,0,1,0,2,-8,14.4,0,0,12.0,1,13054,13054,13054,20243,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,4386,4599,803,1,5153,18674,21168,19948,16224,2016,109,17274,1.0,14:35,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,14.000000:35,82.2,82.8,114.0,114.3,-31.8,-31.5,0.25,1.0,33.3,0.067,0.1,0.08,33.3,0.5,0.5,0.129,0.128,94.27,93.81,78.17,29,0.071,13.0
30,12100,12100,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,14.833333333333334,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,1,3,2,2,-6,13.6,0,0,12.0,1,1,1,1,20068,19115,20118,17065,12784,18958,12784,13731,14642,13731,654,6671,2792,18867,9095,12224,2512,17404,17900,7539,21168,18335,16852,2016,109,17274,1.0,14:50,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,14.000000:50,88.3,92.6,106.2,110.7,-17.9,-18.1,0.0,0.0,0.0,0.235,0.286,0.258,25.0,0.333,0.333,0.121,0.12,93.07,88.99,74.16,27,0.063,15.0
31,12484,12484,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,16.516666666666666,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,0,1,1,0,-3,7.7,0,0,7.0,1,1,1,1,18895,22697,23497,22697,12784,18958,12784,13731,14642,13731,1318,9682,5255,12861,9095,12224,8133,1,5153,12172,23334,15423,20945,2016,109,21042,1.0,16:31,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,16.000000:31,102.5,106.5,117.0,112.5,-14.6,-6.0,0.077,1.0,33.3,0.188,0.188,0.188,33.3,0.0,0.0,0.056,0.055,91.49,91.54,76.29,31,0.034,15.0
32,12931,12931,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,18.583333333333332,3,4,0.75,0,0,0.0,2,4,0.5,1,4,5,2,2,0,0,0,0,2,8,-14,15.0,0,0,15.0,1,13054,13054,13054,17283,12053,18324,1914,12784,18958,12784,5999,3694,10590,5905,6671,7090,8497,4386,12224,8133,1,1,7539,13058,23492,15785,2016,109,14956,1.0,18:35,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,18.000000:35,86.2,80.5,112.5,114.6,-26.3,-34.1,0.222,1.0,20.0,0.056,0.211,0.135,20.0,0.75,0.694,0.186,0.199,103.37,105.9,88.25,41,0.134,15.0
