,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3257,3257,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,19.916666666666668,2,13,0.154,0,6,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,0,4,-15,10.6,0,0,9.0,1,13054,13054,13054,16194,15444,4341,22262,12784,2684,12784,13731,14642,13731,2736,17844,12541,18867,16820,4599,8133,17404,1,18674,18469,23882,19027,2016,109,19576,1.0,19:55,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,19.000000:55,80.7,75.0,101.6,115.4,-20.9,-40.4,0.0,0.0,0.0,0.087,0.043,0.065,0.0,0.154,0.154,0.271,0.288,98.14,95.2,79.33,40,-0.078,4.0
11,3558,3558,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,15.35,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,7,9,10.0,0,0,10.0,1,1,1,1,19748,12053,12683,13354,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,5153,18674,14463,4713,19456,2016,109,18828,1.0,15:21,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,15.000000:21,108.8,103.1,76.9,77.4,31.9,25.7,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.193,96.19,98.5,82.08,32,0.093,4.0
12,15426,15426,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,21.25,4,10,0.4,0,3,0.0,0,0,0.0,0,3,3,13,1,0,0,0,0,0,8,23,30.1,0,0,24.0,1,1,1,1,15000,9019,7776,14515,12784,8645,12784,13731,14642,13731,12711,9682,12541,65,9095,12224,8133,1,1,18674,13058,581,5874,2016,109,8446,1.0,21:15,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,21.000000:15,128.6,139.0,81.7,79.1,47.0,60.0,0.684,13.0,54.2,0.0,0.136,0.073,4.2,0.4,0.4,0.229,0.228,97.08,94.87,79.06,41,0.184,17.0
13,15969,15969,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,28.3,3,12,0.25,0,3,0.0,4,5,0.8,0,4,4,8,2,0,0,1,0,5,10,-4,24.8,0,0,22.0,1,1,1,1,8751,12053,5302,20170,12784,8645,12784,2516,2744,7608,12711,6671,9561,714,4386,12224,8133,17404,1,1543,10645,16409,8852,2016,109,9733,1.0,28:18,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:18,101.9,101.8,102.8,105.2,-0.9,-3.4,0.5,4.0,33.3,0.0,0.121,0.06,8.3,0.25,0.352,0.246,0.246,97.73,96.68,80.57,56,0.098,17.0
14,16402,16402,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,20.95,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,5,1,0,0,0,2,0,6,-10,16.1,0,0,14.0,1,13054,13054,13054,15272,12053,9295,17065,12784,8645,12784,13731,14642,13731,12711,9682,12541,2623,9095,12224,8133,1,11691,18674,15609,21382,14968,2016,109,15738,1.0,20:57,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,20.000000:57,89.1,90.2,112.7,111.9,-23.5,-21.7,0.455,5.0,33.3,0.0,0.158,0.075,6.7,0.333,0.333,0.222,0.225,95.36,95.08,79.24,41,0.065,4.0
15,16690,16690,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,25.716666666666665,7,15,0.467,3,7,0.429,0,0,0.0,0,3,3,6,6,0,0,0,3,0,17,-8,23.6,0,0,29.0,1,1,1,1,11065,3042,2788,11946,1558,1687,6774,13731,14642,13731,12711,9682,12541,1717,136,12224,8133,1,17900,18674,4436,19948,9584,2016,109,5644,1.0,25:43,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,25.000000:43,102.1,105.8,119.7,123.5,-17.6,-17.8,0.4,1.0,22.2,0.0,0.12,0.059,22.2,0.567,0.567,0.356,0.363,99.41,96.12,80.1,52,0.073,16.0
16,17109,17109,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,23.85,3,11,0.273,0,3,0.0,2,2,1.0,0,3,3,3,3,0,1,1,5,1,8,-5,16.1,0,0,16.0,1,1,1,1,12783,12053,6432,19934,12784,8645,12784,5999,7582,1,12711,9682,12541,5723,1936,12224,2512,17404,24852,12172,13058,17397,14968,2016,109,14193,1.0,23:51,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:51,86.1,85.4,93.0,97.9,-6.9,-12.5,0.231,1.0,16.7,0.0,0.115,0.056,16.7,0.273,0.337,0.283,0.296,97.73,95.6,79.66,48,-0.022,4.0
17,17201,17201,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,28.233333333333334,5,11,0.455,1,3,0.333,0,0,0.0,0,0,0,5,4,1,0,2,3,1,11,6,17.5,0,0,19.0,1,1,1,1,8807,6480,6432,12333,6911,8645,8071,13731,14642,13731,12711,22415,23339,2623,844,4599,8133,23707,17900,12172,9561,6621,13923,2016,109,11894,1.0,28:14,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:14,113.0,115.8,107.7,105.3,5.3,10.5,0.25,1.25,25.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.233,97.01,96.91,80.76,57,0.033,4.0
18,17586,17586,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,24.55,4,10,0.4,1,5,0.2,3,3,1.0,1,3,4,2,2,0,1,0,1,2,12,-23,20.8,0,0,21.0,1,13054,13054,13054,12147,9019,7776,14515,6911,4175,11622,4044,6031,1,5905,9682,9561,8497,4386,12224,2512,1,5153,7539,8469,25636,11480,2016,109,10404,1.0,24:33,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:33,64.8,66.0,112.8,107.7,-48.1,-41.7,0.286,1.0,13.3,0.036,0.143,0.082,13.3,0.45,0.53,0.224,0.224,98.35,99.71,83.1,50,0.118,17.0
19,17811,17811,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,19.233333333333334,0,9,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,2,0,0,1,2,2,-22,13.7,0,0,10.0,1,13054,13054,13054,16765,22697,9295,22697,12784,11647,12784,5999,7582,1,5905,22415,19703,5723,16820,1511,8133,1,5153,7539,21168,25524,16767,2016,109,18828,1.0,19:14,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,19.000000:14,61.7,63.2,119.4,121.1,-57.7,-57.9,0.333,0.0,23.1,0.04,0.0,0.025,0.0,0.0,0.101,0.238,0.239,96.58,94.84,79.03,38,-0.048,17.0
20,18117,18117,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,26.95,7,16,0.438,2,3,0.667,0,2,0.0,2,1,3,2,3,0,0,3,1,5,16,-6,19.6,0,0,23.0,1,13054,13054,13054,9957,3042,2186,13212,3481,8645,2049,13731,7582,13731,2736,17844,12541,8497,1936,12224,8133,25519,5153,1543,5058,18335,12309,2016,109,9085,1.0,26:57,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:57,99.9,96.7,109.8,110.3,-9.9,-13.7,0.143,0.67,9.1,0.057,0.04,0.05,13.6,0.5,0.474,0.274,0.29,103.59,105.08,87.57,60,0.047,17.0
21,18489,18489,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700359,2017-12-06T00:00:00,DET @ MIL,L,32.13333333333333,5,14,0.357,1,4,0.25,3,4,0.75,3,2,5,4,2,0,0,2,2,2,14,9,24.0,0,0,24.0,1,13054,13054,13054,5440,6480,3550,16818,6911,6151,10398,4044,3694,8067,1318,13412,7090,3868,4386,12224,8133,23707,11691,7539,6634,4713,9357,2016,109,8446,1.0,32:08,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:08,117.3,115.9,105.8,101.6,11.5,14.3,0.19,2.0,18.2,0.081,0.059,0.07,9.1,0.393,0.444,0.24,0.246,91.66,94.11,78.42,63,0.071,4.0
22,18656,18656,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700348,2017-12-04T00:00:00,DET @ SAS,L,33.75,12,21,0.571,2,4,0.5,1,4,0.25,0,4,4,3,3,1,0,1,1,2,27,5,36.3,0,0,38.0,1,13054,13054,13054,4088,266,549,6384,3481,6151,3791,10216,3694,13569,12711,6671,9561,5723,1936,4599,8133,17404,5153,7539,866,7404,3443,2016,109,2381,1.0,33:45,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:45,101.8,104.5,96.6,95.5,5.2,9.0,0.231,1.0,10.3,0.0,0.121,0.058,10.3,0.619,0.593,0.356,0.357,95.35,94.58,78.81,66,0.179,4.0
23,18927,18927,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700330,2017-12-02T00:00:00,DET @ PHI,L,29.238333333333333,9,13,0.692,2,3,0.667,5,6,0.833,1,2,3,4,4,0,0,0,2,3,25,-3,30.6,0,0,34.0,1,13054,13054,13054,7943,1220,4341,2981,3481,8645,2049,1627,1743,7212,5905,13412,12541,3868,844,12224,8133,1,11691,4452,1245,15423,5654,2016,109,3595,1.0,29:14,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:14,108.8,111.7,115.4,116.7,-6.6,-5.0,0.286,1.0,16.7,0.042,0.065,0.055,16.7,0.769,0.799,0.303,0.31,100.37,98.5,82.08,60,0.186,4.0
24,19147,19147,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,25.616666666666667,5,12,0.417,0,4,0.0,2,3,0.667,0,0,0,4,3,0,0,1,3,4,12,-4,15.0,0,0,16.0,1,13054,13054,13054,11157,6480,5302,14125,12784,6151,12784,5999,6031,9308,12711,22415,23339,3868,1936,12224,8133,17404,17900,2633,8469,16409,15785,2016,109,14193,1.0,25:37,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,25.000000:37,105.9,110.0,120.7,120.4,-14.9,-10.4,0.235,1.33,20.0,0.0,0.0,0.0,15.0,0.417,0.45,0.296,0.297,94.48,92.75,77.29,50,0.018,4.0
25,19496,19496,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,21.933333333333337,9,13,0.692,2,4,0.5,3,4,0.75,0,1,1,5,4,2,0,0,3,1,23,9,33.7,0,0,35.0,1,1,1,1,14439,1220,4341,2981,3481,6151,3791,4044,3694,8067,12711,17844,19703,2623,844,1511,8133,1,17900,12172,1759,4713,4310,2016,109,3228,1.0,21:56,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,21.000000:56,117.1,125.5,101.0,102.0,16.1,23.5,0.333,1.25,21.7,0.0,0.063,0.031,17.4,0.769,0.779,0.367,0.35,109.33,105.05,87.54,47,0.187,16.0
26,19752,19752,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,28.35,7,10,0.7,2,4,0.5,4,4,1.0,0,0,0,7,1,0,1,0,3,3,20,11,32.5,0,0,31.0,1,1,1,1,8709,3042,7776,2848,3481,6151,3791,2516,3694,1,12711,22415,23339,1126,9095,12224,2512,1,17900,4452,2855,3691,4836,2016,109,4763,1.0,28:21,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:21,130.0,125.9,105.2,108.8,24.8,17.1,0.35,7.0,35.0,0.0,0.0,0.0,5.0,0.8,0.85,0.21,0.216,97.46,97.35,81.13,58,0.156,4.0
27,20272,20272,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,25.95,3,9,0.333,2,6,0.333,4,4,1.0,0,3,3,4,3,1,0,0,2,4,12,0,21.6,0,0,23.0,1,1,1,1,10844,12053,9295,17065,3481,2684,8071,2516,3694,1,12711,9682,12541,3868,1936,4599,8133,1,11691,2633,8469,12059,10943,2016,109,9085,2.0,25:57,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,25.000000:57,82.0,83.6,80.3,85.2,1.8,-1.5,0.286,1.33,22.2,0.0,0.081,0.048,16.7,0.444,0.558,0.23,0.233,104.88,100.81,84.01,55,0.121,4.0
28,20764,20764,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,24.283333333333335,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,6,1,0,0,0,1,2,10,-20,19.2,0,0,19.0,1,13054,13054,13054,12392,12053,12683,13354,3481,11647,1,5999,7582,1,12711,17844,19703,1717,9095,12224,8133,1,5153,7539,10645,25220,12616,2016,109,11894,1.0,24:17,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:17,111.0,108.5,150.2,154.3,-39.2,-45.8,0.375,6.0,40.0,0.0,0.053,0.027,6.7,0.571,0.635,0.18,0.184,92.15,91.91,76.6,47,0.095,15.0
29,21025,21025,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,29.433333333333337,7,11,0.636,1,2,0.5,1,2,0.5,0,2,2,8,4,0,0,0,3,2,16,-11,26.4,0,0,27.0,1,1,1,1,7751,3042,6432,4516,6911,11647,3791,10216,7582,10590,12711,13412,16012,714,844,12224,8133,1,17900,7539,5058,22023,7879,2016,109,6662,1.0,29:26,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:26,94.2,95.1,106.6,115.0,-12.5,-19.9,0.533,2.0,33.3,0.0,0.077,0.034,16.7,0.682,0.673,0.229,0.233,103.0,98.66,82.22,61,0.135,4.0
30,21423,21423,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,28.566666666666663,7,14,0.5,2,5,0.4,0,0,0.0,0,2,2,7,3,0,0,0,2,0,16,-1,25.9,0,0,27.0,1,13054,13054,13054,8515,3042,3550,8363,3481,4175,7111,13731,14642,13731,12711,13412,16012,1126,1936,12224,8133,1,11691,18674,5058,13246,8185,2016,109,6662,1.0,28:34,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:34,102.3,103.4,105.7,103.4,-3.4,0.1,0.389,2.33,29.2,0.0,0.065,0.033,12.5,0.571,0.571,0.254,0.255,97.76,98.3,81.91,58,0.127,4.0
31,21656,21656,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,22.233333333333334,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,1,1,2,6,-17,8.2,0,0,9.0,1,13054,13054,13054,14186,15444,12683,19431,12784,11647,12784,5999,7582,1,12711,17844,19703,8497,4386,12224,8133,17404,5153,7539,15609,24534,20654,2016,109,19576,1.0,22:14,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,22.000000:14,92.4,93.0,130.6,132.6,-38.2,-39.5,0.2,1.0,16.7,0.0,0.056,0.025,16.7,0.286,0.381,0.208,0.212,93.83,92.83,77.36,43,0.011,4.0
32,22059,22059,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,28.833333333333332,7,15,0.467,1,3,0.333,2,2,1.0,0,4,4,4,5,0,0,1,4,3,17,-3,22.8,0,0,26.0,1,1,1,1,8286,3042,2788,11946,6911,8645,8071,5999,7582,1,12711,6671,9561,3868,360,12224,8133,17404,22329,4452,4436,15423,10131,2016,109,7224,1.0,28:50,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:50,104.0,103.3,109.2,106.6,-5.2,-3.2,0.267,0.8,16.0,0.0,0.143,0.066,20.0,0.5,0.535,0.3,0.302,99.15,100.72,83.93,60,0.075,17.0
