PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203903,1610612739,21700923,2018-03-01,3,7,0.429,0,2,0.0,4,5,0.8,0,3,3,4,1,1,0,0,1,3,10,1,0,0,1,13054,13054,13054,10733,12053,12683,13354,12784,11647,12784,2516,2744,7608,12711,9682,12541,3868,9095,4599,8133,1,5153,4452,10645,11054,2016,109,1.0,26:05,,1610612739,Cleveland,203903,,,26.000000:05,100.5,96.4,92.8,94.5,7.7,1.8,0.25,4.0,28.6,0.0,0.086,0.051,7.1,0.429,0.543,0.179,0.186,100.09,101.23,84.36,55,0.13,1.0,0.0,0.0,1.0
203903,1610612739,21700908,2018-02-27,5,10,0.5,2,4,0.5,2,4,0.5,1,2,3,3,0,1,0,0,1,4,14,1,0,0,1,1,1,1,15213,6480,7776,8363,3481,6151,3791,5999,3694,10590,5905,13412,12541,5723,16820,4599,8133,1,5153,2633,6634,11054,2016,109,1.0,21:01,,1610612739,Cleveland,203903,,,21.000000:01,117.1,114.6,116.5,117.4,0.6,-2.8,0.176,0.0,21.4,0.045,0.1,0.071,0.0,0.6,0.595,0.204,0.216,106.57,107.34,89.45,48,0.131,0.0,1.0,0.0,1.0
203903,1610612739,21700894,2018-02-25,7,14,0.5,3,7,0.429,0,0,0.0,1,1,2,0,3,0,0,2,2,0,17,-10,0,0,1,13054,13054,13054,13338,3042,3550,8363,1558,1687,6774,13731,14642,13731,5905,17844,16012,18867,1936,12224,8133,23707,11691,18674,4436,21382,2016,109,1.0,23:13,,1610612739,Cleveland,203903,,,23.000000:13,94.0,98.0,108.7,116.0,-14.7,-18.0,0.0,0.0,0.0,0.043,0.038,0.041,17.6,0.607,0.607,0.298,0.303,107.96,102.34,85.28,49,0.075,1.0,0.0,0.0,1.0
203903,1610612739,21700878,2018-02-23,6,13,0.462,2,6,0.333,0,0,0.0,0,4,4,2,4,0,1,1,1,3,14,17,0,0,1,1,1,1,16254,4530,4341,12089,3481,2684,8071,13731,14642,13731,12711,6671,9561,8497,844,12224,2512,17404,5153,4452,6634,1606,2016,109,1.0,19:51,,1610612739,Cleveland,203903,,,19.000000:51,94.8,93.3,53.0,55.6,41.8,37.8,0.167,0.5,10.5,0.0,0.148,0.077,21.1,0.538,0.538,0.327,0.338,110.65,108.82,90.68,45,0.156,0.0,1.0,1.0,0.0
203903,1610612739,21700869,2018-02-22,3,7,0.429,0,3,0.0,3,4,0.75,0,2,2,2,1,0,0,0,0,4,9,-7,0,0,1,13054,13054,13054,18668,12053,12683,13354,12784,8645,12784,4044,3694,8067,12711,13412,16012,8497,9095,12224,8133,1,1,2633,11916,19142,2016,109,1.0,16:49,,1610612739,Cleveland,203903,,,16.000000:49,91.2,94.1,115.5,114.7,-24.3,-20.6,0.222,2.0,18.2,0.0,0.111,0.054,9.1,0.429,0.514,0.25,0.249,98.25,97.05,80.87,34,0.133,1.0,0.0,0.0,1.0
203903,1610612739,21700850,2018-02-13,6,10,0.6,1,3,0.333,1,2,0.5,0,3,3,4,1,0,0,1,2,3,14,16,0,0,1,1,1,1,13079,4530,7776,5255,6911,8645,8071,10216,7582,10590,12711,9682,12541,3868,9095,12224,8133,17404,11691,4452,6634,1859,2016,109,1.0,23:32,,1610612739,Cleveland,203903,,,23.000000:32,125.4,128.3,95.0,97.7,30.5,30.5,0.267,4.0,25.0,0.0,0.13,0.058,6.3,0.65,0.643,0.211,0.218,94.16,91.8,76.5,46,0.17,0.0,1.0,1.0,0.0
203903,1610612739,21700835,2018-02-11,7,11,0.636,3,4,0.75,0,0,0.0,0,3,3,1,0,2,0,1,1,0,17,8,0,0,1,1,1,1,13364,3042,6432,4516,1558,6151,1662,13731,14642,13731,12711,9682,12541,12861,16820,1511,8133,17404,5153,18674,4436,5309,2016,109,1.0,23:11,,1610612739,Cleveland,203903,,,23.000000:11,118.8,116.3,98.6,100.0,20.3,16.3,0.067,0.0,8.3,0.0,0.115,0.064,0.0,0.773,0.773,0.208,0.216,101.12,101.45,84.54,49,0.197,0.0,1.0,1.0,0.0
203903,1610612747,21700804,2018-02-06,3,12,0.25,0,4,0.0,1,2,0.5,0,4,4,5,3,1,0,0,1,2,7,17,0,0,1,1,1,1,10308,12053,5302,20170,12784,6151,12784,10216,7582,10590,12711,6671,9561,2623,1936,4599,8133,1,5153,7539,14463,1606,2016,109,1.0,26:35,,1610612747,Los Angeles,203903,,,26.000000:35,118.4,112.3,84.2,83.9,34.3,28.4,0.278,1.67,23.8,0.0,0.105,0.06,14.3,0.25,0.272,0.239,0.25,99.2,102.02,85.02,57,0.034,0.0,1.0,0.0,1.0
203903,1610612747,21700788,2018-02-04,6,12,0.5,4,7,0.571,2,2,1.0,1,1,2,2,3,2,0,0,2,0,18,-4,0,0,1,1,1,1,13324,4530,5302,8363,672,1687,3497,5999,7582,1,5905,17844,16012,8497,1936,1511,8133,1,11691,18674,3848,16409,2016,109,1.0,23:15,,1610612747,Los Angeles,203903,,,23.000000:15,101.2,100.0,108.0,117.0,-6.8,-17.0,0.143,0.67,11.8,0.045,0.037,0.041,17.6,0.667,0.699,0.263,0.276,104.61,101.18,84.32,51,0.17,0.0,1.0,1.0,0.0
203903,1610612747,21700768,2018-02-02,3,14,0.214,3,6,0.5,2,2,1.0,1,3,4,2,2,0,1,1,2,1,11,5,0,0,1,1,1,1,10753,12053,3550,21357,1558,2684,3791,5999,7582,1,5905,9682,9561,8497,4386,12224,2512,17404,11691,12172,9561,7404,2016,109,1.0,26:03,,1610612747,Los Angeles,203903,,,26.000000:03,92.7,94.3,82.4,84.9,10.3,9.4,0.133,1.0,10.5,0.029,0.097,0.062,10.5,0.321,0.37,0.254,0.262,100.05,97.66,81.38,53,0.026,0.0,1.0,1.0,0.0
203903,1610612747,21700754,2018-01-31,7,14,0.5,2,5,0.4,4,4,1.0,1,4,5,3,3,1,1,1,0,3,20,-9,0,0,1,13054,13054,13054,12341,3042,3550,8363,3481,4175,7111,2516,3694,1,5905,6671,7090,5723,1936,4599,2512,17404,1,4452,2855,20674,2016,109,1.0,24:20,,1610612747,Los Angeles,203903,,,24.000000:20,105.5,103.5,120.8,121.4,-15.3,-17.9,0.214,1.0,13.6,0.048,0.19,0.119,13.6,0.571,0.635,0.297,0.307,110.66,111.45,92.88,57,0.17,1.0,0.0,1.0,0.0
203903,1610612747,21700735,2018-01-28,6,13,0.462,0,4,0.0,5,5,1.0,0,2,2,2,3,0,0,0,4,3,17,-12,0,0,1,13054,13054,13054,14454,4530,4341,12089,12784,6151,12784,1627,2744,1,12711,13412,16012,8497,1936,12224,8133,1,22329,4452,4436,22571,2016,109,1.0,21:55,,1610612747,Los Angeles,203903,,,21.000000:55,92.0,95.6,118.5,119.6,-26.5,-24.0,0.182,0.67,10.5,0.0,0.077,0.042,15.8,0.462,0.559,0.333,0.329,101.97,99.65,83.04,45,0.089,1.0,0.0,1.0,0.0
203903,1610612747,21700717,2018-01-26,6,15,0.4,1,5,0.2,6,6,1.0,0,2,2,4,0,0,0,1,1,6,19,4,0,0,1,1,1,1,7125,4530,2788,14515,6911,4175,11622,1000,1743,1,12711,13412,16012,3868,16820,12224,8133,17404,5153,852,3342,8276,2016,109,1.0,30:07,,1610612747,Los Angeles,203903,,,30.000000:07,110.8,110.8,103.7,106.3,7.1,4.5,0.211,0.0,19.0,0.0,0.049,0.027,0.0,0.433,0.539,0.239,0.239,104.08,102.8,85.67,65,0.132,0.0,1.0,1.0,0.0
203903,1610612747,21700700,2018-01-23,8,17,0.471,0,4,0.0,6,7,0.857,3,2,5,4,2,2,0,0,1,4,22,-1,0,0,1,1,1,1,3584,1983,1694,11845,12784,6151,12784,1000,1293,7039,1318,13412,7090,3868,4386,1511,8133,1,5153,2633,2056,13246,2016,109,1.0,34:24,,1610612747,Los Angeles,203903,,,34.000000:24,109.6,114.5,115.3,115.9,-5.7,-1.4,0.2,2.0,15.4,0.075,0.063,0.069,7.7,0.471,0.548,0.259,0.265,98.71,96.28,80.23,69,0.15,0.0,1.0,0.0,1.0
203903,1610612747,21700684,2018-01-21,12,19,0.632,1,5,0.2,4,5,0.8,3,3,6,10,1,3,0,1,2,3,29,23,1,0,1,1,1,1,1372,266,992,4690,6911,4175,11622,2516,2744,7608,1318,9682,5255,284,9095,486,8133,17404,11691,4452,614,581,1,109,2.0,37:39,,1610612747,Los Angeles,203903,,,37.000000:39,142.3,145.1,111.2,111.1,31.2,34.0,0.333,10.0,31.3,0.091,0.107,0.098,3.1,0.658,0.684,0.265,0.267,92.0,91.16,75.96,71,0.199,0.0,1.0,0.0,1.0
203903,1610612747,21700673,2018-01-19,14,19,0.737,3,6,0.5,2,3,0.667,0,7,7,7,4,0,0,0,0,4,33,25,0,0,1,1,1,1,4183,92,992,2498,1558,2684,3791,5999,6031,9308,12711,2022,3855,1126,844,12224,8133,1,1,2633,297,406,2016,109,1.0,33:38,,1610612747,Los Angeles,203903,,,33.000000:38,123.4,119.4,80.3,84.6,43.1,34.8,0.333,1.75,23.3,0.0,0.167,0.104,13.3,0.816,0.812,0.319,0.334,95.16,94.19,78.49,67,0.303,0.0,1.0,0.0,1.0
203903,1610612747,21700660,2018-01-17,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,3,2,1,0,1,0,0,5,-6,0,0,1,13054,13054,13054,15012,15444,12683,19431,6911,11647,3791,13731,14642,13731,5905,6671,7090,5723,4386,4599,8133,17404,1,18674,17225,18335,2016,109,1.0,21:14,,1610612747,Los Angeles,203903,,,21.000000:14,91.2,90.9,109.0,102.2,-17.8,-11.3,0.2,1.5,25.0,0.048,0.167,0.111,16.7,0.357,0.357,0.188,0.192,97.3,100.6,83.83,44,0.08,1.0,0.0,1.0,0.0
203903,1610612747,21700645,2018-01-15,2,13,0.154,0,2,0.0,5,6,0.833,1,1,2,4,2,0,0,1,1,4,9,-10,0,0,1,13054,13054,13054,18713,15444,4341,22262,12784,11647,12784,1627,1743,7212,5905,17844,16012,3868,4386,12224,8133,17404,5153,2633,11916,21382,2016,109,1.0,16:45,,1610612747,Los Angeles,203903,,,16.000000:45,88.3,88.4,113.0,109.1,-24.7,-20.7,0.444,2.0,18.2,0.038,0.071,0.05,9.1,0.154,0.288,0.346,0.36,122.54,124.66,103.88,43,-0.008,1.0,0.0,1.0,0.0
203903,1610612747,21700627,2018-01-13,9,18,0.5,1,4,0.25,0,0,0.0,0,3,3,4,2,0,0,0,0,0,19,2,0,0,1,1,1,1,6854,1220,1318,8363,6911,6151,10398,13731,14642,13731,12711,9682,12541,3868,4386,12224,8133,1,1,18674,3342,10074,2016,109,1.0,30:28,,1610612747,Los Angeles,203903,,,30.000000:28,94.1,93.7,92.4,96.6,1.7,-3.0,0.286,2.0,16.7,0.0,0.091,0.045,8.3,0.528,0.528,0.274,0.287,98.01,96.12,80.1,63,0.194,0.0,1.0,1.0,0.0
203903,1610612747,21700617,2018-01-11,2,8,0.25,0,3,0.0,1,2,0.5,1,2,3,2,1,1,0,0,0,2,5,11,0,0,1,1,1,1,20555,15444,10961,20170,12784,8645,12784,10216,7582,10590,5905,13412,12541,8497,9095,4599,8133,1,1,7539,17225,3691,2016,109,1.0,14:06,,1610612747,Los Angeles,203903,,,14.000000:06,111.3,103.2,71.6,70.0,39.6,33.2,0.2,2.0,16.7,0.053,0.143,0.091,8.3,0.25,0.282,0.263,0.288,98.86,103.83,86.52,31,0.056,0.0,1.0,0.0,1.0
203903,1610612747,21700602,2018-01-09,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,3,0,0,0,4,0,4,-11,0,0,1,1,1,1,20330,15444,16430,14515,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,1936,12224,8133,1,22329,18674,18469,22023,2016,109,1.0,14:27,,1610612747,Los Angeles,203903,,,14.000000:27,62.9,63.3,100.1,100.0,-37.2,-36.7,0.167,0.33,11.1,0.0,0.067,0.031,33.3,0.4,0.4,0.229,0.234,99.92,99.65,83.04,30,-0.131,0.0,1.0,0.0,1.0
203903,1610612747,21700590,2018-01-07,7,10,0.7,3,4,0.75,1,1,1.0,0,2,2,2,0,1,0,0,0,1,18,18,0,0,1,1,1,1,12968,3042,7776,2848,1558,6151,1662,10216,13052,1,12711,13412,16012,8497,16820,4599,8133,1,1,12172,3848,1389,2016,109,1.0,23:39,,1610612747,Los Angeles,203903,,,23.000000:39,132.3,136.0,91.9,98.0,40.4,38.0,0.1,0.0,16.7,0.0,0.063,0.04,0.0,0.85,0.862,0.182,0.184,107.37,102.49,85.41,50,0.182,0.0,1.0,0.0,1.0
203903,1610612747,21700577,2018-01-05,3,10,0.3,1,5,0.2,0,0,0.0,1,1,2,2,2,1,0,0,1,3,7,-14,0,0,1,13054,13054,13054,16828,12053,7776,19162,6911,4175,11622,13731,14642,13731,5905,17844,16012,8497,4386,4599,8133,1,5153,4452,14463,23492,2016,109,1.0,19:09,,1610612747,Los Angeles,203903,,,19.000000:09,77.4,75.0,104.9,110.0,-27.5,-35.0,0.222,1.0,14.3,0.042,0.048,0.044,14.3,0.35,0.35,0.25,0.262,101.16,100.26,83.55,40,0.026,1.0,0.0,0.0,1.0
