,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2939,2939,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,17.866666666666667,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,0,1,0,6,6,15.9,0,0,13.0,1,1,1,1,17882,12053,12683,13354,12784,11647,12784,13731,14642,13731,12711,13412,16012,5723,16820,4599,8133,1,5153,18674,15609,6621,15126,2016,109,16469,1.0,17:52,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,17.000000:52,100.9,105.4,94.7,89.2,6.2,16.2,0.273,0.0,30.0,0.0,0.111,0.049,0.0,0.429,0.429,0.149,0.157,98.7,99.4,82.84,37,0.131,5.0
11,3786,3786,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,9.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-4,3.6,0,0,3.0,1,13054,13054,13054,22976,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,11691,18674,23334,16409,23455,2016,109,23594,1.0,9:04,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,9.000000:04,74.3,78.9,101.9,95.0,-27.7,-16.1,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.0,0.0,0.045,0.045,102.81,103.24,86.03,19,0.0,7.0
12,4258,4258,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,11.653333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-6,2.2,0,0,3.0,1,13054,13054,13054,21996,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,21168,18335,24259,2016,109,23594,1.0,11:39,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,11.000000:39,82.3,78.3,100.5,104.3,-18.2,-26.1,0.0,0.0,0.0,0.0,0.067,0.038,33.3,0.5,0.5,0.12,0.131,94.24,94.74,78.95,23,0.0,20.0
13,4507,4507,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,12.466666666666669,5,6,0.833,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,0,0,1,12,3,18.9,0,0,18.0,1,13054,13054,13054,21508,6480,14536,1301,6911,15030,1,10216,7582,10590,12711,13412,16012,12861,16820,4599,8133,1,1,12172,8469,9131,12872,2016,109,12644,1.0,12:28,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,12.000000:28,106.3,103.8,97.4,96.0,8.9,7.8,0.25,0.0,12.5,0.0,0.2,0.08,0.0,0.917,0.872,0.241,0.255,96.33,98.18,81.82,26,0.35,9.0
14,5358,5358,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700983,2018-03-09T00:00:00,LAL @ DEN,L,17.035,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,3,3,1,1,0,2,1,8,13,16.7,0,0,18.0,1,13054,13054,13054,18513,12053,20118,1,3481,11647,1,13731,14642,13731,5905,22415,19703,5723,1936,4599,2512,1,11691,12172,13058,2851,14522,2016,109,12644,1.0,17:02,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,17.000000:02,121.2,124.3,91.0,91.7,30.2,32.7,0.231,1.0,33.3,0.05,0.0,0.025,33.3,1.333,1.333,0.13,0.14,104.59,102.85,85.71,37,0.142,7.0
15,5886,5886,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700956,2018-03-05T00:00:00,LAL vs. POR,L,6.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-5,3.0,0,0,2.0,1,13054,13054,13054,24036,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,18674,23334,17397,23793,2016,109,24118,1.0,6:01,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,6.000000:01,123.0,125.0,140.8,153.8,-17.9,-28.8,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.31,99.72,83.1,12,0.073,20.0
16,6158,6158,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700940,2018-03-03T00:00:00,LAL @ SAS,W,13.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,3,0,0,-4,6.6,0,0,5.0,1,1,1,1,21087,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,4599,8133,1,17900,18674,23334,16409,21680,2016,109,22345,1.0,13:14,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,13.000000:14,98.2,96.6,105.5,106.7,-7.4,-10.1,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.0,0.0,0.065,0.068,106.71,107.0,89.17,29,-0.027,7.0
17,6490,6490,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700922,2018-03-01T00:00:00,LAL @ MIA,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25782,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,25240,2016,109,25272,1.0,1:16,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,1.000000:16,150.0,150.0,69.4,66.7,80.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,2,0.0,10.0
18,6887,6887,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700897,2018-02-26T00:00:00,LAL @ ATL,W,5.0,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,3,0,0,0,0,1,2,-2,3.2,0,0,5.0,1,1,1,1,24409,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,1936,12224,8133,1,1,12172,21168,14288,23609,2016,109,22345,1.0,5:00,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,5.000000:00,83.3,76.9,97.4,100.0,-14.1,-23.1,0.667,0.67,28.6,0.0,0.2,0.111,42.9,0.5,0.5,0.385,0.417,116.74,120.0,100.0,13,0.042,9.0
19,7537,7537,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700883,2018-02-23T00:00:00,LAL vs. DAL,W,4.6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,1,1,1,24575,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,21168,13246,23500,2016,109,23594,1.0,4:36,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,4.000000:36,71.7,77.8,90.1,100.0,-18.4,-22.2,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.279,97.25,88.7,73.91,9,0.091,20.0
20,7830,7830,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,4.533333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,24596,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,4:32,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,4.000000:32,80.0,80.0,100.0,90.9,-20.0,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.308,105.88,111.18,92.65,10,-0.2,12.0
21,8814,8814,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24750,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,13246,24751,2016,109,24696,1.0,4:03,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,4.000000:03,84.1,77.8,101.5,100.0,-17.4,-22.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,96.0,100.74,83.95,9,0.077,23.0
22,9087,9087,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25728,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:26,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,1.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,3,0.0,23.0
23,9999,9999,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,10.416666666666666,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,1,5,-8,9.8,0,0,9.0,1,13054,13054,13054,22476,15444,18324,8363,12784,15030,12784,10216,7582,10590,5905,9682,9561,18867,16820,12224,8133,17404,17900,12172,17225,19948,19592,2016,109,19576,1.0,10:25,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,10.000000:25,86.5,82.6,108.2,112.5,-21.7,-29.9,0.0,0.0,0.0,0.077,0.375,0.19,0.0,0.5,0.512,0.2,0.209,108.1,108.29,90.24,23,0.083,4.0
24,10524,10524,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,18.656666666666663,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,2,2,0,0,2,1,3,-4,9.4,0,0,10.0,1,13054,13054,13054,17230,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,4386,1511,8133,1,11691,12172,20013,16409,19844,2016,109,18828,1.0,18:39,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,18.000000:39,102.9,104.7,110.4,111.4,-7.4,-6.7,0.0,0.0,0.0,0.0,0.105,0.044,33.3,0.375,0.375,0.122,0.123,113.36,111.92,93.26,43,0.0,4.0
25,10870,10870,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,14.433333333333334,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,2,2,1,6,5,14.1,0,0,12.0,1,1,1,1,20349,12053,12683,13354,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,23707,11691,12172,15609,7404,16466,2016,109,17274,1.0,14:26,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,14.000000:26,92.6,96.7,80.1,80.0,12.5,16.7,0.1,0.0,12.5,0.0,0.158,0.081,0.0,0.429,0.429,0.2,0.198,101.9,99.77,83.14,30,0.175,4.0
26,11239,11239,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,13.6,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,3,0,2,2,5.9,0,0,5.0,1,1,1,1,20867,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,17404,17900,18674,21168,10074,22171,2016,109,22345,1.0,13:36,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,13.000000:36,94.3,100.0,93.1,93.1,1.2,6.9,0.091,0.0,20.0,0.0,0.118,0.057,0.0,0.25,0.25,0.121,0.118,105.46,102.35,85.29,29,-0.02,17.0
27,11539,11539,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700684,2018-01-21T00:00:00,LAL vs. NYK,W,11.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,1,0,0,0,-3,7.2,0,0,5.0,1,1,1,1,22180,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,16820,4599,8133,17404,1,18674,23334,15423,21291,2016,109,22345,2.0,11:11,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,11.000000:11,105.2,104.2,114.6,121.7,-9.3,-17.6,0.222,0.0,50.0,0.077,0.0,0.043,0.0,0.0,0.0,0.074,0.075,103.44,100.86,84.05,24,0.03,17.0
28,11796,11796,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700673,2018-01-19T00:00:00,LAL vs. IND,W,19.966666666666665,3,5,0.6,1,1,1.0,0,2,0.0,0,1,1,5,0,0,0,1,5,4,7,-12,15.7,0,0,14.0,1,1,1,1,16147,12053,16430,5255,6911,15030,1,13731,7582,13731,12711,17844,19703,2623,16820,12224,8133,17404,24852,2633,14463,22571,15293,2016,109,15738,1.0,19:58,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,19.000000:58,83.8,85.4,105.6,111.9,-21.8,-26.5,0.385,0.0,45.5,0.0,0.04,0.022,0.0,0.7,0.595,0.136,0.137,103.71,99.77,83.14,41,0.056,16.0
29,12167,12167,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700660,2018-01-17T00:00:00,LAL @ OKC,L,20.15,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,2,1,2,9,-16,16.1,0,0,16.0,1,13054,13054,13054,15966,9019,12683,6384,6911,11647,3791,13731,14642,13731,12711,9682,12541,5723,9095,12224,8133,23707,5153,7539,11916,24240,14968,2016,109,14193,1.0,20:09,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,20.000000:09,100.3,100.0,130.3,141.0,-30.0,-41.0,0.25,3.0,27.3,0.0,0.13,0.079,9.1,0.643,0.643,0.195,0.201,96.57,92.9,77.42,39,0.111,4.0
30,12516,12516,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,17.483333333333334,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,1,1,6,-4,15.9,0,0,13.0,1,13054,13054,13054,18180,12053,14536,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,5723,16820,12224,2512,1,5153,12172,15609,16409,15126,2016,109,16469,1.0,17:29,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,17.000000:29,105.0,105.4,113.6,116.2,-8.7,-10.8,0.333,0.0,33.3,0.0,0.133,0.059,0.0,0.5,0.5,0.146,0.146,102.96,101.58,84.65,37,0.112,4.0
31,12674,12674,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,9.916666666666666,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,4,0,3,-1,4.7,0,0,6.0,1,1,1,1,22661,19115,14536,21968,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,22329,18674,20013,13246,22855,2016,109,21716,1.0,9:55,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,9.000000:55,75.0,80.0,96.4,94.4,-21.3,-14.4,0.2,1.0,12.5,0.0,0.1,0.043,12.5,0.25,0.25,0.292,0.288,94.29,91.97,76.64,20,-0.294,6.0
32,12959,12959,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700617,2018-01-11T00:00:00,LAL vs. SAS,W,12.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,0,0,-5,4.2,0,0,3.0,1,1,1,1,21715,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,16820,12224,8133,17404,11691,18674,23334,17397,23143,2016,109,23594,1.0,12:04,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,12.000000:04,86.2,76.9,111.0,104.2,-24.8,-27.2,0.286,0.0,50.0,0.053,0.0,0.034,0.0,0.0,0.0,0.063,0.071,90.93,99.45,82.87,26,-0.044,18.0
