,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3418,3418,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21701065,2018-03-21T00:00:00,TOR @ CLE,L,26.683333333333337,8,13,0.615,0,0,0.0,1,2,0.5,7,1,8,1,2,1,1,0,2,2,17,-6,32.1,0,0,30.0,1,13054,13054,13054,10220,1983,4341,5082,12784,18958,12784,10216,7582,10590,63,17844,2792,12861,4386,4599,2512,1,11691,7539,4436,18335,5000,2016,109,5181,1.0,26:41,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,26.000000:41,125.7,122.0,128.2,136.7,-2.4,-14.7,0.063,0.5,5.9,0.259,0.053,0.174,11.8,0.615,0.612,0.276,0.283,90.66,89.04,74.2,50,0.118,5.0
11,3571,3571,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21701058,2018-03-20T00:00:00,TOR @ ORL,W,11.066666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,0,4,-3,9.9,0,0,9.0,1,1,1,1,22225,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,4599,8133,1,5153,18674,18469,15423,19507,2016,109,19576,1.0,11:04,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,11.000000:04,108.1,104.3,123.4,112.5,-15.3,-8.2,0.143,1.0,25.0,0.091,0.1,0.095,25.0,1.0,1.0,0.12,0.124,95.6,101.93,84.94,23,0.122,6.0
12,3864,3864,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21701046,2018-03-18T00:00:00,TOR vs. OKC,L,15.116666666666667,2,2,1.0,0,0,0.0,2,2,1.0,3,1,4,2,0,0,0,0,2,3,6,-4,13.8,0,0,12.0,1,13054,13054,13054,19896,15444,21901,1,12784,18958,12784,5999,7582,1,1318,17844,9561,8497,16820,12224,8133,1,11691,4452,15609,16409,16697,2016,109,17274,1.0,15:07,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,15.000000:07,146.0,146.4,142.2,150.0,3.8,-3.6,0.154,0.0,40.0,0.3,0.077,0.174,0.0,1.0,1.042,0.094,0.094,94.81,92.08,76.74,28,0.111,19.0
13,4224,4224,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21701031,2018-03-16T00:00:00,TOR vs. DAL,W,18.333333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,0,2,0,2,-9,13.9,0,0,11.0,1,1,1,1,17506,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,4599,803,1,11691,18674,21168,20674,16608,2016,109,18043,1.0,18:20,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,18.000000:20,120.5,118.9,133.7,139.5,-13.2,-20.6,0.063,1.0,33.3,0.0,0.167,0.074,33.3,1.0,1.0,0.051,0.052,99.7,98.18,81.82,37,0.043,20.0
14,4354,4354,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21701020,2018-03-15T00:00:00,TOR @ IND,W,16.003333333333334,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,3,0,1,0,4,1,4,-4,7.6,0,0,9.0,1,1,1,1,19275,19115,23497,1,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,1936,12224,2512,1,22329,12172,18469,16409,21034,2016,109,19576,1.0,16:00,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,16.000000:00,118.1,120.7,127.3,130.0,-9.2,-9.3,0.0,0.0,0.0,0.077,0.111,0.097,60.0,1.0,1.064,0.143,0.144,90.4,88.48,73.73,29,0.0,5.0
15,4595,4595,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21701008,2018-03-13T00:00:00,TOR @ BKN,W,20.483333333333334,4,7,0.571,0,0,0.0,0,1,0.0,2,4,6,1,1,1,3,0,5,2,8,7,27.7,0,0,23.0,1,1,1,1,15654,9019,12683,6384,12784,18958,12784,13731,13052,13731,2736,6671,5255,12861,9095,4599,270,1,24852,7539,13058,5918,7164,2016,109,9085,1.0,20:29,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,20.000000:29,114.1,120.0,96.7,95.3,17.4,24.7,0.071,1.0,11.1,0.105,0.211,0.158,11.1,0.571,0.538,0.182,0.177,98.98,97.25,81.04,40,0.076,5.0
16,4938,4938,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700992,2018-03-11T00:00:00,TOR @ NYK,W,20.6,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8,3,1,0,0,0,1,0,10,23,23.1,0,0,21.0,1,1,1,1,15563,6480,10961,4713,12784,18958,12784,13731,14642,13731,1318,4562,2792,5723,9095,12224,8133,1,5153,18674,10645,581,9932,2016,109,10404,1.0,20:36,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,20.000000:36,144.8,146.5,94.1,93.0,50.7,53.5,0.15,3.0,25.0,0.158,0.217,0.19,8.3,0.625,0.625,0.18,0.182,100.24,100.19,83.5,43,0.136,6.0
17,5265,5265,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700979,2018-03-09T00:00:00,TOR vs. HOU,W,19.233333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,2,0,0,2,0,2,0,15.8,0,0,12.0,1,1,1,1,16765,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,16820,1511,8133,1,11691,18674,21168,12059,15212,2016,109,17274,1.0,19:14,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,19.000000:14,105.3,100.0,109.4,105.0,-4.1,-5.0,0.125,0.0,50.0,0.056,0.167,0.111,0.0,0.5,0.5,0.043,0.047,97.68,102.32,85.27,42,0.091,17.0
18,5614,5614,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700966,2018-03-07T00:00:00,TOR @ DET,W,17.783333333333335,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,0,4,2,6.9,0,0,7.0,1,1,1,1,17954,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,11691,18674,18469,10074,21519,2016,109,21042,1.0,17:47,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,17.000000:47,109.9,112.5,97.3,100.0,12.6,12.5,0.083,1.0,14.3,0.0,0.125,0.057,14.3,0.4,0.4,0.167,0.163,91.39,89.07,74.23,32,0.016,6.0
19,5718,5718,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700958,2018-03-06T00:00:00,TOR vs. ATL,W,20.666666666666668,3,8,0.375,0,0,0.0,0,0,0.0,6,3,9,1,1,2,3,1,2,1,6,21,32.3,0,0,26.0,1,1,1,1,15512,12053,10961,15991,12784,18958,12784,13731,14642,13731,150,9682,2084,12861,9095,1511,270,17404,11691,12172,15609,840,4911,2016,109,7224,1.0,20:40,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,20.000000:40,117.5,118.6,69.3,68.2,48.3,50.4,0.063,1.0,10.0,0.231,0.143,0.191,10.0,0.375,0.375,0.17,0.169,100.71,101.03,84.19,43,0.126,18.0
20,6028,6028,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700944,2018-03-04T00:00:00,TOR vs. CHA,W,13.533333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,4,0,0,-4,8.6,0,0,7.0,1,1,1,1,20906,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,803,1,22329,18674,23334,16409,20395,2016,109,21042,1.0,13:32,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,13.000000:32,97.6,100.0,109.0,110.0,-11.4,-10.0,0.0,0.0,0.0,0.0,0.214,0.107,100.0,0.0,0.0,0.032,0.032,106.4,104.63,87.19,29,-0.023,20.0
21,6409,6409,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700929,2018-03-02T00:00:00,TOR @ WAS,W,22.233333333333334,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,0,1,0,3,0,3,1,6,4,17.6,0,0,15.0,1,1,1,1,14186,12053,20118,1,12784,18958,12784,13731,13052,13731,5905,13412,12541,18867,9095,12224,270,1,17900,12172,15609,8276,13849,2016,109,14956,1.0,22:14,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,22.000000:14,106.6,110.0,93.9,97.6,12.7,12.4,0.0,0.0,0.0,0.043,0.083,0.064,25.0,1.0,0.872,0.087,0.088,90.55,87.44,72.86,40,0.084,5.0
22,6647,6647,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700914,2018-02-28T00:00:00,TOR @ ORL,W,28.415,5,7,0.714,0,0,0.0,3,3,1.0,2,6,8,5,1,2,3,0,3,4,13,13,44.1,0,0,36.0,1,1,1,1,8661,6480,12683,2604,12784,18958,12784,4044,6031,1,2736,3036,2792,2623,9095,1511,270,1,17900,2633,7521,2851,1601,2016,109,2923,2.0,28:25,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,28.000000:25,127.0,132.1,104.1,103.4,22.9,28.8,0.208,5.0,35.7,0.071,0.214,0.143,7.1,0.714,0.781,0.141,0.138,98.72,97.13,80.94,56,0.172,5.0
23,6944,6944,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700901,2018-02-26T00:00:00,TOR vs. DET,W,22.1,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,2,3,1,1,1,0,8,10,24.3,0,0,21.0,1,1,1,1,14282,9019,12683,6384,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,4386,486,2512,17404,5153,18674,13058,4191,9163,2016,109,10404,1.0,22:06,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,22.000000:06,121.6,122.7,96.2,100.0,25.4,22.7,0.067,0.5,10.0,0.063,0.1,0.087,20.0,0.571,0.571,0.184,0.19,97.87,95.57,79.64,44,0.118,19.0
24,7458,7458,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700876,2018-02-23T00:00:00,TOR vs. MIL,L,19.466666666666665,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,2,2,0,3,0,2,1,8,3,22.8,0,0,20.0,1,13054,13054,13054,16565,12053,18324,1914,12784,18958,12784,5999,7582,1,5905,9682,9561,8497,4386,12224,270,1,11691,12172,13058,9131,10131,2016,109,11144,1.0,19:28,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,19.000000:28,98.6,92.3,84.2,86.8,14.4,5.5,0.182,1.0,22.2,0.067,0.13,0.105,22.2,0.75,0.82,0.171,0.182,93.35,94.93,79.11,39,0.165,21.0
25,7913,7913,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700859,2018-02-14T00:00:00,TOR @ CHI,W,21.283333333333335,4,4,1.0,0,0,0.0,2,2,1.0,0,7,7,2,3,0,4,0,3,2,10,14,30.4,0,0,27.0,1,1,1,1,14972,9019,18324,1,12784,18958,12784,5999,7582,1,12711,2022,3855,8497,1936,12224,94,1,17900,7539,10645,2475,5739,2016,109,6662,1.0,21:17,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,21.000000:17,124.8,125.0,90.3,91.1,34.5,33.9,0.118,0.67,20.0,0.0,0.304,0.179,30.0,1.0,1.025,0.178,0.177,100.9,100.36,83.63,44,0.164,5.0
26,8024,8024,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700847,2018-02-13T00:00:00,TOR vs. MIA,W,17.866666666666667,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,1,4,4,8.2,0,0,7.0,1,1,1,1,17882,19115,23497,1,12784,18958,12784,5999,7582,1,5905,22415,19703,18867,16820,12224,2512,1,22329,12172,18469,8276,20654,2016,109,21042,1.0,17:52,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,17.000000:52,123.2,121.6,112.3,110.8,11.0,10.8,0.0,0.0,0.0,0.053,0.0,0.029,0.0,1.0,1.064,0.05,0.051,98.11,99.4,82.84,37,0.013,18.0
27,8361,8361,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700833,2018-02-11T00:00:00,TOR @ CHA,W,18.183333333333337,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,1,0,4,25,13.6,0,0,11.0,1,1,1,1,17629,15444,14536,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,2512,23707,5153,18674,18469,406,16852,2016,109,18043,1.0,18:11,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,18.000000:11,156.6,155.6,79.1,86.1,77.5,69.4,0.105,0.0,25.0,0.091,0.095,0.094,0.0,0.333,0.333,0.158,0.159,98.94,95.03,79.19,36,0.047,5.0
28,8863,8863,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700812,2018-02-08T00:00:00,TOR vs. NYK,W,20.066666666666663,6,7,0.857,0,0,0.0,1,1,1.0,0,5,5,1,0,0,1,1,2,1,13,22,23.5,0,0,21.0,1,1,1,1,16036,4530,12683,1216,12784,18958,12784,10216,13052,1,12711,4562,7090,12861,16820,12224,2512,17404,11691,12172,7521,696,9666,2016,109,10404,1.0,20:04,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,20.000000:04,130.2,137.2,82.9,82.2,47.3,55.0,0.056,0.0,12.5,0.0,0.227,0.139,0.0,0.857,0.874,0.159,0.154,107.59,105.25,87.71,43,0.158,17.0
29,9071,9071,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700798,2018-02-06T00:00:00,TOR vs. BOS,W,23.633333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,2,0,2,0,4,2,4,16,15.5,0,0,14.0,1,1,1,1,12983,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,4386,12224,803,1,22329,7539,18469,1859,15449,2016,109,15738,1.0,23:38,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,23.000000:38,126.8,135.4,98.3,102.1,28.4,33.3,0.048,0.5,14.3,0.059,0.154,0.116,28.6,0.5,0.5,0.115,0.115,102.69,97.49,81.24,48,0.024,17.0
30,9389,9389,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700787,2018-02-04T00:00:00,TOR vs. MEM,W,23.55,4,4,1.0,0,0,0.0,1,1,1.0,3,2,5,0,2,0,2,0,5,1,9,26,19.0,0,0,18.0,1,1,1,1,13051,9019,18324,1,12784,18958,12784,10216,13052,1,1318,13412,7090,18867,4386,12224,803,1,24852,12172,11916,324,12780,2016,109,12644,1.0,23:33,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,23.000000:33,119.8,117.4,61.2,60.9,58.5,56.5,0.0,0.0,0.0,0.167,0.065,0.102,33.3,1.0,1.014,0.118,0.12,92.54,93.76,78.13,46,0.098,19.0
31,9654,9654,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700769,2018-02-02T00:00:00,TOR vs. POR,W,19.716666666666665,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,0,3,1,4,15,18.0,0,0,15.0,1,1,1,1,16368,15444,21901,1,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,9095,4599,803,1,17900,12172,18469,2172,13540,2016,109,14956,1.0,19:43,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,19.000000:43,152.4,152.8,114.9,108.1,37.5,44.7,0.0,0.0,0.0,0.105,0.214,0.152,33.3,1.0,1.0,0.064,0.067,86.28,88.86,74.05,36,0.078,21.0
32,9911,9911,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700762,2018-02-01T00:00:00,TOR @ WAS,L,15.533333333333331,3,5,0.6,0,0,0.0,2,3,0.667,2,3,5,1,2,1,0,0,4,2,8,-7,16.5,0,0,16.0,1,13054,13054,13054,19594,12053,16430,5255,12784,18958,12784,5999,6031,9308,2736,9682,7090,12861,4386,4599,8133,1,22329,7539,13058,19142,14662,2016,109,14193,1.0,15:32,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,15.000000:32,98.8,103.1,131.1,125.0,-32.3,-21.9,0.125,0.5,11.1,0.143,0.25,0.192,22.2,0.6,0.633,0.216,0.22,98.76,98.88,82.4,32,0.092,5.0
