,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13620,13620,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,38.76833333333333,6,11,0.545,2,5,0.4,9,10,0.9,2,13,15,5,7,0,3,1,4,9,23,-14,50.5,1,0,51.0,1,13054,13054,13054,877,4530,6432,7518,3481,4175,7111,263,381,6758,2736,113,257,2623,47,12224,270,17404,22329,129,1759,23492,793,1,109,516,1.0,38:46,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:46,99.7,98.8,118.6,117.5,-18.9,-18.7,0.227,0.71,17.9,0.057,0.325,0.2,25.0,0.636,0.747,0.261,0.27,98.73,99.67,83.06,81,0.167,2.0
11,14214,14214,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,31.3,7,11,0.636,2,4,0.5,3,3,1.0,3,8,11,1,4,2,1,0,5,7,19,0,38.7,1,0,39.0,1,1,1,1,6140,3042,6432,4516,3481,6151,3791,4044,6031,1,1318,1314,1051,12861,844,1511,2512,1,24852,463,3342,12059,2735,1,109,2131,1.0,31:18,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:18,96.5,98.5,101.1,97.1,-4.5,1.4,0.059,0.25,5.9,0.103,0.25,0.18,23.5,0.727,0.771,0.216,0.218,104.04,105.05,87.54,68,0.163,2.0
12,14682,14682,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,40.04833333333333,9,19,0.474,3,6,0.5,8,9,0.889,2,17,19,4,1,1,0,1,3,7,29,-3,59.8,1,0,57.0,1,13054,13054,13054,505,1220,992,11786,1558,2684,3791,429,603,6821,2736,13,57,3868,9095,4599,8133,17404,17900,463,614,15423,252,1,109,243,1.0,40:03,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,40.000000:03,101.6,101.2,106.8,104.7,-5.2,-3.5,0.182,4.0,14.3,0.05,0.37,0.221,3.6,0.553,0.632,0.27,0.274,100.7,101.88,84.9,85,0.225,15.0
13,14822,14822,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,43.788333333333334,11,24,0.458,3,10,0.3,7,8,0.875,3,17,20,8,6,2,5,1,4,8,32,-12,83.0,1,0,77.0,1,13054,13054,13054,80,453,207,12315,1558,346,10012,658,832,6890,1318,13,32,714,136,1511,31,17404,22329,260,358,22571,10,1,109,11,1.0,43:47,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,43.000000:47,113.3,113.0,125.9,126.1,-12.5,-13.0,0.32,1.33,19.0,0.073,0.486,0.263,14.3,0.521,0.581,0.351,0.355,100.8,100.85,84.04,92,0.186,13.0
14,15108,15108,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,32.46666666666667,10,19,0.526,2,6,0.333,5,6,0.833,1,13,14,5,2,1,1,0,2,8,27,39,55.3,1,0,52.0,1,1,1,1,5171,776,992,8259,3481,2684,8071,1627,1743,7212,5905,113,359,2623,4386,4599,2512,1,11691,260,866,12,442,1,109,447,1.0,32:28,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:28,131.9,132.4,82.5,79.7,49.3,52.7,0.192,2.5,17.2,0.034,0.317,0.2,6.9,0.579,0.624,0.304,0.311,101.95,103.49,86.24,71,0.214,15.0
15,15618,15618,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,28.623333333333335,5,7,0.714,1,2,0.5,5,6,0.833,1,6,7,8,5,2,3,0,5,7,16,19,46.4,0,0,42.0,1,1,1,1,8473,6480,12683,2604,6911,11647,3791,1627,1743,7212,5905,3036,3855,714,360,1511,270,1,24852,463,5058,1184,1245,2016,109,1536,1.0,28:37,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:37,140.6,139.6,102.8,101.9,37.8,37.8,0.333,1.6,34.8,0.067,0.214,0.163,21.7,0.786,0.83,0.268,0.27,89.01,89.72,74.76,53,0.174,2.0
16,15885,15885,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,32.75833333333333,9,16,0.563,0,3,0.0,8,11,0.727,2,9,11,6,4,3,0,1,5,11,26,12,53.2,1,0,49.0,1,1,1,1,4909,1220,2186,6962,12784,8645,12784,429,262,9114,2736,871,1051,1717,844,486,8133,17404,24852,28,1035,3240,599,1,109,677,1.0,32:46,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:46,110.4,110.3,95.2,92.6,15.2,17.6,0.316,1.5,19.4,0.065,0.265,0.169,12.9,0.563,0.624,0.321,0.325,98.23,99.64,83.03,68,0.254,2.0
17,16420,16420,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,35.53333333333333,8,17,0.471,1,5,0.2,9,11,0.818,2,11,13,4,2,0,0,1,2,6,26,-1,45.6,1,0,44.0,1,13054,13054,13054,2713,1983,1694,11845,6911,4175,11622,263,262,7567,2736,333,506,3868,4386,12224,8133,17404,11691,852,1035,13246,1353,1,109,1231,1.0,35:32,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:32,106.3,101.3,104.8,105.1,1.5,-3.9,0.222,2.0,14.3,0.059,0.333,0.194,7.1,0.5,0.595,0.27,0.288,104.34,106.72,88.93,80,0.206,2.0
18,16968,16968,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,33.42666666666667,9,17,0.529,5,8,0.625,6,10,0.6,2,2,4,4,9,1,1,2,5,10,29,-9,36.8,0,0,46.0,1,13054,13054,13054,4373,1220,1694,8168,282,1032,2962,1000,381,10276,2736,13412,9561,3868,6,4599,2512,23707,24852,65,614,20674,3291,2016,109,988,2.0,33:26,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:26,99.6,101.5,113.8,109.9,-14.2,-8.4,0.235,0.44,11.8,0.074,0.077,0.075,26.5,0.676,0.678,0.4,0.404,98.94,99.8,83.17,68,0.085,2.0
19,17289,17289,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,36.55,10,16,0.625,2,4,0.5,4,4,1.0,4,9,13,7,9,0,1,2,4,7,26,4,46.1,1,0,50.0,1,1,1,1,1994,776,2186,4713,3481,6151,3791,2516,3694,1,654,871,506,1126,6,12224,2512,23707,22329,463,1035,8276,1284,1,109,594,1.0,36:33,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:33,112.1,116.4,108.6,109.5,3.5,7.0,0.304,0.78,21.2,0.148,0.225,0.194,27.3,0.688,0.732,0.313,0.31,98.78,96.53,80.44,73,0.155,15.0
20,17613,17613,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700392,2017-12-11T00:00:00,NOP @ HOU,L,33.223333333333336,8,17,0.471,2,3,0.667,6,11,0.545,2,12,14,8,4,1,0,5,4,9,24,11,51.8,1,0,50.0,1,13054,13054,13054,4524,1983,1694,11845,3481,8645,2049,1000,262,10575,2736,195,359,714,844,4599,8133,26086,22329,129,1508,3691,680,1,109,594,1.0,33:13,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:13,130.8,127.0,113.8,112.2,17.0,14.9,0.267,2.0,23.5,0.083,0.414,0.264,11.8,0.529,0.549,0.333,0.343,104.57,106.91,89.09,74,0.134,2.0
21,17743,17743,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,28.975,7,10,0.7,2,3,0.667,7,9,0.778,0,9,9,2,2,1,1,1,5,7,23,-3,40.8,0,0,40.0,1,1,1,1,8163,3042,7776,2848,3481,8645,2049,658,603,8008,12711,871,2084,8497,4386,4599,2512,17404,24852,463,1759,15423,2231,2016,109,1912,1.0,28:59,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:59,132.9,132.3,140.5,137.1,-7.6,-4.8,0.091,1.0,11.1,0.0,0.31,0.184,11.1,0.8,0.824,0.246,0.251,101.19,102.71,85.59,62,0.158,14.0
22,18080,18080,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,41.123333333333335,14,30,0.467,4,10,0.4,6,7,0.857,1,10,11,4,8,3,0,2,5,9,38,-2,58.2,1,0,63.0,1,13054,13054,13054,309,92,23,11946,672,346,7111,1000,1293,7039,5905,552,1051,3868,17,486,8133,23707,24852,129,109,14288,316,1,109,100,1.0,41:07,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,41.000000:07,109.6,111.0,106.7,112.0,2.9,-1.1,0.2,0.5,9.1,0.029,0.25,0.149,18.2,0.533,0.574,0.46,0.46,99.33,96.3,80.25,82,0.168,14.0
23,18332,18332,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,39.556666666666665,12,25,0.48,2,6,0.333,14,21,0.667,7,15,22,4,6,0,4,2,3,15,40,1,78.4,1,0,76.0,1,1,1,1,635,266,144,11731,3481,2684,8071,21,5,9308,63,38,13,3868,136,12224,94,23707,17900,3,68,11054,17,1,109,14,1.0,39:33,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:33,117.4,119.5,114.2,121.3,3.2,-1.7,0.174,0.67,9.1,0.189,0.319,0.262,13.6,0.52,0.584,0.435,0.437,102.15,98.29,81.91,82,0.21,14.0
24,18571,18571,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700346,2017-12-04T00:00:00,NOP vs. GSW,L,31.963333333333335,7,15,0.467,3,6,0.5,2,4,0.5,0,11,11,7,7,5,3,3,3,7,19,-34,59.7,1,0,56.0,1,13054,13054,13054,5594,3042,2788,11946,1558,2684,3791,5999,3694,10590,12711,333,1051,1126,47,32,270,25519,17900,463,3342,26061,259,1,109,276,1.0,31:58,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:58,85.7,84.7,125.7,131.9,-39.9,-47.2,0.438,1.0,22.6,0.0,0.393,0.175,22.6,0.567,0.567,0.304,0.307,110.2,108.12,90.1,72,0.155,15.0
25,18917,18917,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700333,2017-12-02T00:00:00,NOP @ POR,W,34.21666666666667,14,28,0.5,2,7,0.286,8,13,0.615,1,7,8,0,2,0,1,1,2,11,38,5,48.6,0,0,50.0,1,1,1,1,3734,92,48,8363,3481,1687,10085,429,113,10272,5905,2022,2792,18867,4386,12224,2512,17404,11691,28,109,7404,988,2016,109,594,1.0,34:13,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:13,115.4,117.3,110.7,112.2,4.7,5.2,0.0,0.0,0.0,0.029,0.163,0.104,5.9,0.536,0.563,0.43,0.429,106.05,104.51,87.09,75,0.149,2.0
26,19105,19105,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700325,2017-12-01T00:00:00,NOP @ UTA,L,39.17166666666667,8,21,0.381,2,4,0.5,5,6,0.833,3,10,13,4,1,0,1,0,5,4,23,-4,46.6,1,0,44.0,1,13054,13054,13054,744,1983,549,15950,3481,6151,3791,1627,1743,7212,1318,552,506,3868,9095,12224,2512,1,24852,2633,1759,16409,1214,1,109,1231,2.0,39:10,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:10,118.1,122.1,124.6,124.1,-6.5,-2.0,0.143,4.0,13.8,0.079,0.294,0.181,3.4,0.429,0.486,0.298,0.296,96.98,95.58,79.65,77,0.099,2.0
27,19516,19516,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,39.06666666666667,7,15,0.467,1,6,0.167,2,3,0.667,3,7,10,6,4,1,1,0,2,6,17,-18,40.0,1,0,38.0,1,13054,13054,13054,780,3042,2788,11946,6911,2684,12270,5999,6031,9308,1318,2022,1444,1717,844,4599,2512,1,11691,852,4436,24799,2409,1,109,2381,1.0,39:04,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:04,106.5,110.5,127.4,130.8,-20.9,-20.2,0.24,1.5,24.0,0.081,0.25,0.154,16.0,0.5,0.521,0.224,0.219,97.61,94.61,78.84,76,0.101,15.0
28,19938,19938,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,31.106666666666666,5,11,0.455,2,4,0.5,3,6,0.5,1,6,7,4,6,1,5,2,5,7,15,-6,41.4,0,0,40.0,1,13054,13054,13054,6322,6480,6432,12333,3481,6151,3791,4044,1743,10590,5905,3036,3855,3868,136,4599,31,23707,24852,463,5773,18335,2093,2016,109,1912,1.0,31:06,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:06,95.7,101.6,108.9,107.8,-13.2,-6.2,0.222,0.67,17.4,0.03,0.182,0.106,26.1,0.545,0.55,0.268,0.264,99.68,97.21,81.01,62,0.083,2.0
29,20164,20164,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,30.05,6,12,0.5,2,4,0.5,5,8,0.625,2,8,10,6,6,2,0,2,2,6,19,19,40.0,1,0,41.0,1,1,1,1,7187,4530,5302,8363,3481,6151,3791,1627,832,10192,2736,1314,1444,1717,136,1511,8133,23707,11691,852,3342,1184,2409,1,109,1713,2.0,30:03,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:03,120.5,122.2,90.5,93.5,30.0,28.7,0.273,1.0,21.4,0.069,0.229,0.156,21.4,0.583,0.612,0.306,0.315,102.23,99.83,83.19,63,0.161,2.0
30,20380,20380,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,31.553333333333335,8,20,0.4,1,7,0.143,7,9,0.778,4,11,15,3,6,1,2,3,2,6,24,5,49.5,1,0,49.0,1,1,1,1,5932,1983,746,14515,6911,1687,12572,658,603,8008,654,333,257,5723,136,4599,803,25519,11691,852,1508,7404,890,1,109,677,2.0,31:33,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:33,94.5,98.4,85.1,89.1,9.4,9.4,0.2,0.5,9.4,0.125,0.324,0.227,18.8,0.425,0.501,0.397,0.399,100.83,96.6,80.5,63,0.219,14.0
31,20694,20694,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,26.046666666666667,7,17,0.412,0,5,0.0,4,4,1.0,2,7,9,4,3,2,1,1,2,4,18,-11,40.8,0,0,37.0,1,1,1,1,10764,3042,1694,14399,12784,4175,12784,2516,3694,1,2736,2022,2084,3868,1936,1511,2512,17404,11691,2633,3848,22023,2231,2016,109,2651,1.0,26:03,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:03,94.4,94.8,115.5,117.9,-21.1,-23.0,0.286,1.33,15.4,0.074,0.241,0.161,11.5,0.412,0.48,0.349,0.359,106.37,105.04,87.54,58,0.15,15.0
32,21258,21258,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,24.816666666666663,6,16,0.375,0,3,0.0,2,3,0.667,2,4,6,4,3,0,0,1,4,4,14,-34,24.2,0,0,24.0,1,13054,13054,13054,11883,4530,2186,15991,12784,8645,12784,5999,6031,9308,2736,6671,5255,3868,1936,12224,8133,17404,22329,2633,6634,26061,9226,2016,109,8446,1.0,24:49,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:49,86.9,89.8,163.7,159.2,-76.8,-69.4,0.308,1.33,16.7,0.069,0.286,0.14,12.5,0.375,0.404,0.364,0.359,95.05,94.78,78.98,49,0.041,2.0
