,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3479,3479,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,15.951666666666666,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,1,3,0,3,0,2,3,8,-3,17.9,0,0,17.0,1,1,1,1,19302,12053,18324,1914,12784,18958,12784,5999,3694,10590,12711,13412,16012,12861,1936,12224,270,1,11691,4452,13058,15423,13623,2016,109,13422,1.0,15:57,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,15.000000:57,105.7,103.2,112.2,116.7,-6.5,-13.4,0.125,0.33,10.0,0.0,0.125,0.074,30.0,0.75,0.694,0.273,0.288,92.5,91.78,76.48,31,0.075,16.0
11,3704,3704,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,16.416666666666668,1,8,0.125,0,1,0.0,2,3,0.667,2,2,4,0,0,0,0,3,1,3,4,-19,8.8,0,0,8.0,1,1,1,1,18975,19115,10961,22491,12784,15030,12784,5999,6031,9308,2736,13412,9561,18867,16820,12224,8133,25519,5153,4452,18469,25017,20288,2016,109,20351,1.0,16:25,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,16.000000:25,70.0,70.6,123.7,130.3,-53.7,-59.7,0.0,0.0,0.0,0.087,0.2,0.121,0.0,0.125,0.215,0.225,0.235,100.93,97.95,81.62,34,-0.039,18.0
12,4120,4120,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701042,2018-03-17T00:00:00,SAS vs. MIN,W,24.348333333333333,6,10,0.6,0,1,0.0,0,0,0.0,3,4,7,8,0,1,1,0,0,0,12,23,38.4,0,0,31.0,1,1,1,1,12336,4530,7776,5255,12784,15030,12784,13731,14642,13731,1318,6671,3855,714,16820,4599,2512,1,1,18674,8469,581,2810,2016,109,4763,1.0,24:21,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,24.000000:21,147.3,152.2,94.7,97.9,52.6,54.3,0.333,0.0,44.4,0.167,0.154,0.159,0.0,0.6,0.6,0.192,0.19,95.77,92.66,77.21,46,0.2,19.0
13,4430,4430,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701025,2018-03-15T00:00:00,SAS vs. NOP,W,10.033333333333331,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,0,2,0,1,0,1,1,8,8,15.0,0,0,15.0,1,1,1,1,22629,12053,18324,1914,12784,15030,12784,5999,7582,1,5905,6671,7090,18867,4386,12224,2512,1,5153,12172,13058,5309,15785,2016,109,14956,2.0,10:02,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,10.000000:02,113.1,112.5,83.5,82.6,29.6,29.9,0.0,0.0,0.0,0.1,0.286,0.208,28.6,0.75,0.82,0.269,0.27,111.56,112.43,93.69,24,0.205,21.0
14,4596,4596,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701012,2018-03-13T00:00:00,SAS vs. ORL,W,15.0,3,6,0.5,0,0,0.0,5,5,1.0,1,4,5,2,0,0,2,0,1,4,11,15,26.0,0,0,22.0,1,1,1,1,19975,12053,14536,8363,12784,18958,12784,1627,2744,1,5905,6671,7090,8497,16820,12224,803,1,5153,2633,9561,2172,8120,2016,109,9733,1.0,15:00,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,15.000000:00,113.5,112.9,63.0,66.7,50.5,46.2,0.222,0.0,20.0,0.063,0.2,0.139,0.0,0.5,0.671,0.229,0.244,100.16,97.6,81.33,31,0.372,19.0
15,4842,4842,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,14.5,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,2,3,4,-14,9.3,0,0,9.0,1,13054,13054,13054,20293,19115,16430,21382,12784,18958,12784,5999,7582,1,5905,9682,9561,12861,9095,12224,8133,1,11691,4452,18469,23492,19946,2016,109,19576,1.0,14:30,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,14.000000:30,66.3,67.9,113.0,113.8,-46.7,-45.9,0.167,1.0,12.5,0.053,0.25,0.129,12.5,0.2,0.34,0.219,0.221,95.74,94.34,78.62,28,0.038,2.0
16,5087,5087,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,24.566666666666663,3,8,0.375,2,4,0.5,0,0,0.0,0,7,7,3,1,0,1,0,2,1,8,-11,22.9,0,0,22.0,1,13054,13054,13054,12128,12053,10961,15991,3481,6151,3791,13731,14642,13731,12711,2022,3855,5723,9095,12224,2512,1,11691,12172,13058,22023,10066,2016,109,9733,1.0,24:34,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,24.000000:34,83.5,81.6,103.2,102.0,-19.6,-20.4,0.2,3.0,25.0,0.0,0.28,0.14,8.3,0.5,0.5,0.173,0.177,95.08,96.72,80.6,49,0.125,2.0
17,5909,5909,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,23.666666666666668,0,4,0.0,0,1,0.0,2,2,1.0,0,7,7,4,3,2,2,0,1,1,2,5,25.4,0,0,21.0,1,1,1,1,12949,22697,18324,22697,12784,15030,12784,5999,7582,1,12711,2022,3855,3868,1936,1511,803,1,5153,12172,21168,7404,8486,2016,109,10404,1.0,23:40,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,23.000000:40,98.8,98.0,90.9,89.6,7.9,8.4,0.25,1.33,33.3,0.0,0.304,0.159,25.0,0.0,0.205,0.16,0.161,97.27,98.37,81.97,49,0.093,15.0
18,6108,6108,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,32.68,8,17,0.471,0,3,0.0,3,6,0.5,1,9,10,8,2,0,3,2,2,5,19,14,50.0,1,0,43.0,1,13054,13054,13054,4972,1983,1694,11845,12784,8645,12784,4044,1743,10590,5905,871,1444,714,4386,12224,270,23707,11691,1543,3342,2475,834,1,109,1359,1.0,32:41,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,32.000000:41,117.7,119.2,103.2,102.8,14.5,16.4,0.32,4.0,26.7,0.031,0.237,0.143,6.7,0.471,0.484,0.275,0.279,106.22,105.75,88.13,73,0.143,14.0
19,7104,7104,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,25.0,5,9,0.556,0,0,0.0,1,2,0.5,3,4,7,3,0,0,0,1,2,2,11,16,23.9,0,0,21.0,1,1,1,1,11733,6480,9295,7065,12784,18958,12784,10216,7582,10590,1318,6671,3855,5723,16820,12224,8133,17404,11691,7539,9561,1859,9410,2016,109,10404,1.0,25:00,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:00,125.8,124.0,91.2,92.0,34.6,32.0,0.15,0.0,23.1,0.136,0.129,0.132,0.0,0.556,0.557,0.182,0.188,95.73,96.0,80.0,50,0.119,2.0
20,7336,7336,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,30.316666666666663,3,7,0.429,1,2,0.5,5,8,0.625,3,9,12,3,2,0,3,0,4,4,12,1,37.9,1,0,34.0,1,13054,13054,13054,6967,12053,12683,13354,6911,11647,3791,1627,832,10192,1318,871,735,5723,4386,12224,270,1,22329,2633,8469,11054,2939,1,109,3595,1.0,30:19,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,30.000000:19,121.5,115.9,117.9,114.3,3.6,1.6,0.15,1.5,18.8,0.1,0.3,0.2,12.5,0.5,0.57,0.181,0.188,95.92,99.75,83.12,63,0.111,2.0
21,8018,8018,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,20.583333333333332,4,10,0.4,0,1,0.0,2,2,1.0,0,7,7,3,2,0,1,2,2,1,10,-21,23.9,0,0,22.0,1,13054,13054,13054,15579,9019,7776,14515,12784,15030,12784,5999,7582,1,12711,2022,3855,5723,4386,12224,2512,23707,11691,12172,10645,25395,9410,2016,109,9733,1.0,20:35,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,F,,20.000000:35,96.5,93.3,133.8,143.2,-37.3,-49.8,0.25,1.5,18.8,0.0,0.304,0.194,12.5,0.4,0.46,0.271,0.292,105.64,103.77,86.48,45,0.1,1.0
22,8107,8107,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,33.083333333333336,6,14,0.429,0,2,0.0,3,4,0.75,3,12,15,6,1,1,2,1,3,3,15,-4,50.0,1,0,42.0,1,13054,13054,13054,4617,4530,3550,13354,12784,11647,12784,4044,3694,8067,1318,195,257,1717,9095,4599,803,17404,17900,4452,5773,16409,834,1,109,1536,1.0,33:05,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,F,,33.000000:05,91.8,90.0,97.8,98.5,-6.0,-8.5,0.333,6.0,26.1,0.083,0.3,0.197,4.3,0.429,0.476,0.227,0.231,99.44,100.11,83.43,70,0.226,1.0
23,8467,8467,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,10.65,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,0,1,7,-16,11.1,0,0,11.0,1,13054,13054,13054,22374,12053,14536,8363,12784,18958,12784,10216,7582,10590,5905,13412,12541,12861,9095,12224,8133,1,1,12172,14463,24240,18687,2016,109,18043,1.0,10:39,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,10.000000:39,57.1,56.5,128.1,126.1,-71.0,-69.6,0.5,1.0,11.1,0.067,0.25,0.13,11.1,0.5,0.509,0.296,0.337,102.31,103.66,86.38,23,0.147,8.0
24,8923,8923,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,22.866666666666667,2,9,0.222,0,1,0.0,1,2,0.5,2,9,11,4,2,1,3,1,1,2,5,29,34.2,0,0,28.0,1,1,1,1,13642,15444,9295,21165,12784,15030,12784,10216,7582,10590,2736,871,1051,3868,4386,4599,270,17404,5153,7539,17225,181,4126,2016,109,6151,1.0,22:52,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,22.000000:52,124.0,128.0,67.8,68.6,56.3,59.4,0.2,2.0,25.0,0.08,0.265,0.186,12.5,0.222,0.253,0.207,0.208,108.36,106.01,88.34,50,0.114,7.0
25,9502,9502,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,20.3,3,8,0.375,0,0,0.0,2,2,1.0,2,9,11,2,2,0,0,0,2,4,8,-2,22.2,0,0,21.0,1,13054,13054,13054,15841,12053,10961,15991,12784,18958,12784,5999,7582,1,2736,871,1051,8497,4386,12224,8133,1,11691,2633,13058,14288,10537,2016,109,10404,1.0,20:18,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,20.000000:18,125.5,124.4,133.8,129.3,-8.3,-4.9,0.118,1.0,15.4,0.105,0.5,0.297,15.4,0.375,0.45,0.229,0.236,94.87,96.95,80.79,41,0.116,20.0
26,9907,9907,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700764,2018-02-01T00:00:00,SAS vs. HOU,L,20.083333333333332,0,1,0.0,0,1,0.0,6,6,1.0,0,7,7,1,4,2,2,0,0,4,6,-4,23.9,0,0,22.0,1,13054,13054,13054,16023,22697,23497,22697,12784,15030,12784,1000,1743,1,12711,2022,3855,12861,844,1511,803,1,1,2633,15609,16409,9410,2016,109,9733,1.0,20:05,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,20.000000:05,78.1,82.5,93.6,90.2,-15.6,-7.7,0.091,0.25,11.1,0.0,0.35,0.179,44.4,0.0,0.824,0.178,0.185,97.75,96.8,80.66,40,0.211,13.0
27,10230,10230,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700750,2018-01-30T00:00:00,SAS vs. DEN,W,21.75,7,13,0.538,2,2,1.0,2,2,1.0,5,3,8,4,3,0,0,0,1,2,18,-18,30.6,0,0,32.0,1,1,1,1,14599,3042,4341,7816,3481,11647,1,5999,7582,1,315,9682,2792,3868,1936,12224,8133,1,5153,7539,3848,24799,5654,2016,109,4339,1.0,21:45,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,21.000000:45,96.0,97.8,131.9,131.3,-35.9,-33.4,0.308,1.33,19.0,0.2,0.167,0.186,14.3,0.615,0.648,0.304,0.304,104.43,103.72,86.44,46,0.154,15.0
28,10452,10452,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700737,2018-01-28T00:00:00,SAS vs. SAC,W,24.833333333333332,5,8,0.625,0,1,0.0,4,7,0.571,2,9,11,3,1,0,0,0,1,6,14,10,30.7,1,0,28.0,1,1,1,1,11870,6480,10961,4713,12784,15030,12784,2516,1293,10487,2736,871,1051,5723,9095,12224,8133,1,5153,852,6634,4191,5612,1,109,6151,1.0,24:50,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,24.000000:50,108.3,112.5,96.4,95.7,11.9,16.8,0.176,3.0,20.0,0.083,0.346,0.22,6.7,0.625,0.632,0.218,0.219,92.28,90.85,75.7,48,0.217,14.0
29,10839,10839,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700722,2018-01-26T00:00:00,SAS vs. PHI,L,17.975,3,9,0.333,0,1,0.0,5,6,0.833,0,4,4,0,0,0,0,1,1,7,11,-18,15.8,0,0,15.0,1,13054,13054,13054,17811,12053,9295,17065,12784,15030,12784,1627,1743,7212,12711,6671,9561,18867,16820,12224,8133,17404,5153,463,9561,24799,15212,2016,109,14956,1.0,17:59,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,17.000000:59,64.0,66.7,125.3,120.0,-61.3,-53.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.473,0.282,0.286,94.85,94.8,79.0,36,0.111,15.0
30,11112,11112,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700707,2018-01-24T00:00:00,SAS @ MEM,W,33.483333333333334,4,9,0.444,0,0,0.0,6,8,0.75,4,11,15,9,2,0,0,0,3,6,14,16,43.5,1,0,38.0,1,1,1,1,4312,9019,9295,12726,12784,18958,12784,1000,832,8067,654,333,257,466,4386,12224,8133,1,17900,852,6634,1859,1688,1,109,2381,1.0,33:29,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,33.000000:29,108.6,108.8,85.2,84.1,23.4,24.8,0.45,4.5,37.5,0.108,0.324,0.211,8.3,0.444,0.559,0.2,0.2,97.62,98.2,81.83,68,0.213,2.0
31,11534,11534,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,31.066666666666663,6,8,0.75,0,2,0.0,2,3,0.667,1,8,9,4,2,0,3,0,2,2,14,-2,37.8,0,0,33.0,1,13054,13054,13054,6349,4530,10961,1914,12784,11647,12784,5999,6031,9308,5905,1314,2084,3868,4386,12224,270,1,11691,7539,6634,14288,2968,2016,109,3964,2.0,31:04,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,31.000000:04,92.7,90.5,97.0,95.2,-4.3,-4.7,0.222,2.0,26.7,0.036,0.222,0.141,13.3,0.75,0.751,0.167,0.168,94.53,96.57,80.47,63,0.18,14.0
32,11785,11785,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,34.06333333333333,6,11,0.545,0,0,0.0,3,4,0.75,2,7,9,3,2,1,0,0,2,5,15,-9,31.3,0,0,29.0,1,13054,13054,13054,3847,4530,6432,7518,12784,18958,12784,4044,3694,8067,2736,2022,2084,5723,4386,4599,8133,1,11691,1543,5773,20674,5349,2016,109,5644,1.0,34:04,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,34.000000:04,84.2,84.1,95.3,95.7,-11.2,-11.7,0.2,1.5,16.7,0.043,0.189,0.107,11.1,0.545,0.588,0.181,0.185,98.08,97.94,81.61,69,0.167,2.0
