,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3397,3397,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21701065,2018-03-21T00:00:00,TOR @ CLE,L,20.753333333333337,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,5,0,0,2,0,0,1,12,12,27.9,0,0,25.0,1,13054,13054,13054,15434,9019,14536,3072,3481,8645,2049,5999,7582,1,12711,13412,16012,2623,16820,12224,803,1,1,12172,8469,3240,7056,2016,109,7801,1.0,20:45,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:45,142.3,141.0,108.5,113.2,33.9,27.9,0.278,0.0,41.7,0.0,0.118,0.051,0.0,0.833,0.872,0.146,0.15,90.53,89.05,74.2,39,0.19,8.0
11,3560,3560,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21701058,2018-03-20T00:00:00,TOR @ ORL,W,28.033333333333335,3,6,0.5,0,2,0.0,4,6,0.667,1,4,5,4,1,1,1,0,3,4,10,12,27.0,0,0,23.0,1,1,1,1,8987,12053,14536,8363,12784,11647,12784,2516,1743,9308,5905,6671,7090,3868,9095,4599,2512,1,17900,2633,10645,3240,7532,2016,109,9085,1.0,28:02,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,28.000000:02,100.5,98.2,76.7,77.8,23.8,20.4,0.235,4.0,28.6,0.036,0.121,0.082,7.1,0.5,0.579,0.164,0.173,92.87,93.32,77.76,55,0.145,7.0
12,3869,3869,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21701046,2018-03-18T00:00:00,TOR vs. OKC,L,31.216666666666665,6,8,0.75,1,2,0.5,2,2,1.0,1,1,2,8,1,2,0,0,1,3,15,0,34.4,0,0,30.0,1,13054,13054,13054,6221,4530,10961,1914,6911,11647,3791,5999,7582,1,5905,17844,16012,714,9095,1511,8133,1,5153,4452,5773,12059,4058,2016,109,5181,1.0,31:13,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,31.000000:13,124.7,125.4,119.8,127.3,4.9,-1.9,0.333,8.0,44.4,0.037,0.037,0.037,5.6,0.813,0.845,0.132,0.134,105.7,102.25,85.21,67,0.16,20.0
13,4214,4214,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21701031,2018-03-16T00:00:00,TOR vs. DAL,W,38.65833333333333,6,15,0.4,3,7,0.429,0,0,0.0,2,3,5,6,1,2,1,1,1,2,15,13,38.0,0,0,35.0,1,1,1,1,917,4530,2788,14515,1558,1687,6774,13731,14642,13731,2736,9682,7090,1717,9095,1511,2512,17404,5153,7539,5773,2851,2905,2016,109,3228,1.0,38:40,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,G,,38.000000:40,114.9,115.8,102.5,104.2,12.4,11.6,0.25,6.0,27.3,0.057,0.088,0.072,4.5,0.5,0.5,0.18,0.187,92.95,91.88,76.57,76,0.126,17.0
14,4316,4316,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21701020,2018-03-15T00:00:00,TOR @ IND,W,19.19333333333333,3,5,0.6,0,2,0.0,2,4,0.5,0,1,1,0,1,1,0,0,0,3,8,2,11.2,0,0,11.0,1,1,1,1,16793,12053,16430,5255,12784,11647,12784,5999,3694,10590,12711,17844,19703,18867,9095,4599,8133,1,1,4452,13058,10074,18600,2016,109,18043,1.0,19:12,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,19.000000:12,115.8,113.9,105.2,108.3,10.6,5.6,0.0,0.0,0.0,0.0,0.04,0.024,12.5,0.6,0.592,0.186,0.193,90.63,90.03,75.03,36,0.086,9.0
15,4644,4644,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21701008,2018-03-13T00:00:00,TOR @ BKN,W,16.666666666666668,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,4,3,1,0,0,0,1,10,7,19.6,0,0,21.0,1,1,1,1,18774,9019,14536,3072,3481,6151,3791,13731,14642,13731,12711,9682,12541,3868,1936,4599,8133,1,1,12172,10645,5918,12309,2016,109,10404,1.0,16:40,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,16.000000:40,120.5,125.0,98.8,103.1,21.7,21.9,0.364,1.33,30.8,0.0,0.167,0.097,23.1,0.833,0.833,0.257,0.256,95.9,92.16,76.8,32,0.188,9.0
16,4944,4944,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700992,2018-03-11T00:00:00,TOR @ NYK,W,19.666666666666668,5,7,0.714,2,2,1.0,0,0,0.0,1,1,2,4,0,0,0,0,2,1,12,11,20.4,0,0,20.0,1,1,1,1,16412,6480,12683,2604,3481,11647,1,13731,14642,13731,5905,17844,16012,3868,16820,12224,8133,1,11691,12172,8469,3691,11755,2016,109,11144,1.0,19:40,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,19.000000:40,127.2,125.0,95.5,97.5,31.7,27.5,0.25,0.0,36.4,0.067,0.048,0.056,0.0,0.857,0.857,0.163,0.165,97.82,97.63,81.36,40,0.164,9.0
17,5623,5623,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700966,2018-03-07T00:00:00,TOR @ DET,W,7.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-13,3.6,0,0,3.0,1,1,1,1,23634,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,1,18674,23334,23038,23455,2016,109,23594,1.0,7:05,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,7.000000:05,42.9,40.0,132.7,135.7,-89.8,-95.7,0.0,0.0,0.0,0.111,0.667,0.25,0.0,0.0,0.0,0.063,0.067,95.95,98.26,81.88,15,0.065,9.0
18,5792,5792,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700958,2018-03-06T00:00:00,TOR vs. ATL,W,18.4,5,10,0.5,0,2,0.0,0,0,0.0,2,1,3,1,2,3,1,0,0,0,10,0,25.1,0,0,22.0,1,1,1,1,17451,6480,7776,8363,12784,11647,12784,13731,14642,13731,2736,17844,12541,12861,4386,486,2512,1,1,18674,10645,12059,8657,2016,109,9733,1.0,18:24,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,18.000000:24,93.8,94.6,91.6,89.7,2.2,4.9,0.1,0.5,7.7,0.074,0.053,0.065,15.4,0.5,0.5,0.261,0.259,98.5,99.13,82.61,37,0.158,21.0
19,6088,6088,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700944,2018-03-04T00:00:00,TOR vs. CHA,W,13.066666666666666,0,1,0.0,0,0,0.0,4,6,0.667,0,1,1,4,0,0,0,0,1,4,4,-8,11.2,0,0,9.0,1,1,1,1,21178,22697,23497,22697,12784,18958,12784,2516,1743,9308,12711,17844,19703,3868,16820,12224,8133,1,5153,2633,18469,19948,18600,2016,109,19576,1.0,13:04,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:04,86.7,82.1,109.6,110.7,-22.9,-28.6,0.571,0.0,50.0,0.0,0.071,0.037,0.0,0.0,0.549,0.143,0.151,100.65,102.86,85.71,28,0.112,22.0
20,6399,6399,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700929,2018-03-02T00:00:00,TOR @ WAS,W,9.983333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,1,0,0,1,1,0,4,8.7,0,0,6.0,1,1,1,1,22645,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,5723,16820,4599,8133,1,5153,12172,23334,8276,20326,2016,109,21716,1.0,9:59,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,9.000000:59,119.0,116.7,92.2,100.0,26.9,16.7,0.5,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.143,0.153,86.74,84.14,70.12,18,0.034,10.0
21,6585,6585,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700914,2018-02-28T00:00:00,TOR @ ORL,W,12.7,3,8,0.375,0,2,0.0,0,0,0.0,2,0,2,2,1,1,0,0,3,0,6,1,13.4,0,0,12.0,1,1,1,1,21385,12053,10961,15991,12784,11647,12784,13731,14642,13731,2736,22415,16012,8497,9095,4599,8133,1,17900,18674,15609,11054,17003,2016,109,17274,2.0,12:42,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,12.000000:42,97.0,100.0,99.7,96.0,-2.6,4.0,0.286,2.0,18.2,0.125,0.0,0.08,9.1,0.375,0.375,0.3,0.293,94.19,94.49,78.74,25,0.023,9.0
22,7005,7005,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700901,2018-02-26T00:00:00,TOR vs. DET,W,20.666666666666668,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,4,2,1,1,0,2,3,8,17,21.6,0,0,21.0,1,1,1,1,15512,12053,16430,5255,3481,8645,2049,13731,14642,13731,12711,9682,12541,3868,4386,4599,2512,1,11691,4452,13058,1606,10943,2016,109,10404,1.0,20:40,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:40,120.5,121.4,77.8,82.9,42.7,38.5,0.235,2.0,36.4,0.0,0.115,0.075,18.2,0.8,0.8,0.156,0.162,99.92,96.39,80.32,42,0.134,22.0
23,7534,7534,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700876,2018-02-23T00:00:00,TOR vs. MIL,L,18.625,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,0,0,1,3,-2,7.7,0,0,7.0,1,13054,13054,13054,17250,19115,20118,17065,12784,11647,12784,10216,13052,1,12711,17844,19703,5723,9095,12224,8133,1,1,12172,20013,14288,20945,2016,109,21042,1.0,18:38,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,18.000000:38,109.9,111.1,110.6,116.7,-0.8,-5.6,0.231,3.0,42.9,0.0,0.053,0.026,14.3,0.333,0.436,0.105,0.104,95.82,92.78,77.32,36,0.055,22.0
24,7843,7843,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700859,2018-02-14T00:00:00,TOR @ CHI,W,20.235,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,6,0,1,0,1,2,2,7,16,19.0,0,0,16.0,1,1,1,1,15890,12053,12683,13354,6911,8645,8071,13731,14642,13731,12711,22415,23339,1717,16820,4599,8133,17404,11691,7539,14463,1859,12780,2016,109,14193,1.0,20:14,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:14,126.2,120.9,81.9,85.7,44.3,35.2,0.353,0.0,46.2,0.0,0.0,0.0,0.0,0.5,0.5,0.159,0.166,101.01,100.82,84.01,43,0.092,9.0
25,8074,8074,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700847,2018-02-13T00:00:00,TOR vs. MIA,W,21.015,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,2,0,1,1,0,2,0,10,-8,20.2,0,0,19.0,1,1,1,1,15222,9019,14536,3072,3481,8645,2049,13731,14642,13731,5905,22415,19703,8497,16820,4599,2512,1,11691,18674,10645,19948,11904,2016,109,11894,1.0,21:01,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,21.000000:01,100.4,102.4,122.1,125.0,-21.7,-22.6,0.2,0.0,25.0,0.037,0.0,0.021,0.0,0.833,0.833,0.13,0.131,94.56,92.51,77.09,41,0.125,22.0
26,8344,8344,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700833,2018-02-11T00:00:00,TOR @ CHA,W,20.483333333333334,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,6,2,1,2,0,4,2,2,10,20.4,0,0,16.0,1,1,1,1,15654,22697,18324,22697,12784,11647,12784,5999,7582,1,12711,13412,16012,1717,4386,4599,803,1,22329,7539,21168,4191,11755,2016,109,14193,1.0,20:29,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:29,134.1,136.6,106.3,112.2,27.8,24.4,0.273,3.0,46.2,0.0,0.1,0.063,15.4,0.0,0.205,0.163,0.16,99.64,96.08,80.07,41,0.02,9.0
27,8819,8819,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700812,2018-02-08T00:00:00,TOR vs. NYK,W,21.996666666666663,5,6,0.833,1,1,1.0,0,0,0.0,0,3,3,3,1,1,0,1,1,1,11,18,21.1,0,0,20.0,1,1,1,1,14399,6480,14536,1301,6911,15030,1,13731,14642,13731,12711,9682,12541,5723,9095,4599,8133,17404,5153,12172,9561,1389,11271,2016,109,11144,1.0,21:60,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,21.000000:60,126.2,129.8,88.8,89.6,37.4,40.2,0.15,3.0,30.0,0.0,0.115,0.071,10.0,0.917,0.917,0.143,0.142,105.53,103.65,86.38,47,0.138,19.0
28,9003,9003,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700798,2018-02-06T00:00:00,TOR vs. BOS,W,24.9,6,11,0.545,1,4,0.25,1,2,0.5,0,3,3,3,3,3,0,0,1,4,14,5,28.1,0,0,27.0,1,1,1,1,11827,4530,6432,7518,6911,6151,10398,10216,7582,10590,12711,9682,12541,5723,1936,486,8133,1,5153,2633,6634,7404,6958,2016,109,6662,1.0,24:54,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,24.000000:54,125.6,131.1,108.6,117.4,17.0,13.7,0.2,1.0,16.7,0.0,0.103,0.07,16.7,0.591,0.589,0.306,0.313,93.19,87.71,73.09,45,0.135,20.0
29,9362,9362,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700787,2018-02-04T00:00:00,TOR vs. MEM,W,24.7,6,9,0.667,1,4,0.25,2,2,1.0,0,4,4,2,0,4,0,0,1,2,15,36,34.8,0,0,30.0,1,1,1,1,11998,4530,9295,3072,6911,6151,10398,5999,7582,1,12711,6671,9561,8497,16820,125,8133,1,5153,7539,5773,32,3936,2016,109,5181,1.0,24:42,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,24.000000:42,127.4,125.0,51.2,50.0,76.2,75.0,0.111,0.0,16.7,0.0,0.114,0.074,0.0,0.722,0.759,0.189,0.192,91.26,93.28,77.73,48,0.294,17.0
30,9721,9721,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700769,2018-02-02T00:00:00,TOR vs. POR,W,22.2,2,7,0.286,2,3,0.667,0,0,0.0,1,3,4,3,0,0,1,0,1,0,6,20,18.3,0,0,17.0,1,1,1,1,14215,15444,12683,19431,3481,8645,2049,13731,14642,13731,5905,9682,9561,5723,16820,12224,2512,1,5153,18674,15609,1012,13334,2016,109,13422,1.0,22:12,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,22.000000:12,149.7,150.0,105.7,102.4,44.0,47.6,0.143,0.0,30.0,0.045,0.176,0.103,0.0,0.429,0.429,0.132,0.137,89.47,90.81,75.68,42,0.082,20.0
31,9834,9834,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700762,2018-02-01T00:00:00,TOR @ WAS,L,12.6,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,4,0,0,0,1,0,0,-6,1.4,0,0,4.0,1,13054,13054,13054,21438,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,844,12224,8133,1,5153,18674,23334,18335,24703,2016,109,22951,1.0,12:36,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,12.000000:36,87.3,92.6,125.2,114.8,-37.9,-22.2,0.222,0.5,20.0,0.0,0.25,0.111,40.0,0.0,0.0,0.267,0.27,101.71,102.86,85.71,27,-0.111,6.0
32,10194,10194,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700746,2018-01-30T00:00:00,TOR vs. MIN,W,16.583333333333332,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,2,2,-4,6.2,0,0,5.0,1,1,1,1,18841,22697,18324,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,8497,16820,12224,8133,1,1,7539,21168,16409,21910,2016,109,22345,1.0,16:35,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,16.000000:35,93.7,96.9,114.7,106.1,-21.0,-9.2,0.167,0.0,28.6,0.0,0.077,0.031,0.0,0.0,0.205,0.132,0.135,92.04,94.07,78.39,32,0.018,20.0
33,10434,10434,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700735,2018-01-28T00:00:00,TOR vs. LAL,W,21.233333333333334,3,7,0.429,1,2,0.5,3,6,0.5,1,0,1,1,1,0,0,2,0,3,10,1,11.7,0,0,13.0,1,1,1,1,15012,12053,12683,13354,6911,11647,3791,4044,1743,10590,5905,22415,19703,12861,9095,12224,8133,23707,1,4452,10645,11054,18250,2016,109,16469,1.0,21:14,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,21.000000:14,120.4,120.0,118.2,117.8,2.2,2.2,0.059,1.0,8.3,0.048,0.0,0.026,8.3,0.5,0.519,0.216,0.221,101.37,101.73,84.77,45,0.036,19.0
