PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626150,1610612763,21700808,2018-02-07,9,15,0.6,2,5,0.4,3,3,1.0,0,1,1,4,2,2,2,0,6,3,23,-10,0,0,1,13054,13054,13054,2995,1220,2788,5255,3481,4175,7111,4044,6031,1,12711,17844,19703,3868,4386,1511,803,1,25886,4452,1759,21382,2016,109,1.0,35:09,,1610612763,Memphis,1626150,G,,35.000000:09,98.1,98.5,107.5,108.6,-9.4,-10.1,0.235,2.0,18.2,0.0,0.032,0.016,9.1,0.667,0.705,0.25,0.253,94.18,93.52,77.94,67,0.143,1.0,0.0,0.0,1.0
1626150,1610612763,21700799,2018-02-06,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,4,4,0,0,0,4,2,9,-5,0,0,1,13054,13054,13054,12717,12053,12683,13354,6911,15030,1,5999,7582,1,12711,17844,19703,3868,844,12224,8133,1,22329,7539,11916,17397,2016,109,1.0,23:55,,1610612763,Memphis,1626150,G,,23.000000:55,94.7,100.0,111.8,110.6,-17.1,-10.6,0.235,1.0,26.7,0.0,0.043,0.023,26.7,0.5,0.571,0.204,0.205,96.5,94.33,78.61,47,0.024,1.0,0.0,1.0,0.0
1626150,1610612763,21700787,2018-02-04,6,12,0.5,2,5,0.4,2,2,1.0,1,3,4,3,0,0,1,0,3,2,16,-5,0,0,1,13054,13054,13054,6456,4530,5302,8363,3481,4175,7111,5999,7582,1,5905,9682,9561,5723,16820,12224,2512,1,17900,7539,5058,17397,2016,109,1.0,30:55,,1610612763,Memphis,1626150,G,,30.000000:55,92.1,93.2,100.8,101.7,-8.7,-8.5,0.231,0.0,18.8,0.027,0.1,0.06,0.0,0.583,0.621,0.181,0.181,92.55,91.59,76.33,59,0.166,1.0,0.0,1.0,0.0
1626150,1610612763,21700761,2018-02-01,6,14,0.429,1,5,0.2,5,5,1.0,0,4,4,8,2,1,0,1,3,6,18,16,0,0,1,13054,13054,13054,4051,4530,3550,13354,6911,4175,11622,1627,2744,1,12711,6671,9561,714,4386,4599,8133,17404,17900,852,3848,1859,2016,109,1.0,33:48,,1610612763,Memphis,1626150,G,,33.000000:48,99.8,108.7,86.2,86.8,13.6,21.9,0.364,4.0,30.8,0.0,0.114,0.053,7.7,0.464,0.556,0.222,0.219,102.01,97.29,81.08,69,0.168,1.0,0.0,1.0,0.0
1626150,1610612763,21700753,2018-01-31,4,8,0.5,0,1,0.0,5,5,1.0,0,5,5,6,6,0,0,0,4,5,13,-11,0,0,1,13054,13054,13054,11911,9019,10961,8363,12784,15030,12784,1627,2744,1,12711,4562,7090,1717,136,12224,8133,1,22329,1543,7521,22023,2016,109,1.0,24:48,,1610612763,Memphis,1626150,G,,24.000000:48,96.0,95.9,119.9,116.0,-23.9,-20.1,0.429,1.0,27.3,0.0,0.278,0.116,27.3,0.5,0.637,0.271,0.281,94.19,95.82,79.85,49,0.11,1.0,0.0,1.0,0.0
1626150,1610612763,21700740,2018-01-29,5,10,0.5,1,2,0.5,0,0,0.0,2,3,5,6,2,0,2,0,5,0,11,-4,0,0,1,1,1,1,7515,6480,7776,8363,6911,11647,3791,13731,14642,13731,2736,9682,7090,1717,4386,12224,803,1,24852,18674,9561,16409,2016,109,1.0,29:41,,1610612763,Memphis,1626150,G,,29.000000:41,132.4,126.7,123.7,133.3,8.7,-6.7,0.24,3.0,33.3,0.105,0.12,0.114,11.1,0.55,0.55,0.188,0.195,98.71,97.02,80.85,60,0.07,0.0,1.0,0.0,1.0
1626150,1610612763,21700718,2018-01-26,4,9,0.444,2,6,0.333,2,2,1.0,0,1,1,3,3,0,0,0,2,2,12,-13,0,0,1,13054,13054,13054,11000,9019,9295,12726,3481,2684,8071,5999,7582,1,12711,17844,19703,5723,1936,12224,8133,1,11691,7539,8469,23038,2016,109,1.0,25:47,,1610612763,Memphis,1626150,G,,25.000000:47,85.4,84.6,105.5,105.6,-20.1,-20.9,0.231,1.0,18.8,0.0,0.042,0.021,18.8,0.556,0.607,0.224,0.23,98.26,98.67,82.22,52,0.071,1.0,0.0,0.0,1.0
1626150,1610612763,21700707,2018-01-24,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,6,5,1,1,0,1,4,9,-22,0,0,1,13054,13054,13054,9151,12053,16430,5255,12784,18958,12784,4044,6031,1,12711,17844,19703,1717,360,4599,2512,1,5153,2633,11916,25524,2016,109,1.0,27:51,,1610612763,Memphis,1626150,G,,27.000000:51,81.4,78.2,120.3,118.2,-38.9,-40.0,0.462,1.2,35.3,0.0,0.034,0.018,29.4,0.6,0.712,0.186,0.197,92.1,94.79,78.99,55,0.1,1.0,0.0,0.0,1.0
1626150,1610612763,21700690,2018-01-22,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,1,1,4,-9,0,0,1,1,1,1,13601,15444,12683,19431,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,2512,17404,5153,12172,18469,20674,2016,109,1.0,22:55,,1610612763,Memphis,1626150,G,,22.000000:55,91.7,95.3,117.6,116.3,-25.9,-20.9,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.14,0.144,91.36,90.07,75.05,43,-0.007,0.0,1.0,0.0,1.0
1626150,1610612763,21700670,2018-01-19,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,2,0,0,3,4,12,6,0,0,1,1,1,1,14052,9019,14536,3072,3481,8645,2049,5999,7582,1,12711,17844,19703,8497,9095,1511,8133,1,17900,2633,8469,6621,2016,109,1.0,22:24,,1610612763,Memphis,1626150,G,,22.000000:24,128.3,120.0,110.8,111.6,17.5,8.4,0.118,2.0,20.0,0.0,0.067,0.033,10.0,0.833,0.872,0.167,0.181,91.5,94.29,78.57,45,0.121,0.0,1.0,0.0,1.0
1626150,1610612763,21700658,2018-01-17,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,0,0,1,3,-3,0,0,1,1,1,1,13534,19115,16430,21382,12784,11647,12784,10216,7582,10590,12711,13412,16012,12861,9095,12224,2512,1,1,12172,20013,15423,2016,109,1.0,22:59,,1610612763,Memphis,1626150,G,,22.000000:59,93.8,91.3,103.1,100.0,-9.3,-8.7,0.059,1.0,12.5,0.0,0.083,0.039,12.5,0.2,0.255,0.127,0.133,92.31,95.03,79.19,46,0.006,0.0,1.0,0.0,1.0
1626150,1610612763,21700645,2018-01-15,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,3,3,0,0,0,3,2,8,3,0,0,1,1,1,1,10203,12053,12683,13354,6911,11647,3791,10216,13052,1,12711,9682,12541,5723,1936,12224,8133,1,17900,7539,13058,9131,2016,109,1.0,26:42,,1610612763,Memphis,1626150,G,,26.000000:42,107.1,107.0,101.3,103.6,5.8,3.4,0.143,1.0,23.1,0.0,0.091,0.055,23.1,0.5,0.538,0.164,0.164,102.69,101.57,84.64,57,0.036,0.0,1.0,0.0,1.0
1626150,1610612763,21700625,2018-01-12,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,6,1,4,0,0,2,3,9,6,0,0,1,13054,13054,13054,7947,12053,18324,1914,12784,18958,12784,4044,3694,8067,12711,13412,16012,1717,9095,125,8133,1,11691,4452,11916,6621,2016,109,1.0,29:14,,1610612763,Memphis,1626150,G,,29.000000:14,101.1,100.0,95.7,92.3,5.4,7.7,0.353,6.0,46.2,0.0,0.077,0.036,7.7,0.75,0.781,0.115,0.118,85.02,87.02,72.52,54,0.215,1.0,0.0,1.0,0.0
1626150,1610612763,21700609,2018-01-10,3,11,0.273,1,3,0.333,4,5,0.8,1,6,7,3,1,0,2,3,3,5,11,-6,0,0,1,1,1,1,7403,12053,6432,19934,6911,8645,8071,2516,2744,7608,5905,3036,3855,5723,9095,12224,803,25519,17900,1543,9561,18335,2016,109,1.0,29:49,,1610612763,Memphis,1626150,G,,29.000000:49,105.3,106.8,113.5,115.0,-8.2,-8.2,0.13,3.0,17.6,0.032,0.182,0.109,5.9,0.318,0.417,0.206,0.206,97.09,95.77,79.81,59,0.075,0.0,1.0,0.0,1.0
1626150,1610612763,21700553,2018-01-02,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,1,1,3,7,5,0,0,1,13054,13054,13054,16053,12053,12683,13354,6911,11647,3791,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,17404,5153,4452,14463,7404,2016,109,1.0,20:03,,1610612763,Memphis,1626150,G,,20.000000:03,102.6,97.6,89.8,92.3,12.8,5.3,0.0,0.0,0.0,0.063,0.176,0.121,12.5,0.5,0.5,0.174,0.182,95.81,96.96,80.8,42,0.087,1.0,0.0,1.0,0.0
1626150,1610612763,21700543,2017-12-31,2,5,0.4,0,1,0.0,1,3,0.333,0,5,5,1,1,2,0,0,1,5,5,0,0,0,1,1,1,1,16971,15444,16430,14515,12784,15030,12784,10216,6031,13319,12711,4562,7090,12861,9095,1511,8133,1,5153,1543,17225,12059,2016,109,1.0,18:59,,1610612763,Memphis,1626150,G,,18.000000:59,92.7,85.4,82.3,87.5,10.4,-2.1,0.083,1.0,12.5,0.0,0.2,0.122,12.5,0.4,0.396,0.163,0.176,101.5,102.41,85.34,41,0.103,0.0,1.0,1.0,0.0
1626150,1610612763,21700535,2017-12-30,1,5,0.2,1,2,0.5,2,4,0.5,0,1,1,3,0,0,0,0,2,2,5,-15,0,0,1,13054,13054,13054,19652,19115,16430,21382,6911,11647,3791,5999,3694,10590,12711,17844,19703,5723,16820,12224,8133,1,11691,7539,17225,23882,2016,109,1.0,15:28,,1610612763,Memphis,1626150,G,,15.000000:28,120.9,114.3,165.3,161.8,-44.3,-47.5,0.214,0.0,30.0,0.0,0.1,0.037,0.0,0.3,0.37,0.175,0.184,102.96,107.06,89.21,35,0.011,1.0,0.0,1.0,0.0
1626150,1610612763,21700515,2017-12-27,4,12,0.333,0,4,0.0,7,9,0.778,0,1,1,2,1,0,0,0,4,8,15,24,0,0,1,1,1,1,9012,9019,5302,17065,12784,6151,12784,658,603,8008,12711,17844,19703,8497,9095,12224,8133,1,22329,260,5773,483,2016,109,1.0,28:00,,1610612763,Memphis,1626150,G,,28.000000:00,131.5,131.5,82.2,88.7,49.3,42.8,0.111,2.0,10.5,0.0,0.026,0.017,5.3,0.333,0.47,0.293,0.304,95.28,91.71,76.43,54,0.035,0.0,1.0,1.0,0.0
1626150,1610612763,21700504,2017-12-26,5,14,0.357,1,4,0.25,1,4,0.25,0,2,2,1,0,2,1,1,6,8,12,-8,0,0,1,13054,13054,13054,6491,6480,3550,16818,6911,6151,10398,10216,3694,13569,12711,13412,16012,12861,16820,1511,2512,17404,25886,260,8469,19948,2016,109,1.0,30:53,,1610612763,Memphis,1626150,G,,30.000000:53,85.4,86.9,92.3,101.7,-6.8,-14.8,0.067,0.0,5.9,0.0,0.077,0.033,0.0,0.393,0.381,0.239,0.239,99.57,94.01,78.34,61,-0.008,1.0,0.0,1.0,0.0
1626150,1610612763,21700487,2017-12-23,3,14,0.214,1,4,0.25,8,9,0.889,1,1,2,5,1,1,1,3,3,7,15,-12,0,0,1,1,1,1,5512,12053,3550,21357,6911,6151,10398,429,603,6821,5905,17844,16012,2623,9095,4599,2512,25519,17900,463,5773,22571,2016,109,1.0,32:03,,1610612763,Memphis,1626150,G,,32.000000:03,112.8,113.1,132.3,130.6,-19.4,-17.5,0.25,5.0,20.8,0.026,0.048,0.033,4.2,0.25,0.418,0.253,0.267,91.66,92.11,76.76,61,0.056,0.0,1.0,0.0,1.0
1626150,1610612763,21700469,2017-12-21,4,6,0.667,0,1,0.0,4,5,0.8,3,2,5,1,2,0,0,0,4,5,12,12,0,0,1,13054,13054,13054,4183,9019,14536,3072,12784,15030,12784,2516,2744,7608,1318,13412,7090,12861,4386,12224,8133,1,22329,1543,8469,3240,2016,109,1.0,33:38,,1610612763,Memphis,1626150,G,,33.000000:38,108.7,111.1,95.4,95.1,13.3,16.0,0.038,0.5,9.1,0.077,0.053,0.065,18.2,0.667,0.732,0.125,0.129,89.34,88.48,73.74,63,0.075,1.0,0.0,1.0,0.0
1626150,1610612763,21700464,2017-12-20,1,6,0.167,1,2,0.5,1,2,0.5,0,2,2,2,1,0,2,1,4,3,4,-16,0,0,1,13054,13054,13054,12288,19115,14536,21968,6911,11647,3791,10216,7582,10590,12711,13412,16012,8497,9095,12224,803,17404,22329,4452,18469,24240,2016,109,1.0,24:23,,1610612763,Memphis,1626150,G,,24.000000:23,75.4,81.8,121.7,115.6,-46.3,-33.7,0.154,2.0,20.0,0.0,0.111,0.041,10.0,0.25,0.291,0.148,0.149,89.06,87.6,73.0,44,-0.026,1.0,0.0,1.0,0.0
1626150,1610612763,21700436,2017-12-16,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,5,1,0,0,0,3,2,2,-3,0,0,1,13054,13054,13054,20505,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,22415,23339,2623,9095,12224,8133,1,17900,7539,21168,15423,2016,109,1.0,14:12,,1610612763,Memphis,1626150,G,,14.000000:12,106.1,108.0,131.1,115.4,-25.0,-7.4,0.5,5.0,50.0,0.0,0.0,0.0,10.0,0.25,0.25,0.185,0.182,81.67,86.2,71.83,25,0.0,1.0,0.0,0.0,1.0
1626150,1610612763,21700425,2017-12-15,3,7,0.429,3,3,1.0,1,2,0.5,2,2,4,2,3,1,2,2,5,2,10,-2,0,0,1,1,1,1,13176,12053,12683,13354,1558,8645,1,10216,7582,10590,2736,13412,9561,8497,1936,4599,803,23707,24852,7539,10645,14288,2016,109,2.0,23:25,,1610612763,Memphis,1626150,G,,23.000000:25,98.0,100.0,107.2,98.0,-9.3,2.0,0.154,0.67,15.4,0.105,0.087,0.095,23.1,0.643,0.635,0.212,0.212,94.03,97.39,81.16,46,0.049,0.0,1.0,0.0,1.0
1626150,1610612763,21700406,2017-12-13,6,9,0.667,1,2,0.5,7,8,0.875,0,3,3,7,2,1,0,0,4,7,20,-3,0,0,1,13054,13054,13054,7566,4530,9295,3072,6911,11647,3791,658,832,6890,12711,9682,12541,1126,4386,4599,8133,1,22329,463,2855,15423,2016,109,1.0,29:38,,1610612763,Memphis,1626150,G,,29.000000:38,97.7,96.4,97.1,98.3,0.6,-1.8,0.538,3.5,33.3,0.0,0.1,0.049,9.5,0.722,0.799,0.226,0.228,92.33,92.33,76.94,56,0.236,1.0,0.0,1.0,0.0
1626150,1610612763,21700393,2017-12-11,5,6,0.833,2,2,1.0,4,4,1.0,0,1,1,4,2,2,0,1,2,3,16,-17,0,0,1,13054,13054,13054,6925,6480,14536,1301,3481,11647,1,2516,3694,1,12711,17844,19703,3868,4386,1511,8133,17404,11691,4452,5058,24534,2016,109,1.0,30:22,,1610612763,Memphis,1626150,G,,30.000000:22,89.6,93.0,129.2,127.3,-39.6,-34.3,0.364,2.0,28.6,0.0,0.053,0.021,14.3,1.0,1.031,0.149,0.161,89.53,88.52,73.77,57,0.207,1.0,0.0,0.0,1.0
1626150,1610612763,21700382,2017-12-09,1,8,0.125,0,2,0.0,1,2,0.5,2,1,3,4,3,2,1,0,2,2,3,-14,0,0,1,13054,13054,13054,11172,19115,10961,22491,12784,11647,12784,10216,7582,10590,2736,17844,12541,3868,1936,1511,2512,1,11691,7539,20013,23492,2016,109,1.0,25:37,,1610612763,Memphis,1626150,G,,25.000000:37,85.5,87.2,106.4,112.2,-20.9,-25.0,0.267,1.33,25.0,0.069,0.038,0.055,18.8,0.125,0.169,0.218,0.222,93.36,89.95,74.96,47,-0.024,1.0,0.0,0.0,1.0
1626150,1610612763,21700371,2017-12-08,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,7,0,1,0,0,1,0,6,-3,0,0,1,13054,13054,13054,7905,12053,14536,8363,12784,15030,12784,13731,14642,13731,5905,9682,9561,1126,16820,4599,8133,1,5153,18674,15609,15423,2016,109,1.0,29:17,,1610612763,Memphis,1626150,G,,29.000000:17,112.6,116.4,123.3,121.8,-10.7,-5.5,0.318,0.0,53.8,0.032,0.12,0.071,0.0,0.5,0.5,0.09,0.091,91.16,90.17,75.15,55,0.119,1.0,0.0,0.0,1.0
1626150,1610612763,21700357,2017-12-06,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,5,3,2,1,2,1,5,5,16,0,0,1,13054,13054,13054,8243,19115,14536,21968,12784,11647,12784,4044,3694,8067,12711,17844,19703,2623,1936,1511,2512,23707,5153,1543,17225,1859,2016,109,1.0,28:53,,1610612763,Memphis,1626150,,,28.000000:53,113.3,116.7,93.7,85.5,19.6,31.2,0.25,1.67,31.3,0.0,0.048,0.021,18.8,0.167,0.322,0.186,0.188,87.88,90.57,75.48,54,0.041,1.0,0.0,1.0,0.0
1626150,1610612763,21700345,2017-12-04,2,2,1.0,1,1,1.0,3,4,0.75,1,3,4,2,3,1,0,0,4,3,8,-3,0,0,1,1,1,1,17481,15444,21901,1,6911,15030,1,4044,3694,8067,5905,9682,9561,8497,1936,4599,8133,1,22329,4452,13058,15423,2016,109,1.0,18:22,,1610612763,Memphis,1626150,,,18.000000:22,101.2,97.1,108.6,105.9,-7.3,-8.8,0.286,0.67,22.2,0.077,0.214,0.148,33.3,1.25,1.064,0.189,0.197,85.93,88.86,74.05,34,0.127,0.0,1.0,0.0,1.0
1626150,1610612763,21700329,2017-12-02,4,6,0.667,2,2,1.0,2,3,0.667,0,1,1,2,0,2,0,1,0,2,12,14,0,0,1,13054,13054,13054,17579,9019,14536,3072,3481,11647,1,5999,6031,9308,12711,17844,19703,8497,16820,1511,8133,17404,1,7539,8469,2475,2016,109,1.0,18:16,,1610612763,Memphis,1626150,,,18.000000:16,130.3,130.6,93.5,94.3,36.7,36.3,0.167,0.0,22.2,0.0,0.071,0.033,0.0,0.833,0.82,0.179,0.184,93.8,93.33,77.77,36,0.183,1.0,0.0,1.0,0.0
1626150,1610612763,21700323,2017-12-01,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,4,0,0,1,0,1,2,5,3,0,0,1,13054,13054,13054,22932,15444,16430,14515,12784,18958,12784,10216,13052,1,5905,17844,16012,3868,16820,12224,2512,1,5153,7539,17225,9131,2016,109,2.0,9:11,,1610612763,Memphis,1626150,,,9.000000:11,101.2,105.3,98.8,94.4,2.4,10.8,0.667,0.0,44.4,0.111,0.143,0.125,0.0,0.4,0.46,0.238,0.23,96.59,96.7,80.58,19,0.237,1.0,0.0,0.0,1.0
1626150,1610612763,21700311,2017-11-29,5,9,0.556,2,3,0.667,1,2,0.5,1,5,6,2,1,0,0,0,1,1,13,7,0,0,1,13054,13054,13054,12417,6480,9295,7065,3481,8645,2049,10216,7582,10590,5905,4562,5255,8497,9095,12224,8133,1,5153,12172,7521,5918,2016,109,1.0,24:15,,1610612763,Memphis,1626150,,,24.000000:15,129.3,127.1,110.6,112.5,18.8,14.6,0.125,2.0,15.4,0.053,0.25,0.154,7.7,0.667,0.658,0.2,0.211,95.0,95.0,79.17,48,0.136,1.0,0.0,1.0,0.0
1626150,1610612763,21700289,2017-11-26,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,0,3,4,7,0,0,0,1,13054,13054,13054,16453,15444,16430,14515,6911,11647,3791,5999,7582,1,12711,22415,23339,12861,4386,12224,8133,1,17900,2633,14463,12059,2016,109,1.0,19:38,,1610612763,Memphis,1626150,,,19.000000:38,96.3,97.6,96.6,95.2,-0.3,2.3,0.091,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.595,0.182,0.188,101.38,101.48,84.56,41,0.0,1.0,0.0,0.0,1.0
