,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,6347,6347,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,20.95,4,8,0.5,0,0,0.0,1,2,0.5,6,1,7,4,1,2,0,0,2,2,9,-7,28.4,0,0,24.0,1,13054,13054,13054,15272,9019,10961,8363,12784,18958,12784,10216,7582,10590,150,17844,3855,3868,9095,1511,8133,1,11691,7539,11916,19142,6785,2016,109,8446,1.0,20:57,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,20.000000:57,100.5,100.0,115.3,115.2,-14.8,-15.2,0.25,4.0,28.6,0.273,0.067,0.189,7.1,0.5,0.507,0.175,0.183,105.07,105.39,87.83,46,0.124,18.0
16,6583,6583,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,12.65,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,0,2,0,4,-1,13.5,0,0,12.0,1,13054,13054,13054,21416,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,4562,7090,12861,9095,4599,8133,1,11691,18674,18469,13246,16935,2016,109,17274,2.0,12:39,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,12.000000:39,104.8,96.4,97.1,100.0,7.7,-3.6,0.143,1.0,20.0,0.0,0.313,0.179,20.0,0.667,0.667,0.138,0.149,103.59,106.25,88.54,28,0.159,19.0
17,6961,6961,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,11.725,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,13054,13054,13054,21967,22697,18324,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,22571,25240,2016,109,25272,1.0,11:44,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,11.000000:44,101.1,100.0,150.1,140.0,-49.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,94.32,98.25,81.88,23,-0.068,6.0
18,7298,7298,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,23.533333333333335,3,4,0.75,0,0,0.0,3,4,0.75,2,4,6,1,3,1,0,0,4,3,9,-9,17.7,0,0,18.0,1,13054,13054,13054,13066,12053,18324,1914,12784,18958,12784,4044,3694,8067,2736,6671,5255,12861,1936,4599,8133,1,22329,4452,11916,20674,13770,2016,109,12644,1.0,23:32,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,23.000000:32,90.3,89.4,114.0,104.1,-23.8,-14.7,0.077,0.33,10.0,0.083,0.16,0.122,30.0,0.75,0.781,0.173,0.175,93.05,97.9,81.59,47,0.078,6.0
19,7488,7488,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,4.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,0,0,-5,-0.8,0,0,1.0,1,13054,13054,13054,24570,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,17404,1,18674,23334,17397,25994,2016,109,24696,1.0,4:37,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,4.000000:37,61.8,77.8,133.3,120.0,-71.5,-42.2,0.0,0.0,0.0,0.0,0.5,0.143,66.7,0.0,0.0,0.273,0.265,105.63,98.77,82.31,9,-0.098,22.0
20,8277,8277,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,17.616666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,3,2,6,1,13.2,0,0,12.0,1,13054,13054,13054,18062,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,16820,12224,8133,1,17900,7539,15609,11054,17181,2016,109,17274,1.0,17:37,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,17.000000:37,91.3,96.7,83.3,84.8,8.0,11.8,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.6,0.6,0.135,0.136,89.04,85.83,71.52,30,0.19,9.0
21,8918,8918,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,11.2,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,0,4,0,11.1,0,0,10.0,1,13054,13054,13054,22171,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,4599,8133,1,1,18674,18469,12059,18687,2016,109,18828,1.0,11:12,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,11.000000:12,80.6,81.8,81.5,85.7,-0.9,-3.9,0.167,1.0,20.0,0.111,0.182,0.15,20.0,0.667,0.667,0.16,0.172,95.14,92.14,76.79,22,0.26,20.0
22,9023,9023,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,20.766666666666666,5,8,0.625,0,0,0.0,0,0,0.0,3,8,11,2,2,1,1,0,1,2,10,2,30.2,1,0,27.0,1,13054,13054,13054,15422,6480,10961,4713,12784,18958,12784,13731,14642,13731,1318,1314,1051,8497,4386,4599,2512,1,5153,7539,10645,10074,5835,1,109,6662,1.0,20:46,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,20.000000:46,103.2,114.3,107.9,109.5,-4.7,4.8,0.133,1.0,16.7,0.176,0.421,0.306,16.7,0.625,0.625,0.196,0.198,103.04,97.08,80.9,42,0.209,8.0
23,9401,9401,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,5.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-6,3.4,0,0,4.0,1,13054,13054,13054,24308,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,1,18674,21168,18335,23562,2016,109,22951,1.0,5:16,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,5.000000:16,62.7,61.5,116.7,116.7,-54.0,-55.1,0.0,0.0,0.0,0.0,0.5,0.182,33.3,0.5,0.5,0.214,0.235,112.83,113.92,94.94,13,0.095,9.0
24,9966,9966,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,22.78,3,5,0.6,0,0,0.0,1,2,0.5,5,3,8,1,2,0,0,0,1,1,7,-6,16.1,0,0,16.0,1,13054,13054,13054,13714,12053,16430,5255,12784,18958,12784,10216,7582,10590,315,9682,2792,12861,4386,12224,8133,1,5153,12172,14463,18335,14968,2016,109,14193,1.0,22:47,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,22.000000:47,103.2,104.3,122.8,117.4,-19.7,-13.0,0.067,0.5,11.1,0.227,0.143,0.186,22.2,0.6,0.595,0.145,0.147,95.33,96.93,80.77,46,0.079,6.0
25,10354,10354,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,20.15,2,4,0.5,0,0,0.0,6,6,1.0,4,3,7,3,3,0,0,0,1,3,10,2,19.9,0,0,20.0,1,1,1,1,15966,15444,18324,8363,12784,18958,12784,1000,1743,1,654,9682,3855,5723,1936,12224,8133,1,5153,4452,10645,10074,12100,2016,109,11144,1.0,20:09,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,20.000000:09,109.5,109.8,104.2,104.9,5.4,4.9,0.2,1.0,23.1,0.235,0.125,0.171,23.1,0.5,0.753,0.208,0.212,98.1,97.67,81.39,41,0.173,18.0
26,10757,10757,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700718,2018-01-26T00:00:00,MEM vs. LAC,L,20.9,5,8,0.625,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,2,2,1,12,-10,17.6,0,0,17.0,1,13054,13054,13054,15309,6480,10961,4713,12784,18958,12784,5999,7582,1,5905,13412,12541,8497,9095,12224,8133,23707,11691,12172,8469,21382,13849,2016,109,13422,1.0,20:54,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,20.000000:54,84.5,85.7,108.3,104.5,-23.8,-18.8,0.286,2.0,16.7,0.043,0.095,0.068,8.3,0.625,0.676,0.204,0.21,97.7,98.76,82.3,42,0.156,18.0
27,11158,11158,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700707,2018-01-24T00:00:00,MEM vs. SAS,L,16.5,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,0,4,0,8,-3,16.2,0,0,16.0,1,13054,13054,13054,18909,9019,16430,1473,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,4386,12224,2512,1,22329,18674,13058,15423,14876,2016,109,14193,1.0,16:30,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,F,,16.000000:30,83.2,81.8,99.1,93.8,-15.8,-11.9,0.0,0.0,0.0,0.143,0.235,0.194,28.6,0.8,0.8,0.2,0.203,91.23,94.55,78.79,33,0.133,14.0
28,11433,11433,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700690,2018-01-22T00:00:00,MEM vs. PHI,W,15.466666666666669,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0,4,10,12.1,0,0,10.0,1,1,1,1,19653,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,2512,1,11691,18674,18469,4191,17974,2016,109,18828,1.0,15:28,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,15.000000:28,125.5,134.5,91.4,93.5,34.1,40.9,0.083,0.0,25.0,0.071,0.133,0.103,0.0,0.667,0.667,0.091,0.088,97.45,93.1,77.59,29,0.105,20.0
29,11700,11700,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,0.0633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,26087,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:04,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9,631.58,1,0.0,9.0
30,11837,11837,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,3.6666666666666665,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,2,4.0,0,0,4.0,1,1,1,1,24903,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,18469,10074,23294,2016,109,22951,1.0,3:40,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,3.000000:40,125.0,125.0,107.5,100.0,17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,101.06,104.73,87.27,8,0.235,23.0
31,12081,12081,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,14.435,4,4,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,0,3,1,8,0,12.4,0,0,12.0,1,1,1,1,20348,9019,18324,1,12784,18958,12784,13731,13052,13731,5905,17844,16012,18867,9095,12224,2512,1,17900,12172,13058,12059,17728,2016,109,17274,1.0,14:26,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,14.000000:26,132.3,132.1,115.0,119.4,17.3,12.8,0.0,0.0,0.0,0.1,0.077,0.087,20.0,1.0,0.901,0.167,0.167,99.96,98.09,81.75,28,0.083,22.0
32,14701,14701,2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,2.533333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,4,5,6.6,0,0,7.0,1,13054,13054,13054,25353,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,5153,18674,18469,7404,21680,2016,109,21042,1.0,2:32,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,2.000000:32,128.6,128.6,54.6,50.0,73.9,78.6,0.0,0.0,0.0,0.0,1.0,0.6,33.3,1.0,1.0,0.429,0.429,135.66,142.11,118.42,7,0.385,11.0
