,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3305,3305,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,25.5,8,16,0.5,3,6,0.5,1,1,1.0,0,4,4,3,1,1,0,0,0,1,20,1,31.3,0,0,32.0,1,13054,13054,13054,11289,1983,2186,8363,1558,2684,3791,10216,13052,1,12711,6671,9561,5723,9095,4599,8133,1,1,12172,2855,11054,5349,2016,109,4339,1.0,25:30,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,25.000000:30,131.2,129.4,131.6,132.7,-0.4,-3.2,0.167,3.0,15.0,0.0,0.2,0.098,5.0,0.594,0.608,0.293,0.307,93.85,94.12,78.43,51,0.146,18.0
11,3553,3553,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,26.816666666666663,6,14,0.429,1,6,0.167,2,2,1.0,0,3,3,2,1,1,0,1,1,1,15,-13,23.6,0,0,23.0,1,13054,13054,13054,10082,4530,3550,13354,6911,2684,12270,5999,7582,1,12711,9682,12541,8497,9095,4599,8133,17404,5153,12172,5773,23038,9584,2016,109,9085,1.0,26:49,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,26.000000:49,94.7,89.1,112.6,114.8,-17.9,-25.7,0.133,2.0,11.1,0.0,0.13,0.057,5.6,0.464,0.504,0.262,0.277,95.62,97.55,81.29,55,0.101,5.0
12,4007,4007,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,32.166666666666664,5,16,0.313,2,6,0.333,0,0,0.0,1,4,5,12,1,0,0,1,1,2,12,-7,35.0,1,0,31.0,1,13054,13054,13054,5413,6480,2186,19004,3481,2684,8071,13731,14642,13731,5905,6671,7090,109,9095,12224,8133,17404,5153,7539,8469,19142,3849,1,109,4763,1.0,32:10,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,32.000000:10,103.1,101.6,118.3,114.8,-15.2,-13.1,0.6,12.0,41.4,0.029,0.125,0.075,3.4,0.375,0.375,0.236,0.246,89.71,91.77,76.48,62,0.128,5.0
13,4170,4170,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,32.15,6,14,0.429,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2,12,-20,14.7,0,0,14.0,1,13054,13054,13054,5424,4530,3550,13354,12784,4175,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,11691,7539,8469,25220,16012,2016,109,15738,1.0,32:09,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,32.000000:09,101.0,100.0,131.2,129.7,-30.3,-29.7,0.048,0.0,6.7,0.0,0.032,0.017,0.0,0.429,0.429,0.2,0.208,93.79,94.81,79.0,63,0.033,6.0
14,4760,4760,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701009,2018-03-13T00:00:00,DAL @ NYK,W,28.033333333333335,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,2,0,0,1,2,10,7,20.2,0,0,19.0,1,1,1,1,8987,9019,10961,8363,3481,4175,7111,13731,14642,13731,12711,17844,19703,8497,16820,1511,8133,1,5153,7539,10645,5918,11904,2016,109,11894,1.0,28:02,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,28.000000:02,99.3,94.9,84.4,86.0,14.9,9.0,0.125,0.0,20.0,0.0,0.034,0.017,0.0,0.625,0.625,0.119,0.128,98.01,99.31,82.76,59,0.122,3.0
15,4891,4891,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700997,2018-03-11T00:00:00,DAL vs. HOU,L,29.125,1,8,0.125,0,4,0.0,0,0,0.0,0,6,6,2,1,0,0,1,1,3,2,-29,11.2,0,0,10.0,1,13054,13054,13054,8022,19115,10961,22491,12784,6151,12784,13731,14642,13731,12711,3036,5255,8497,9095,12224,8133,17404,5153,4452,21168,25975,18600,2016,109,18828,1.0,29:08,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,29.000000:08,78.6,78.0,123.2,125.0,-44.6,-47.0,0.111,2.0,18.2,0.0,0.222,0.098,9.1,0.125,0.125,0.134,0.144,98.39,98.06,81.72,59,0.009,15.0
16,5108,5108,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700989,2018-03-10T00:00:00,DAL vs. MEM,W,30.666666666666668,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,6,2,0,0,1,1,1,9,34,18.4,0,0,18.0,1,1,1,1,6668,12053,9295,17065,6911,6151,10398,5999,7582,1,12711,13412,16012,1717,4386,12224,8133,17404,5153,12172,11916,55,13252,2016,109,12644,1.0,30:40,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:40,136.3,131.7,76.6,76.6,59.7,55.2,0.261,3.0,33.3,0.0,0.053,0.033,11.1,0.389,0.455,0.179,0.185,97.7,99.39,82.83,63,0.071,19.0
17,5650,5650,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700961,2018-03-06T00:00:00,DAL vs. DEN,W,38.166666666666664,9,11,0.818,6,7,0.857,0,0,0.0,0,4,4,2,2,1,1,0,2,0,24,19,35.8,0,0,40.0,1,1,1,1,1124,1220,6432,1443,90,1687,1496,13731,14642,13731,12711,6671,9561,8497,4386,4599,2512,1,11691,18674,1508,1184,3585,2016,109,1912,1.0,38:10,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,38.000000:10,115.2,117.6,98.5,96.4,16.7,21.2,0.077,1.0,13.3,0.0,0.089,0.049,13.3,1.091,1.091,0.14,0.142,106.3,106.27,88.56,85,0.156,16.0
18,5998,5998,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,23.383333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,2,5,-9,8.0,0,0,8.0,1,13054,13054,13054,13198,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,17900,7539,17225,20674,20794,2016,109,20351,1.0,23:23,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,23.000000:23,101.9,100.0,117.4,118.4,-15.5,-18.4,0.118,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,100.05,100.58,83.82,49,0.01,14.0
19,6364,6364,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,24.53,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,3,1,2,0,0,0,1,2,-12,13.9,0,0,11.0,1,13054,13054,13054,12164,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,13412,16012,5723,9095,1511,8133,1,1,12172,21168,22571,16608,2016,109,18043,1.0,24:32,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,24.000000:32,92.9,90.2,113.5,113.7,-20.7,-23.5,0.2,3.0,33.3,0.0,0.083,0.039,11.1,0.2,0.2,0.102,0.106,98.43,99.8,83.16,51,0.046,6.0
20,6655,6655,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,24.561666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,2,4,-2,11.4,0,0,10.0,1,13054,13054,13054,12142,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,1,5153,7539,18469,14288,18461,2016,109,18828,2.0,24:34,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,24.000000:34,98.0,90.4,97.8,100.0,0.2,-9.6,0.118,2.0,28.6,0.0,0.077,0.04,14.3,0.5,0.5,0.089,0.098,95.8,98.69,82.24,52,0.062,19.0
21,7007,7007,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,30.758333333333333,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,1,0,2,0,0,2,0,9,7,20.1,0,0,18.0,1,1,1,1,6597,12053,16430,5255,6911,8645,8071,5999,7582,1,12711,9682,12541,12861,16820,1511,8133,1,11691,18674,11916,5918,11980,2016,109,12644,1.0,30:46,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:46,115.4,112.3,98.1,97.1,17.3,15.2,0.043,0.0,14.3,0.0,0.088,0.048,0.0,0.7,0.765,0.088,0.091,101.87,103.78,86.48,65,0.088,19.0
22,7326,7326,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,35.27166666666667,5,11,0.455,3,6,0.5,0,0,0.0,0,5,5,4,3,1,0,0,2,1,13,10,25.0,0,0,27.0,1,13054,13054,13054,2904,6480,6432,12333,1558,2684,3791,13731,14642,13731,12711,4562,7090,3868,1936,4599,8133,1,11691,12172,7521,4191,8729,2016,109,6662,1.0,35:16,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,35.000000:16,98.2,103.0,83.9,86.8,14.3,16.2,0.2,1.33,22.2,0.0,0.116,0.067,16.7,0.591,0.591,0.189,0.191,95.7,91.86,76.55,67,0.124,6.0
23,7514,7514,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,30.27,5,13,0.385,2,7,0.286,1,1,1.0,0,2,2,3,0,4,0,1,2,3,13,-7,31.9,0,0,28.0,1,13054,13054,13054,7011,6480,4341,15756,3481,1687,10085,10216,13052,1,12711,13412,16012,5723,16820,125,8133,17404,11691,4452,7521,19142,5088,2016,109,6151,1.0,30:16,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:16,93.7,96.8,103.5,106.3,-9.7,-9.4,0.167,0.0,18.8,0.0,0.056,0.027,0.0,0.462,0.484,0.194,0.194,103.71,100.69,83.91,63,0.103,6.0
24,8002,8002,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,14.933333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-11,4.2,0,0,3.0,1,13054,13054,13054,20013,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,5153,18674,23334,22023,23143,2016,109,23594,1.0,14:56,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,14.000000:56,98.7,100.0,131.9,136.7,-33.2,-36.7,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.0,0.059,0.062,98.81,96.43,80.36,30,-0.025,17.0
25,8249,8249,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,33.53333333333333,7,14,0.5,4,8,0.5,2,2,1.0,0,5,5,1,0,3,0,1,3,4,20,-8,36.5,0,0,36.0,1,13054,13054,13054,4277,3042,3550,8363,672,1032,3791,5999,7582,1,12711,4562,7090,12861,16820,486,8133,17404,17900,2633,2855,19948,3377,2016,109,2923,1.0,33:32,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,33.000000:32,95.1,97.1,109.0,108.8,-13.9,-11.8,0.053,0.0,6.7,0.0,0.147,0.066,0.0,0.643,0.672,0.179,0.179,98.25,97.34,81.11,68,0.166,4.0
26,8454,8454,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,26.5,2,11,0.182,1,3,0.333,2,2,1.0,2,3,5,2,0,1,0,0,3,2,7,-2,19.0,0,0,17.0,1,1,1,1,10377,15444,6432,21896,6911,8645,8071,5999,7582,1,2736,9682,7090,8497,16820,4599,8133,1,17900,7539,14463,14288,12780,2016,109,13422,1.0,26:30,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,26.000000:30,117.8,115.3,124.9,116.7,-7.1,-1.4,0.083,0.0,14.3,0.069,0.111,0.089,0.0,0.227,0.295,0.179,0.185,103.03,107.77,89.81,59,0.016,17.0
27,8866,8866,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,30.7,3,9,0.333,2,5,0.4,1,2,0.5,0,2,2,1,3,1,0,0,1,1,9,-25,12.9,0,0,16.0,1,13054,13054,13054,6649,12053,9295,17065,3481,4175,7111,10216,7582,10590,12711,13412,16012,12861,1936,4599,8133,1,5153,12172,11916,25810,17397,2016,109,14193,1.0,30:42,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:42,85.7,91.7,134.0,131.1,-48.2,-39.5,0.059,0.33,7.1,0.0,0.105,0.037,21.4,0.444,0.455,0.181,0.183,96.84,94.59,78.83,60,0.016,6.0
28,9207,9207,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,32.1,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3,1,1,0,0,0,2,0,9,-5,13.1,0,0,14.0,1,13054,13054,13054,5472,9019,6432,16546,6911,2684,12270,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,11691,18674,11916,17397,17268,2016,109,15738,1.0,32:06,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,32.000000:06,94.0,96.9,104.2,103.1,-10.2,-6.2,0.059,1.0,7.7,0.0,0.107,0.048,7.7,0.409,0.409,0.164,0.167,97.38,96.45,80.37,64,0.028,3.0
29,9487,9487,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,30.166666666666668,4,8,0.5,3,7,0.429,0,0,0.0,1,2,3,1,0,0,0,0,2,2,11,9,16.1,0,0,18.0,1,1,1,1,7089,9019,10961,8363,1558,1687,6774,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,11691,7539,9561,4713,14968,2016,109,12644,1.0,30:10,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:10,113.6,113.1,95.8,100.0,17.9,13.1,0.045,0.0,11.1,0.037,0.061,0.05,0.0,0.688,0.688,0.111,0.116,98.14,96.27,80.22,61,0.076,6.0
30,10049,10049,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,32.583333333333336,5,12,0.417,3,7,0.429,0,0,0.0,0,2,2,2,2,0,0,1,0,2,13,-1,16.4,0,0,20.0,1,13054,13054,13054,5052,6480,5302,14125,1558,1687,6774,13731,14642,13731,12711,13412,16012,8497,4386,12224,8133,17404,1,7539,7521,13246,14715,2016,109,11144,1.0,32:35,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,32.000000:35,101.6,101.5,99.6,104.5,2.0,-3.1,0.1,1.0,12.5,0.0,0.059,0.027,12.5,0.542,0.542,0.173,0.18,100.32,97.96,81.64,67,0.076,6.0
31,10330,10330,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,32.93333333333333,2,9,0.222,0,2,0.0,2,2,1.0,1,1,2,3,2,0,0,2,0,2,6,12,10.9,0,0,11.0,1,13054,13054,13054,4748,15444,9295,21165,12784,11647,12784,5999,7582,1,5905,17844,16012,5723,4386,12224,8133,23707,1,7539,15609,3240,18830,2016,109,18043,1.0,32:56,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,32.000000:56,107.5,113.1,96.2,90.5,11.4,22.6,0.13,1.5,20.0,0.029,0.034,0.032,13.3,0.222,0.304,0.162,0.166,89.96,90.36,75.3,61,0.015,18.0
