,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4295,4295,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,35.28333333333333,7,12,0.583,3,5,0.6,0,0,0.0,0,0,0,4,1,0,0,0,1,1,17,-1,22.0,0,0,24.0,1,13054,13054,13054,2898,3042,5302,6158,1558,4175,3041,13731,14642,13731,12711,22415,23339,3868,9095,12224,8133,1,5153,12172,4436,13246,10675,2016,109,8446,1.0,35:17,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,35.000000:17,116.0,115.8,118.6,117.1,-2.6,-1.3,0.148,4.0,23.5,0.0,0.0,0.0,5.9,0.708,0.708,0.148,0.153,102.63,103.39,86.16,76,0.079,3.0
11,5210,5210,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,32.57333333333333,9,12,0.75,3,6,0.5,0,0,0.0,0,3,3,1,1,0,0,0,1,1,21,16,25.1,0,0,28.0,1,1,1,1,5073,1220,5302,1914,1558,2684,3791,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,5153,12172,2420,1859,8657,2016,109,6151,1.0,32:34,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,32.000000:34,109.4,107.9,78.5,82.5,30.8,25.4,0.059,1.0,7.1,0.0,0.07,0.041,7.1,0.875,0.875,0.178,0.183,94.58,92.84,77.36,63,0.186,16.0
12,5519,5519,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,38.78333333333333,7,13,0.538,3,6,0.5,4,4,1.0,0,3,3,4,1,0,0,1,2,3,21,-18,29.6,0,0,31.0,1,13054,13054,13054,869,3042,4341,7816,1558,2684,3791,2516,3694,1,12711,9682,12541,3868,9095,12224,8133,17404,11691,4452,2420,24799,6120,2016,109,4763,1.0,38:47,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,38.000000:47,106.8,107.6,122.3,130.4,-15.5,-22.8,0.167,4.0,20.0,0.0,0.068,0.036,5.0,0.654,0.711,0.186,0.185,101.39,97.77,81.48,79,0.106,16.0
13,5853,5853,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,29.0,4,10,0.4,3,7,0.429,0,0,0.0,0,1,1,1,1,0,2,1,2,1,11,-15,18.7,0,0,20.0,1,13054,13054,13054,8128,9019,7776,14515,1558,1687,6774,13731,14642,13731,12711,17844,19703,12861,9095,12224,803,17404,11691,12172,9561,23882,13020,2016,109,11144,1.0,29:00,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:00,99.9,101.7,123.8,127.1,-23.9,-25.4,0.05,1.0,8.3,0.0,0.034,0.016,8.3,0.55,0.55,0.169,0.169,99.87,97.66,81.38,59,0.04,3.0
14,6167,6167,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,33.305,4,14,0.286,1,6,0.167,2,2,1.0,2,6,8,3,2,2,0,2,2,1,11,5,29.1,0,0,27.0,1,13054,13054,13054,4457,9019,3550,19431,6911,2684,12270,5999,7582,1,2736,3036,2792,5723,4386,1511,8133,23707,11691,12172,9561,7404,6407,2016,109,6662,1.0,33:18,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,33.000000:18,97.4,103.0,96.6,96.9,0.8,6.1,0.13,1.5,15.0,0.053,0.162,0.107,10.0,0.321,0.37,0.202,0.205,97.34,94.4,78.67,66,0.096,3.0
15,6434,6434,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,40.71666666666667,7,21,0.333,4,11,0.364,3,4,0.75,2,3,5,1,2,1,0,1,0,3,21,-11,29.5,0,0,33.0,1,13054,13054,13054,367,3042,549,17065,672,195,8020,4044,3694,8067,2736,9682,7090,12861,4386,4599,8133,17404,1,4452,2420,22023,6175,2016,109,3964,1.0,40:43,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,40.000000:43,98.2,96.4,110.5,111.0,-12.3,-14.6,0.042,0.5,3.8,0.044,0.079,0.06,7.7,0.429,0.461,0.269,0.276,96.57,97.26,81.05,83,0.066,3.0
16,6627,6627,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,25.45,7,14,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,1,0,0,2,1,16,10,25.9,0,0,25.0,1,1,1,1,11341,3042,3550,8363,3481,6151,3791,13731,14642,13731,12711,13412,16012,5723,16820,4599,8133,1,11691,12172,5058,4191,8185,2016,109,7801,2.0,25:27,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,25.000000:27,113.6,124.5,106.9,104.1,6.7,20.4,0.188,0.0,17.6,0.0,0.095,0.037,0.0,0.571,0.571,0.212,0.213,95.66,92.42,77.01,49,0.14,16.0
17,6920,6920,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,32.14833333333333,6,12,0.5,2,5,0.4,0,0,0.0,0,2,2,1,2,1,0,0,0,0,14,-17,18.9,0,0,21.0,1,13054,13054,13054,5437,4530,5302,8363,3481,4175,7111,13731,14642,13731,12711,13412,16012,12861,4386,4599,8133,1,1,18674,6634,24534,12872,2016,109,10404,1.0,32:09,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,32.000000:09,95.7,97.1,117.7,121.7,-22.1,-24.6,0.05,0.5,6.7,0.0,0.071,0.03,13.3,0.583,0.583,0.175,0.177,105.56,103.02,85.85,69,0.075,3.0
18,7134,7134,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,29.65,5,14,0.357,1,5,0.2,3,4,0.75,1,2,3,5,1,0,0,0,2,3,14,-8,24.1,0,0,23.0,1,13054,13054,13054,7550,6480,3550,16818,6911,4175,11622,4044,3694,8067,5905,13412,12541,2623,9095,12224,8133,1,11691,4452,6634,19948,9300,2016,109,9085,1.0,29:39,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:39,103.8,103.1,113.9,113.6,-10.1,-10.6,0.208,5.0,22.7,0.034,0.077,0.055,4.5,0.393,0.444,0.239,0.245,105.52,106.04,88.36,65,0.065,3.0
19,7561,7561,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,31.116666666666667,5,13,0.385,3,9,0.333,0,0,0.0,0,1,1,1,1,0,1,0,1,0,13,0,17.7,0,0,20.0,1,13054,13054,13054,6312,6480,4341,15756,1558,610,8071,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,1,5153,18674,7521,12059,13770,2016,109,11144,1.0,31:07,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,31.000000:07,111.9,112.3,115.4,112.3,-3.5,0.0,0.048,1.0,6.7,0.0,0.032,0.016,6.7,0.5,0.5,0.187,0.191,99.13,100.27,83.56,65,0.043,15.0
20,7801,7801,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,29.566666666666663,6,13,0.462,3,7,0.429,0,0,0.0,1,2,3,1,3,1,1,2,1,1,15,21,23.1,0,0,26.0,1,1,1,1,7607,4530,4341,12089,1558,1687,6774,13731,14642,13731,5905,13412,12541,12861,1936,4599,2512,23707,5153,12172,5773,840,9932,2016,109,7224,1.0,29:34,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:34,119.3,118.2,88.4,86.4,30.9,31.8,0.048,0.33,5.9,0.037,0.057,0.048,17.6,0.577,0.577,0.222,0.224,105.39,107.15,89.29,66,0.075,15.0
21,8184,8184,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,30.266666666666666,4,13,0.308,1,4,0.25,5,5,1.0,1,3,4,1,1,0,0,1,0,3,14,-16,19.3,0,0,20.0,1,13054,13054,13054,7012,9019,4341,19057,6911,6151,10398,1627,2744,1,5905,9682,9561,12861,9095,12224,8133,17404,1,4452,6634,24240,12555,2016,109,11144,1.0,30:16,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,30.000000:16,95.3,95.7,119.3,118.8,-24.0,-23.2,0.059,1.0,5.9,0.028,0.088,0.057,5.9,0.346,0.461,0.205,0.207,109.4,109.43,91.19,69,0.066,14.0
22,8409,8409,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,33.61666666666667,7,13,0.538,3,6,0.5,3,4,0.75,0,5,5,2,3,0,0,0,2,2,20,-4,26.0,0,0,30.0,1,13054,13054,13054,4199,3042,4341,7816,1558,2684,3791,4044,3694,8067,12711,4562,7090,8497,1936,12224,8133,1,11691,7539,2855,16409,8120,2016,109,5181,1.0,33:37,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,33.000000:37,105.5,109.9,107.8,112.3,-2.3,-2.5,0.1,0.67,10.0,0.0,0.143,0.07,15.0,0.654,0.678,0.217,0.22,107.09,102.81,85.67,71,0.117,3.0
23,8695,8695,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,39.583333333333336,7,11,0.636,5,9,0.556,0,0,0.0,0,5,5,2,1,0,0,0,1,0,19,-2,27.0,0,0,31.0,1,13054,13054,13054,627,3042,6432,4516,282,610,3682,13731,14642,13731,12711,4562,7090,8497,9095,12224,8133,1,5153,18674,3342,14288,7532,2016,109,4763,1.0,39:35,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,39.000000:35,103.5,107.8,111.4,109.0,-7.9,-1.2,0.08,2.0,14.3,0.0,0.119,0.058,7.1,0.864,0.864,0.143,0.143,94.85,93.98,78.32,77,0.126,16.0
24,8902,8902,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,34.4,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,1,0,9,3,15.9,0,0,15.0,1,1,1,1,3584,9019,12683,6384,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,16820,12224,2512,1,5153,18674,11916,9131,15126,2016,109,14956,1.0,34:24,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,34.000000:24,107.3,105.2,100.6,104.0,6.7,1.2,0.037,0.0,12.5,0.0,0.049,0.025,0.0,0.643,0.643,0.082,0.085,106.74,106.05,88.37,77,0.053,16.0
25,9299,9299,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,34.266666666666666,4,8,0.5,3,5,0.6,2,3,0.667,0,6,6,3,0,3,0,0,0,3,13,22,33.7,0,0,31.0,1,1,1,1,3681,9019,10961,8363,1558,4175,3041,5999,6031,9308,12711,3036,5255,5723,16820,486,8133,1,1,4452,7521,696,4310,2016,109,4763,1.0,34:16,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,34.000000:16,113.6,112.9,81.6,81.4,32.1,31.4,0.111,0.0,25.0,0.0,0.136,0.081,0.0,0.688,0.697,0.12,0.121,97.63,98.05,81.71,70,0.15,16.0
26,9531,9531,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,35.84,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,1,2,1,0,1,1,2,8,-2,14.1,0,0,16.0,1,1,1,1,2481,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,9682,12541,12861,4386,4599,8133,17404,5153,7539,13058,14288,16466,2016,109,14193,1.0,35:50,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,35.000000:50,104.3,102.7,103.5,106.8,0.8,-4.1,0.037,0.5,10.0,0.0,0.079,0.042,20.0,0.571,0.571,0.11,0.113,100.55,99.78,83.15,75,0.037,14.0
27,9923,9923,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,35.083333333333336,5,10,0.5,2,6,0.333,3,4,0.75,0,2,2,0,0,0,0,0,0,3,15,10,17.4,0,0,19.0,1,1,1,1,3045,6480,7776,8363,3481,2684,8071,4044,3694,8067,12711,13412,16012,18867,16820,12224,8133,1,1,4452,5773,4191,13986,2016,109,11894,1.0,35:05,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,35.000000:05,103.4,104.2,85.2,90.1,18.3,14.1,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.6,0.638,0.16,0.163,100.37,97.14,80.95,71,0.099,16.0
28,10196,10196,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,29.55,9,15,0.6,4,6,0.667,0,1,0.0,0,2,2,2,1,0,0,0,5,2,22,12,26.4,0,0,30.0,1,1,1,1,7628,1220,2788,5255,672,2684,2049,13731,13052,13731,12711,13412,16012,8497,9095,12224,8133,1,24852,7539,2056,3240,7879,2016,109,5181,1.0,29:33,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:33,110.8,115.4,95.9,95.5,14.9,19.9,0.091,2.0,11.1,0.0,0.067,0.033,5.6,0.733,0.712,0.216,0.217,108.38,106.4,88.66,65,0.107,16.0
29,10422,10422,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,30.3,4,8,0.5,4,6,0.667,2,2,1.0,0,5,5,4,0,1,0,0,1,2,14,-16,29.0,0,0,29.0,1,13054,13054,13054,6983,9019,10961,8363,672,2684,2049,5999,7582,1,12711,4562,7090,3868,16820,4599,8133,1,5153,7539,6634,24240,6471,2016,109,5644,1.0,30:18,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,30.000000:18,109.4,110.8,133.7,135.4,-24.4,-24.6,0.182,0.0,30.8,0.0,0.238,0.089,0.0,0.75,0.788,0.129,0.129,104.27,102.97,85.81,65,0.118,3.0
30,10678,10678,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,33.983333333333334,6,13,0.462,4,11,0.364,0,0,0.0,1,5,6,4,2,1,0,0,1,0,16,6,30.2,0,0,32.0,1,13054,13054,13054,3905,4530,4341,12089,672,195,8020,13731,14642,13731,5905,4562,5255,3868,4386,4599,8133,1,5153,18674,5058,6621,5835,2016,109,4339,1.0,33:59,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,33.000000:59,123.6,128.4,115.7,115.9,7.9,12.4,0.154,2.0,21.1,0.029,0.128,0.081,10.5,0.615,0.615,0.185,0.186,98.0,96.05,80.04,67,0.112,20.0
31,11583,11583,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,21.65,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,7,-10,8.5,0,0,9.0,1,13054,13054,13054,14679,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,14463,21382,20475,2016,109,19576,2.0,21:39,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,21.000000:39,104.4,102.2,125.1,130.2,-20.8,-28.0,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.109,0.111,98.48,97.55,81.29,45,0.056,13.0
32,11835,11835,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,23.616666666666667,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,2,0,0,1,1,2,0,9,-5,15.0,0,0,16.0,1,13054,13054,13054,12995,12053,14536,8363,1558,4175,3041,13731,14642,13731,12711,22415,23339,8497,16820,12224,2512,17404,11691,18674,11916,17397,15785,2016,109,14193,1.0,23:37,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,23.000000:37,98.7,104.4,111.8,115.6,-13.1,-11.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.112,95.69,91.46,76.22,45,0.07,13.0
