,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12820,12820,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,25.863333333333333,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,1,1,0,1,0,3,0,5,-6,12.1,0,0,12.0,1,13054,13054,13054,10939,15444,10961,20170,6911,6151,10398,13731,14642,13731,12711,9682,12541,12861,9095,12224,2512,1,17900,18674,17225,18335,17974,2016,109,17274,1.0,25:52,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,25.000000:52,80.0,78.2,90.7,90.7,-10.7,-12.6,0.091,1.0,10.0,0.0,0.103,0.051,10.0,0.313,0.313,0.155,0.159,99.96,101.15,84.29,55,-0.008,6.0
35,13251,13251,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,33.44,5,9,0.556,3,4,0.75,3,4,0.75,0,4,4,4,2,3,0,0,0,3,16,8,33.8,0,0,33.0,1,1,1,1,4353,6480,9295,7065,1558,6151,1662,4044,3694,8067,12711,6671,9561,3868,4386,486,8133,1,1,4452,5058,5309,4268,2016,109,3964,1.0,33:26,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,33.000000:26,113.4,117.1,106.0,105.7,7.5,11.4,0.148,2.0,23.5,0.0,0.138,0.062,11.8,0.722,0.743,0.163,0.162,102.0,100.48,83.73,70,0.132,5.0
36,13552,13552,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,19.283333333333335,4,8,0.5,1,3,0.333,0,0,0.0,0,7,7,1,2,0,1,0,1,1,9,4,19.9,0,0,20.0,1,13054,13054,13054,16722,9019,10961,8363,6911,8645,8071,13731,14642,13731,12711,2022,3855,12861,4386,12224,2512,1,5153,12172,11916,8276,12100,2016,109,11144,1.0,19:17,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,19.000000:17,99.8,102.8,92.6,94.3,7.2,8.5,0.111,0.5,9.1,0.0,0.35,0.171,18.2,0.563,0.563,0.238,0.25,90.51,88.37,73.64,36,0.181,6.0
37,13904,13904,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,24.15,2,9,0.222,1,3,0.333,0,0,0.0,0,7,7,3,2,0,0,0,0,0,5,-17,15.9,0,0,16.0,1,13054,13054,13054,12508,15444,9295,21165,6911,8645,8071,13731,14642,13731,12711,2022,3855,5723,4386,12224,8133,1,1,18674,17225,24534,15126,2016,109,14193,1.0,24:09,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,24.000000:09,77.9,77.6,111.3,114.6,-33.4,-37.0,0.2,1.5,21.4,0.0,0.304,0.149,14.3,0.278,0.278,0.2,0.208,97.55,96.4,80.33,49,0.068,6.0
38,14118,14118,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,29.25,9,12,0.75,2,3,0.667,0,0,0.0,2,5,7,2,0,0,0,0,3,1,20,7,31.4,0,0,31.0,1,13054,13054,13054,7928,1220,5302,1914,3481,8645,2049,13731,14642,13731,2736,4562,3855,8497,16820,12224,8133,1,17900,12172,2855,5918,5307,2016,109,4763,1.0,29:15,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,29.000000:15,113.4,111.1,103.1,105.0,10.3,6.1,0.111,0.0,14.3,0.074,0.167,0.123,0.0,0.833,0.833,0.179,0.185,100.76,100.92,84.1,63,0.175,18.0
39,14798,14798,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,16.6,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,1,1,8,-4,11.6,0,0,12.0,1,1,1,1,18830,12053,12683,13354,6911,11647,3791,10216,7582,10590,12711,9682,12541,18867,16820,12224,8133,1,5153,12172,13058,16409,18328,2016,109,17274,1.0,16:36,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,16.000000:36,103.9,102.9,116.0,117.6,-12.1,-14.8,0.0,0.0,0.0,0.0,0.167,0.081,0.0,0.5,0.508,0.216,0.224,99.93,99.76,83.13,35,0.074,20.0
40,15207,15207,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,15.183333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-12,3.7,0,0,4.0,1,13054,13054,13054,19850,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,5153,18674,21168,22571,23418,2016,109,22951,1.0,15:11,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,15.000000:11,95.4,93.5,129.1,132.3,-33.7,-38.7,0.111,1.0,16.7,0.0,0.083,0.032,16.7,0.25,0.25,0.152,0.154,98.26,98.0,81.67,31,-0.014,8.0
41,15348,15348,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,24.233333333333334,1,6,0.167,0,4,0.0,0,0,0.0,2,3,5,0,0,1,0,0,3,0,2,-8,11.0,0,0,9.0,1,13054,13054,13054,12439,19115,14536,21968,12784,6151,12784,13731,14642,13731,2736,9682,7090,18867,16820,4599,8133,1,17900,18674,21168,19948,18754,2016,109,19576,1.0,24:14,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,24.000000:14,90.3,85.4,106.4,106.5,-16.1,-21.1,0.0,0.0,0.0,0.061,0.111,0.083,0.0,0.167,0.167,0.102,0.11,90.56,93.09,77.58,48,-0.014,6.0
42,15810,15810,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,21.883333333333333,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,2,0,0,0,1,1,8,-7,11.4,0,0,14.0,1,13054,13054,13054,14484,15444,20118,3072,3481,8645,2049,5999,7582,1,12711,13412,16012,8497,4386,12224,8133,1,5153,12172,13058,19142,18461,2016,109,15738,1.0,21:53,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,21.000000:53,110.8,109.5,134.5,132.5,-23.7,-23.0,0.133,1.0,25.0,0.0,0.1,0.05,25.0,1.0,1.031,0.128,0.132,88.75,89.93,74.94,42,0.086,19.0
43,16128,16128,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,18.383333333333333,4,8,0.5,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,1,1,0,10,5,16.3,0,0,17.0,1,1,1,1,17464,9019,10961,8363,3481,11647,1,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,17404,5153,18674,10645,7404,14816,2016,109,13422,2.0,18:23,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,18.000000:23,116.8,108.3,97.5,94.4,19.3,13.9,0.125,0.0,11.1,0.0,0.25,0.138,0.0,0.625,0.625,0.222,0.24,89.14,94.0,78.33,36,0.146,18.0
44,16318,16318,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,18.166666666666668,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,0,2,-24,5.1,0,0,6.0,1,13054,13054,13054,17645,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,9682,12541,12861,4386,12224,8133,1,5153,18674,21168,25721,22674,2016,109,21716,2.0,18:10,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,18.000000:10,65.1,65.7,131.9,134.3,-66.8,-68.6,0.125,0.5,12.5,0.0,0.25,0.103,25.0,0.2,0.2,0.194,0.193,93.75,92.48,77.06,35,-0.015,1.0
45,16551,16551,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,28.616666666666667,5,12,0.417,0,5,0.0,2,2,1.0,0,3,3,2,0,0,0,0,1,1,12,-32,18.6,0,0,17.0,1,13054,13054,13054,8475,6480,5302,14125,12784,4175,12784,5999,7582,1,12711,9682,12541,8497,16820,12224,8133,1,5153,12172,8469,26038,13096,2016,109,13422,1.0,28:37,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,28.000000:37,80.4,80.7,139.5,132.2,-59.1,-51.5,0.133,0.0,13.3,0.0,0.115,0.048,0.0,0.417,0.466,0.217,0.22,94.87,97.29,81.07,57,0.075,1.0
46,16820,16820,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,29.5,4,12,0.333,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,0,1,1,8,-1,13.7,0,0,12.0,1,13054,13054,13054,7682,9019,5302,17065,12784,11647,12784,13731,14642,13731,5905,22415,19703,5723,16820,12224,8133,1,5153,12172,13058,13246,16767,2016,109,17274,1.0,29:30,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,29.000000:30,119.3,118.5,117.3,116.1,2.0,2.4,0.143,0.0,20.0,0.048,0.0,0.023,0.0,0.333,0.333,0.207,0.208,88.71,89.49,74.58,54,0.019,1.0
47,17073,17073,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,14.95,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,0,0,1,3,0,4.6,0,0,6.0,1,1,1,1,20006,19115,20118,17065,12784,18958,12784,10216,7582,10590,12711,9682,12541,18867,4386,12224,8133,1,1,12172,20013,12059,22952,2016,109,21716,1.0,14:57,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,14.000000:57,93.0,89.7,82.5,86.7,10.5,3.0,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.333,0.387,0.2,0.207,95.49,94.72,78.93,29,0.029,8.0
48,24032,24032,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,16.016666666666666,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-12,4.4,0,0,4.0,1,1,1,1,19258,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,21168,22571,23044,2016,109,22951,2.0,16:01,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,16.000000:01,72.4,71.9,101.0,100.0,-28.6,-28.1,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.25,0.25,0.121,0.126,99.5,100.4,83.66,32,0.023,19.0
49,24342,24342,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,18.45,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,4,3,1,0,0,0,2,1,7,10.6,0,0,10.0,1,1,1,1,17409,22697,21901,22697,12784,11647,12784,10216,7582,10590,12711,9682,12541,3868,1936,4599,8133,1,1,7539,23101,5918,19027,2016,109,18828,1.0,18:27,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,18.000000:27,114.0,113.9,95.1,91.9,18.9,22.0,0.286,1.33,40.0,0.0,0.136,0.094,30.0,0.0,0.174,0.154,0.158,93.29,94.96,79.13,36,0.054,19.0
50,24820,24820,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,17.216666666666665,1,7,0.143,0,2,0.0,1,1,1.0,2,4,6,1,0,0,1,0,0,0,3,-2,14.7,0,0,12.0,1,13054,13054,13054,18376,19115,12683,22272,12784,11647,12784,10216,13052,1,2736,6671,5255,12861,16820,12224,2512,1,1,18674,20013,14288,16012,2016,109,17274,1.0,17:13,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,17.000000:13,74.9,82.9,84.6,83.8,-9.7,-0.9,0.125,0.0,12.5,0.087,0.19,0.136,0.0,0.143,0.202,0.167,0.168,105.05,100.37,83.64,35,0.104,5.0
51,25064,25064,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,22.1,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,0,2,1,10,-7,17.4,0,0,16.0,1,13054,13054,13054,14282,9019,14536,3072,12784,15030,12784,5999,7582,1,12711,13412,16012,8497,9095,4599,8133,1,11691,12172,10645,19142,13986,2016,109,14193,1.0,22:06,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,22.000000:06,89.2,87.5,110.4,104.3,-21.2,-16.8,0.154,2.0,20.0,0.0,0.083,0.049,10.0,0.667,0.727,0.151,0.154,99.34,103.17,85.97,48,0.127,6.0
52,25429,25429,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,21.801666666666662,5,10,0.5,1,2,0.5,1,1,1.0,0,1,1,2,3,0,1,0,1,0,12,8,16.2,0,0,18.0,1,1,1,1,14544,6480,7776,8363,6911,11647,3791,10216,13052,1,12711,17844,19703,8497,1936,12224,2512,1,5153,18674,8469,5309,14876,2016,109,12644,1.0,21:48,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,21.000000:48,87.4,93.5,78.1,77.8,9.3,15.7,0.154,0.67,13.3,0.0,0.04,0.021,20.0,0.55,0.575,0.25,0.244,103.52,100.18,83.48,46,0.111,18.0
53,25702,25702,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700023,2017-10-20T00:00:00,UTA @ MIN,L,19.27,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,1,4,-16,7.7,0,0,8.0,1,13054,13054,13054,16732,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,4386,4599,8133,1,5153,12172,18469,24240,20945,2016,109,20351,1.0,19:16,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,19.000000:16,81.4,76.3,117.2,125.0,-35.8,-48.7,0.1,0.5,10.0,0.0,0.056,0.027,20.0,0.286,0.286,0.225,0.246,92.21,92.16,76.8,38,-0.016,5.0
54,25891,25891,2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700010,2017-10-18T00:00:00,UTA vs. DEN,W,19.55,5,10,0.5,1,4,0.25,2,2,1.0,2,2,4,1,1,1,0,0,3,1,13,6,21.3,0,0,21.0,1,1,1,1,16503,6480,7776,8363,6911,6151,10398,5999,7582,1,2736,13412,9561,12861,9095,4599,8133,1,17900,12172,7521,6621,11152,2016,109,10404,1.0,19:33,,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,19.000000:33,116.1,122.5,112.9,110.3,3.2,12.2,0.067,1.0,7.7,0.1,0.133,0.114,7.7,0.55,0.597,0.261,0.26,98.55,96.98,80.82,40,0.112,18.0
