,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3514,3514,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,37.483333333333334,6,25,0.24,1,5,0.2,11,11,1.0,2,3,5,6,0,2,0,4,1,9,24,13,45.0,0,0,40.0,1,1,1,1,1458,4530,144,21097,6911,4175,11622,104,262,1,2736,9682,7090,1717,16820,1511,8133,25989,5153,129,1508,2851,1442,2016,109,1912,1.0,37:29,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:29,113.4,116.3,98.0,100.0,15.3,16.3,0.261,0.0,16.7,0.039,0.065,0.052,0.0,0.26,0.402,0.294,0.297,104.78,102.45,85.37,80,0.126,4.0
11,3689,3689,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701052,2018-03-19T00:00:00,CHA @ PHI,L,39.93333333333333,8,19,0.421,1,9,0.111,7,7,1.0,1,7,8,6,3,3,1,1,0,5,24,-11,51.6,0,0,47.0,1,13054,13054,13054,533,1983,992,14059,6911,610,12751,658,1293,1,5905,2022,2792,1717,1936,486,2512,17404,1,1543,1508,22023,694,2016,109,874,1.0,39:56,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:56,93.4,97.5,113.0,111.1,-19.6,-13.6,0.316,2.0,19.4,0.022,0.167,0.092,9.7,0.447,0.543,0.278,0.279,98.68,97.36,81.14,81,0.177,4.0
12,3992,3992,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,24.783333333333335,4,10,0.4,2,5,0.4,0,0,0.0,0,1,1,2,2,0,0,1,1,0,10,-13,12.2,0,0,15.0,1,13054,13054,13054,11916,9019,7776,14515,3481,4175,7111,13731,14642,13731,12711,17844,19703,8497,4386,12224,8133,17404,5153,18674,10645,23038,17874,2016,109,14956,1.0,24:47,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:47,98.2,96.2,114.9,123.5,-16.7,-27.4,0.167,1.0,14.3,0.0,0.029,0.016,14.3,0.5,0.5,0.2,0.204,102.42,99.74,83.12,52,0.042,4.0
13,4275,4275,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,34.583333333333336,6,14,0.429,6,10,0.6,6,6,1.0,0,4,4,8,2,1,0,1,2,4,24,19,41.8,0,0,44.0,1,1,1,1,3420,4530,3550,13354,90,346,3041,1000,1743,1,12711,6671,9561,714,4386,4599,8133,17404,11691,2633,1508,1184,2012,2016,109,1231,1.0,34:35,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:35,137.9,141.1,110.0,113.5,27.9,27.6,0.258,4.0,30.8,0.0,0.114,0.063,7.7,0.643,0.721,0.231,0.226,104.82,102.01,85.01,73,0.141,4.0
14,4541,4541,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,38.57666666666667,9,20,0.45,3,7,0.429,1,1,1.0,0,3,3,7,3,1,0,2,1,1,22,-4,36.1,0,0,37.0,1,13054,13054,13054,950,1220,746,12675,1558,1687,6774,10216,13052,1,12711,9682,12541,1126,1936,4599,8133,23707,5153,12172,2056,16409,3494,2016,109,2651,1.0,38:35,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:35,100.6,103.6,107.4,108.3,-6.8,-4.8,0.28,2.33,23.3,0.0,0.068,0.036,10.0,0.525,0.538,0.25,0.251,106.53,104.52,87.1,84,0.099,4.0
15,5093,5093,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,39.38333333333333,4,14,0.286,2,8,0.25,1,2,0.5,0,2,2,7,1,1,0,0,1,2,11,11,25.9,0,0,24.0,1,1,1,1,692,9019,3550,19431,3481,1032,10398,10216,7582,10590,12711,13412,16012,1126,9095,4599,8133,1,5153,7539,9561,3691,8185,2016,109,8446,1.0,39:23,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:23,128.2,131.3,117.6,119.5,10.7,11.8,0.2,7.0,30.4,0.0,0.056,0.029,4.3,0.357,0.37,0.172,0.176,102.6,100.55,83.79,83,0.042,17.0
16,5382,5382,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,31.433333333333337,7,11,0.636,3,3,1.0,4,4,1.0,0,0,0,6,3,2,0,1,1,4,21,-21,33.0,0,0,34.0,1,13054,13054,13054,6029,3042,6432,4516,1558,8645,1,2516,3694,1,12711,22415,23339,1717,1936,1511,8133,17404,5153,2633,2420,25395,4633,2016,109,3595,1.0,31:26,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:26,103.3,104.5,126.8,134.3,-23.5,-29.8,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.773,0.823,0.208,0.209,105.18,101.55,84.62,66,0.147,17.0
17,5759,5759,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,34.75,1,9,0.111,0,5,0.0,3,6,0.5,0,3,3,7,2,0,1,2,2,4,5,-19,20.1,0,0,17.0,1,13054,13054,13054,3291,19115,9295,22582,12784,4175,12784,4044,1743,10590,12711,9682,12541,1126,4386,12224,2512,23707,11691,2633,17225,25017,11980,2016,109,13422,1.0,34:45,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:45,114.5,114.3,136.7,141.4,-22.3,-27.1,0.269,3.5,33.3,0.0,0.12,0.054,9.5,0.111,0.215,0.184,0.185,98.27,96.69,80.58,70,0.003,17.0
18,5970,5970,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,38.9,8,23,0.348,3,12,0.25,8,11,0.727,1,5,6,4,1,1,0,1,1,9,27,-8,42.2,0,0,42.0,1,13054,13054,13054,834,1983,300,17055,1558,100,10398,429,262,9114,5905,4562,5255,3868,9095,4599,8133,17404,5153,129,866,19948,1939,2016,109,1536,1.0,38:54,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:54,94.7,96.3,104.8,109.0,-10.1,-12.7,0.235,4.0,12.1,0.021,0.114,0.065,3.0,0.413,0.485,0.326,0.325,100.22,97.48,81.23,80,0.139,4.0
19,6261,6261,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,37.63333333333333,11,21,0.524,4,10,0.4,5,6,0.833,0,1,1,5,1,1,0,1,1,3,31,-12,41.7,0,0,43.0,1,13054,13054,13054,1386,453,549,8305,672,346,7111,1627,1743,7212,12711,17844,19703,2623,9095,4599,8133,17404,5153,4452,419,22571,2032,2016,109,1359,1.0,37:38,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:38,108.2,107.6,122.6,124.4,-14.4,-16.8,0.263,5.0,17.2,0.0,0.033,0.015,3.4,0.619,0.656,0.282,0.294,100.56,100.12,83.44,79,0.157,4.0
20,6629,6629,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,24.766666666666666,9,13,0.692,4,6,0.667,1,2,0.5,0,0,0,5,0,0,0,1,1,1,23,-20,30.5,0,0,32.0,1,13054,13054,13054,11940,1220,4341,2981,672,2684,2049,10216,7582,10590,12711,22415,23339,2623,16820,12224,8133,17404,5153,12172,1759,25220,5705,2016,109,4339,2.0,24:46,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:46,109.4,111.8,143.0,151.0,-33.6,-39.2,0.357,0.0,26.3,0.0,0.0,0.0,0.0,0.846,0.829,0.246,0.25,102.64,98.84,82.37,51,0.159,4.0
21,6716,6716,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,33.766666666666666,11,19,0.579,6,10,0.6,3,4,0.75,0,2,2,5,6,3,0,3,0,7,31,14,43.9,0,0,50.0,1,1,1,1,4068,453,992,6342,90,346,3041,4044,3694,8067,12711,13412,16012,2623,136,486,8133,25519,1,463,419,2475,1635,2016,109,594,1.0,33:46,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:46,123.0,120.0,98.5,98.6,24.5,21.4,0.238,0.83,15.6,0.0,0.063,0.035,18.8,0.737,0.747,0.37,0.379,99.02,100.22,83.51,70,0.179,15.0
22,7112,7112,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,27.733333333333334,5,11,0.455,2,4,0.5,5,5,1.0,1,0,1,6,4,0,1,0,2,3,17,4,26.2,0,0,28.0,1,1,1,1,9277,6480,6432,12333,3481,6151,3791,1627,2744,1,5905,22415,19703,1717,844,12224,2512,1,11691,4452,4436,8276,8005,2016,109,6151,1.0,27:44,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:44,114.8,116.4,110.7,109.8,4.1,6.6,0.273,1.5,26.1,0.042,0.0,0.02,17.4,0.545,0.644,0.254,0.251,105.89,105.58,87.98,61,0.095,17.0
23,7478,7478,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,32.75,8,17,0.471,5,10,0.5,3,3,1.0,1,6,7,2,1,1,0,0,1,2,24,14,37.4,0,0,40.0,1,1,1,1,4911,1983,1694,11845,282,346,3791,4044,6031,1,5905,3036,3855,8497,9095,4599,8133,1,5153,7539,1508,2475,3092,2016,109,1912,1.0,32:45,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:45,127.0,127.3,105.0,107.7,21.9,19.6,0.087,2.0,9.5,0.031,0.2,0.113,4.8,0.618,0.655,0.253,0.256,97.32,96.0,80.0,66,0.153,4.0
24,7577,7577,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,35.016666666666666,12,22,0.545,4,8,0.5,3,3,1.0,0,0,0,7,1,2,0,2,1,4,31,18,46.5,0,0,46.0,1,1,1,1,3088,266,394,7518,672,1032,3791,4044,6031,1,12711,22415,23339,1126,9095,1511,8133,23707,5153,2633,419,1389,1228,2016,109,988,1.0,35:01,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:01,124.5,130.9,101.5,102.9,23.0,28.0,0.333,7.0,22.6,0.0,0.0,0.0,3.2,0.636,0.665,0.293,0.291,96.94,93.9,78.25,68,0.193,16.0
25,7770,7770,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,41.583333333333336,6,19,0.316,4,8,0.5,4,4,1.0,1,4,5,6,1,4,1,0,2,3,20,1,49.0,0,0,45.0,1,1,1,1,245,4530,992,18968,672,1032,3791,2516,3694,1,5905,6671,7090,1717,9095,125,2512,1,11691,4452,2855,11054,936,2016,109,1095,1.0,41:35,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:35,98.5,98.9,95.9,97.8,2.6,1.1,0.24,6.0,22.2,0.021,0.082,0.052,3.7,0.421,0.482,0.219,0.218,103.93,102.73,85.61,89,0.119,4.0
26,8256,8256,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,30.616666666666667,7,17,0.412,4,6,0.667,5,6,0.833,0,2,2,9,2,1,1,2,1,4,23,-10,42.9,0,0,42.0,1,13054,13054,13054,6710,3042,1694,14399,672,2684,2049,1627,1743,7212,12711,13412,16012,466,4386,4599,2512,23707,5153,2633,1759,21382,1793,2016,109,1536,1.0,30:37,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:37,100.6,104.8,117.9,117.2,-17.2,-12.3,0.529,4.5,30.0,0.0,0.065,0.03,6.7,0.529,0.586,0.309,0.297,100.53,98.77,82.31,62,0.158,17.0
27,8700,8700,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,32.583333333333336,8,19,0.421,3,8,0.375,0,0,0.0,0,3,3,5,2,0,0,3,2,0,19,-12,28.1,0,0,30.0,1,13054,13054,13054,5052,1983,992,14059,1558,1032,7829,13731,14642,13731,12711,9682,12541,2623,4386,12224,8133,25519,11691,18674,3342,22571,6958,2016,109,5181,1.0,32:35,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:35,100.4,100.0,113.5,118.5,-13.1,-18.5,0.294,2.5,19.2,0.0,0.097,0.044,7.7,0.5,0.5,0.3,0.301,97.64,95.75,79.8,65,0.088,4.0
28,8750,8750,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,39.416666666666664,13,26,0.5,6,11,0.545,8,8,1.0,0,1,1,3,3,4,0,2,1,7,40,-3,54.7,0,0,58.0,1,13054,13054,13054,679,169,101,8363,90,195,3747,429,832,1,12711,17844,19703,5723,1936,125,8133,23707,5153,463,68,15423,495,2016,109,205,1.0,39:25,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:25,92.9,97.5,100.5,102.5,-7.6,-5.0,0.188,1.0,8.6,0.0,0.027,0.012,8.6,0.615,0.678,0.368,0.364,100.2,96.81,80.68,80,0.221,4.0
29,9308,9308,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,33.333333333333336,6,13,0.462,3,6,0.5,5,6,0.833,0,3,3,4,2,1,0,0,1,3,20,-14,30.6,0,0,32.0,1,13054,13054,13054,4436,4530,4341,12089,1558,2684,3791,1627,1743,7212,12711,9682,12541,3868,4386,4599,8133,1,5153,4452,2855,23492,5654,2016,109,4339,1.0,33:20,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:20,124.9,123.1,146.0,146.9,-21.0,-23.8,0.16,2.0,18.2,0.0,0.12,0.058,9.1,0.577,0.639,0.257,0.265,92.48,92.88,77.4,65,0.092,4.0
30,9319,9319,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700789,2018-02-04T00:00:00,CHA @ PHX,W,34.46666666666667,6,19,0.316,2,10,0.2,4,5,0.8,0,2,2,5,2,0,1,1,2,4,18,-12,28.9,0,0,29.0,1,1,1,1,3529,4530,992,18968,3481,346,11622,2516,2744,7608,12711,13412,16012,2623,4386,12224,2512,17404,11691,2633,3848,22571,6523,2016,109,5644,1.0,34:28,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:28,100.4,105.6,119.5,122.2,-19.1,-16.7,0.238,2.5,18.5,0.0,0.08,0.027,7.4,0.368,0.425,0.256,0.254,103.98,100.27,83.56,72,0.05,4.0
31,9622,9622,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700766,2018-02-02T00:00:00,CHA vs. IND,W,41.86666666666667,11,22,0.5,5,12,0.417,14,14,1.0,1,2,3,9,4,0,0,3,1,8,41,8,54.1,0,0,58.0,1,1,1,1,214,453,394,8363,282,100,7082,21,71,1,5905,13412,12541,466,844,12224,8133,25519,5153,260,50,5309,533,2016,109,205,1.0,41:52,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:52,128.1,129.2,118.3,123.0,9.8,6.2,0.333,2.25,21.4,0.029,0.05,0.041,9.5,0.614,0.728,0.33,0.334,103.3,100.89,84.08,89,0.188,16.0
32,9945,9945,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700755,2018-01-31T00:00:00,CHA @ ATL,W,38.56666666666667,12,20,0.6,9,13,0.692,5,7,0.714,0,2,2,6,1,0,0,1,1,2,38,24,48.4,0,0,55.0,1,1,1,1,954,266,746,5255,3,49,2048,1627,1293,9138,12711,13412,16012,1717,9095,12224,8133,17404,5153,7539,109,483,1005,2016,109,297,1.0,38:34,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:34,134.1,139.5,110.4,113.9,23.7,25.6,0.214,6.0,20.7,0.0,0.063,0.03,3.4,0.825,0.823,0.256,0.255,95.41,92.1,76.75,76,0.189,4.0
