,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7924,7924,2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,26.983333333333334,5,17,0.294,1,4,0.25,0,0,0.0,0,2,2,1,2,1,0,3,2,2,11,-30,15.9,0,0,17.0,1,13054,13054,13054,9926,6480,1694,19399,6911,6151,10398,13731,14642,13731,12711,13412,16012,12861,4386,4599,8133,25519,11691,7539,9561,26003,15126,2016,109,13422,1.0,26:59,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,26.000000:59,90.7,92.7,141.1,144.6,-50.4,-51.9,0.059,0.5,5.0,0.0,0.091,0.038,10.0,0.324,0.324,0.322,0.326,101.04,98.73,82.27,55,-0.007,16.0
11,8113,8113,2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,33.2,7,16,0.438,2,4,0.5,2,2,1.0,0,7,7,5,2,1,0,3,2,2,18,16,34.9,0,0,34.0,1,1,1,1,4538,3042,2186,13212,3481,6151,3791,5999,7582,1,12711,2022,3855,2623,4386,4599,8133,25519,11691,7539,3848,1859,3895,2016,109,3595,1.0,33:12,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:12,115.9,116.4,94.3,92.5,21.6,23.9,0.208,2.5,20.8,0.0,0.206,0.104,8.3,0.5,0.533,0.253,0.252,96.14,96.87,80.72,67,0.135,14.0
12,8573,8573,2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,33.1,12,26,0.462,1,6,0.167,10,11,0.909,1,4,5,1,1,2,0,4,2,7,35,7,47.5,0,0,46.0,1,1,1,1,4605,266,101,12089,6911,2684,12270,170,262,6732,5905,6671,7090,12861,9095,1511,8133,25989,11691,463,205,5918,1099,2016,109,988,1.0,33:06,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:06,123.3,126.1,115.9,115.9,7.4,10.1,0.053,1.0,3.0,0.038,0.133,0.089,3.0,0.481,0.567,0.427,0.435,101.22,100.06,83.38,69,0.16,16.0
13,9309,9309,2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,31.3,9,18,0.5,4,8,0.5,5,5,1.0,1,2,3,2,2,1,0,1,2,3,27,-12,34.6,0,0,38.0,1,13054,13054,13054,6140,1220,1318,8363,672,1032,3791,1627,2744,1,5905,13412,12541,8497,4386,4599,8133,17404,11691,4452,866,22571,3987,2016,109,2381,1.0,31:18,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:18,103.4,103.3,122.5,127.1,-19.1,-23.8,0.2,1.0,8.3,0.03,0.063,0.046,8.3,0.611,0.668,0.328,0.334,93.67,92.01,76.68,61,0.17,3.0
14,9619,9619,2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,31.123333333333335,6,18,0.333,3,6,0.5,6,6,1.0,0,9,9,4,0,1,0,2,5,3,21,5,40.8,0,0,39.0,1,13054,13054,13054,6308,4530,1318,17065,1558,2684,3791,1000,1743,1,12711,871,2084,3868,16820,4599,8133,23707,24852,4452,2420,7404,2231,2016,109,2131,1.0,31:07,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:07,106.8,108.8,103.1,101.5,3.7,7.4,0.2,0.0,16.0,0.0,0.265,0.122,0.0,0.417,0.509,0.266,0.272,105.03,104.87,87.39,68,0.139,3.0
15,9928,9928,2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,22.45,8,13,0.615,3,4,0.75,4,7,0.571,0,0,0,2,1,2,1,2,2,4,23,-27,34.0,0,0,34.0,1,13054,13054,13054,14000,1983,4341,5082,1558,6151,1662,2516,1293,10487,12711,22415,23339,8497,9095,1511,2512,23707,11691,2633,1759,25899,4194,2016,109,3595,1.0,22:27,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,22.000000:27,92.4,93.5,145.6,155.6,-53.2,-62.1,0.25,2.0,10.5,0.0,0.0,0.0,5.3,0.731,0.715,0.333,0.343,101.13,97.28,81.07,46,0.152,3.0
16,10525,10525,2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,26.45,2,11,0.182,0,5,0.0,2,2,1.0,1,4,5,5,2,3,0,1,4,1,6,-10,26.5,0,0,22.0,1,13054,13054,13054,10419,15444,6432,21896,12784,4175,12784,5999,7582,1,5905,6671,7090,2623,4386,486,8133,17404,22329,12172,15609,21382,7830,2016,109,9733,1.0,26:27,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,26.000000:27,84.0,87.0,105.7,103.6,-21.7,-16.6,0.313,2.5,26.3,0.03,0.182,0.091,10.5,0.182,0.253,0.219,0.219,99.7,98.9,82.42,54,0.04,16.0
17,10919,10919,2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700717,2018-01-26T00:00:00,CHI vs. LAL,L,25.75,3,17,0.176,2,8,0.25,2,4,0.5,0,3,3,1,1,0,0,1,4,3,10,-8,14.1,0,0,16.0,1,13054,13054,13054,11038,12053,1694,21965,3481,1032,10398,5999,3694,10590,12711,9682,12541,12861,9095,12224,8133,17404,22329,4452,10645,19948,16466,2016,109,14193,1.0,25:45,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,25.000000:45,106.1,103.6,116.7,118.2,-10.5,-14.5,0.059,1.0,4.8,0.0,0.125,0.049,4.8,0.235,0.267,0.294,0.304,102.0,102.52,85.44,55,-0.072,15.0
18,11021,11021,2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700704,2018-01-24T00:00:00,CHI @ PHI,L,24.05,8,15,0.533,3,5,0.6,2,2,1.0,0,7,7,3,3,1,0,0,1,2,21,-5,33.9,0,0,36.0,1,13054,13054,13054,12607,1983,2788,8019,1558,4175,3041,5999,7582,1,12711,2022,3855,5723,1936,4599,8133,1,5153,7539,2420,17397,4237,2016,109,2923,1.0,24:03,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,24.000000:03,102.7,104.0,114.8,116.3,-12.1,-12.3,0.231,1.0,13.6,0.0,0.389,0.159,13.6,0.633,0.661,0.345,0.354,100.07,98.79,82.33,50,0.188,3.0
19,11441,11441,2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700692,2018-01-22T00:00:00,CHI @ NOP,L,24.261666666666667,7,15,0.467,1,3,0.333,4,4,1.0,0,5,5,2,2,0,0,0,1,4,19,-10,26.0,0,0,27.0,1,13054,13054,13054,12415,3042,2788,11946,6911,8645,8071,2516,3694,1,12711,4562,7090,8497,4386,12224,8133,1,5153,2633,3342,21382,8120,2016,109,6662,1.0,24:16,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,24.000000:16,100.7,101.9,120.7,120.4,-20.0,-18.5,0.167,1.0,10.0,0.0,0.185,0.1,10.0,0.5,0.567,0.316,0.318,107.27,106.84,89.03,54,0.134,3.0
20,11717,11717,2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700675,2018-01-20T00:00:00,CHI @ ATL,W,18.35,2,9,0.222,1,4,0.25,3,4,0.75,0,9,9,1,2,0,0,1,2,2,8,5,18.3,0,0,19.0,1,1,1,1,17491,15444,9295,21165,6911,6151,10398,4044,3694,8067,12711,871,2084,12861,4386,12224,8133,17404,11691,7539,13058,7404,13334,2016,109,11894,1.0,18:21,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,18.000000:21,95.6,94.9,80.7,76.2,14.8,18.7,0.111,0.5,7.1,0.0,0.409,0.22,14.3,0.278,0.372,0.333,0.336,102.49,105.94,88.28,39,0.102,3.0
21,12039,12039,2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,19.983333333333334,2,12,0.167,0,5,0.0,1,1,1.0,1,2,3,2,1,1,0,1,1,1,5,-16,13.6,0,0,12.0,1,13054,13054,13054,16127,15444,5302,21968,12784,4175,12784,10216,13052,1,5905,13412,12541,8497,9095,4599,8133,17404,5153,12172,17225,24240,16852,2016,109,17274,1.0,19:59,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,19.000000:59,90.0,90.7,127.0,125.0,-36.9,-34.3,0.143,2.0,13.3,0.037,0.118,0.068,6.7,0.167,0.201,0.271,0.275,104.05,104.49,87.07,43,-0.014,15.0
22,12322,12322,2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,19.916666666666668,7,12,0.583,2,4,0.5,2,3,0.667,1,4,5,5,1,2,0,1,3,2,18,6,36.5,0,0,34.0,1,1,1,1,16194,3042,5302,6158,3481,6151,3791,5999,6031,9308,5905,6671,7090,2623,9095,1511,8133,17404,17900,7539,3848,6621,3377,2016,109,3595,1.0,19:55,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,19.000000:55,116.9,114.6,95.4,95.3,21.5,19.3,0.417,5.0,26.3,0.053,0.174,0.119,5.3,0.667,0.676,0.318,0.324,100.21,101.22,84.35,41,0.231,15.0
23,12746,12746,2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,19.166666666666668,5,9,0.556,3,4,0.75,1,2,0.5,0,0,0,2,1,0,0,1,1,1,14,3,16.0,0,0,19.0,1,1,1,1,16815,6480,9295,7065,1558,6151,1662,10216,7582,10590,12711,22415,23339,8497,9095,12224,8133,17404,5153,12172,6634,9131,15046,2016,109,11894,1.0,19:10,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,19.000000:10,127.9,123.7,116.2,115.8,11.7,7.9,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.722,0.709,0.275,0.291,93.46,95.17,79.3,38,0.09,16.0
