PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626196,1610612748,21701068,2018-03-21,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,5,0,3,1,0,2,2,12,17,0,0,1,1,1,1,9120,6480,14536,1301,3481,8645,2049,13731,14642,13731,12711,9682,12541,2623,16820,486,2512,1,11691,7539,8469,1606,2016,109,1.0,27:53,,1610612748,Miami,1626196,F,,27.000000:53,139.8,138.9,105.5,107.4,34.3,31.5,0.2,0.0,45.5,0.0,0.107,0.067,0.0,1.0,1.0,0.107,0.11,93.48,92.96,77.47,54,0.161,0.0,1.0,0.0,1.0
1626196,1610612748,21701054,2018-03-19,6,13,0.462,2,4,0.5,3,3,1.0,1,4,5,5,1,1,4,2,4,5,17,4,0,0,1,1,1,1,298,4530,4341,12089,3481,6151,3791,4044,6031,1,5905,6671,7090,2623,9095,4599,94,23707,22329,1543,4436,8276,2016,109,1.0,41:13,,1610612748,Miami,1626196,F,,41.000000:13,127.0,128.0,117.8,124.7,9.2,3.4,0.156,5.0,25.0,0.026,0.093,0.061,5.0,0.538,0.594,0.161,0.167,98.08,94.91,79.09,82,0.097,0.0,1.0,0.0,1.0
1626196,1610612748,21701034,2018-03-16,1,8,0.125,1,3,0.333,1,2,0.5,4,4,8,4,3,4,0,0,2,2,4,-7,0,0,1,1,1,1,5959,19115,10961,22491,6911,8645,8071,10216,7582,10590,654,6671,2792,3868,1936,125,8133,1,11691,7539,18469,19142,2016,109,1.0,31:31,,1610612748,Miami,1626196,F,,31.000000:31,87.9,90.6,99.9,100.0,-12.0,-9.4,0.182,1.33,25.0,0.098,0.16,0.121,18.8,0.188,0.225,0.16,0.16,99.76,98.23,81.86,64,0.047,0.0,1.0,1.0,0.0
1626196,1610612748,21701004,2018-03-12,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,1,4,2,0,0,1,13054,13054,13054,19221,15444,14536,17065,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,17404,22329,12172,18469,10074,2016,109,1.0,16:04,,1610612748,Miami,1626196,F,,16.000000:04,107.2,112.1,101.2,102.9,6.0,9.2,0.077,0.0,14.3,0.053,0.063,0.057,0.0,0.333,0.333,0.154,0.152,103.25,100.08,83.4,33,-0.027,1.0,0.0,1.0,0.0
1626196,1610612748,21700988,2018-03-10,6,6,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,2,0,0,0,0,13,17,0,0,1,1,1,1,14912,4530,14536,1,6911,15030,1,13731,14642,13731,12711,17844,19703,3868,9095,1511,8133,1,1,18674,7521,1606,2016,109,1.0,21:22,,1610612748,Miami,1626196,F,,21.000000:22,150.1,146.5,105.5,107.0,44.6,39.5,0.2,4.0,36.4,0.0,0.048,0.032,9.1,1.083,1.083,0.159,0.163,96.1,96.6,80.5,43,0.195,0.0,1.0,0.0,1.0
1626196,1610612748,21700973,2018-03-08,5,12,0.417,3,6,0.5,0,0,0.0,0,4,4,2,1,1,1,1,2,1,13,6,0,0,1,1,1,1,14517,6480,5302,14125,1558,2684,3791,13731,14642,13731,12711,6671,9561,8497,9095,4599,2512,17404,11691,12172,7521,6621,2016,109,1.0,21:50,,1610612748,Miami,1626196,F,,21.000000:50,93.3,98.1,88.3,83.3,5.0,14.7,0.125,2.0,13.3,0.0,0.19,0.087,6.7,0.542,0.542,0.232,0.23,116.08,116.52,97.1,52,0.113,0.0,1.0,0.0,1.0
1626196,1610612748,21700959,2018-03-06,5,9,0.556,3,5,0.6,3,4,0.75,1,1,2,2,3,3,0,0,3,3,16,-20,0,0,1,13054,13054,13054,3059,6480,9295,7065,1558,4175,3041,4044,3694,8067,5905,17844,16012,8497,1936,486,8133,1,17900,4452,5058,25220,2016,109,1.0,35:04,,1610612748,Miami,1626196,G,,35.000000:04,98.0,101.5,125.1,127.5,-27.0,-26.0,0.111,0.67,12.5,0.026,0.038,0.031,18.8,0.722,0.743,0.173,0.176,95.63,93.08,77.57,67,0.09,1.0,0.0,1.0,0.0
1626196,1610612748,21700952,2018-03-05,4,6,0.667,2,2,1.0,2,2,1.0,2,2,4,2,2,0,0,0,3,3,12,19,0,0,1,1,1,1,17184,9019,14536,3072,3481,11647,1,5999,7582,1,2736,13412,9561,8497,4386,12224,8133,1,17900,4452,8469,1184,2016,109,1.0,18:42,,1610612748,Miami,1626196,G,,18.000000:42,144.2,147.4,96.1,94.9,48.1,52.5,0.118,1.0,18.2,0.143,0.1,0.118,18.2,0.833,0.872,0.214,0.21,99.29,98.82,82.35,38,0.108,0.0,1.0,0.0,1.0
1626196,1610612748,21700938,2018-03-03,7,13,0.538,1,2,0.5,2,2,1.0,2,2,4,2,0,2,2,0,3,2,17,4,0,0,1,1,1,1,2806,3042,4341,7816,6911,11647,3791,5999,7582,1,2736,13412,9561,8497,16820,1511,803,1,17900,7539,4436,8276,2016,109,1.0,35:24,,1610612748,Miami,1626196,G,,35.000000:24,113.4,111.0,100.1,105.5,13.3,5.5,0.095,0.0,12.5,0.054,0.045,0.049,0.0,0.577,0.612,0.163,0.17,100.58,98.98,82.49,73,0.143,0.0,1.0,0.0,1.0
1626196,1610612748,21700922,2018-03-01,6,17,0.353,3,9,0.333,0,0,0.0,3,0,3,2,4,3,1,1,3,3,15,-30,0,0,1,13054,13054,13054,2712,4530,1694,16953,1558,610,8071,13731,14642,13731,1318,22415,12541,8497,844,486,2512,17404,17900,4452,5773,26003,2016,109,1.0,35:32,,1610612748,Miami,1626196,G,,35.000000:32,97.9,98.6,141.6,138.9,-43.8,-40.3,0.087,0.5,8.7,0.081,0.0,0.049,17.4,0.441,0.441,0.259,0.264,95.99,96.58,80.48,71,0.024,1.0,0.0,0.0,1.0
1626196,1610612748,21700909,2018-02-27,3,11,0.273,0,2,0.0,0,0,0.0,2,3,5,3,2,4,0,1,5,3,6,-2,0,0,1,1,1,1,1287,12053,6432,19934,12784,11647,12784,13731,14642,13731,2736,9682,7090,5723,4386,125,8133,17404,24852,4452,15609,14288,2016,109,1.0,37:49,,1610612748,Miami,1626196,F,,37.000000:49,106.5,106.4,101.8,109.0,4.7,-2.6,0.111,1.5,18.8,0.059,0.079,0.069,12.5,0.273,0.273,0.151,0.155,102.42,99.0,82.5,78,0.014,0.0,1.0,0.0,1.0
1626196,1610612748,21700885,2018-02-24,6,13,0.462,1,3,0.333,2,2,1.0,1,2,3,1,0,5,0,0,1,2,15,15,0,0,1,1,1,1,9923,4530,4341,12089,6911,8645,8071,5999,7582,1,5905,13412,12541,12861,16820,32,8133,1,5153,7539,5773,2172,2016,109,1.0,26:60,,1610612748,Miami,1626196,F,,26.000000:60,135.1,137.7,105.3,103.6,29.8,34.2,0.05,0.0,6.7,0.036,0.091,0.06,0.0,0.5,0.54,0.219,0.222,97.02,96.91,80.76,53,0.128,0.0,1.0,0.0,1.0
1626196,1610612748,21700879,2018-02-23,7,14,0.5,0,2,0.0,1,1,1.0,4,3,7,3,1,4,2,1,1,2,15,-6,0,0,1,13054,13054,13054,1202,3042,3550,8363,12784,11647,12784,10216,13052,1,654,9682,3855,5723,9095,125,803,17404,5153,7539,5773,18335,2016,109,1.0,37:59,,1610612748,Miami,1626196,F,,37.000000:59,97.9,95.5,102.3,102.2,-4.4,-6.7,0.115,3.0,16.7,0.083,0.07,0.077,5.6,0.5,0.519,0.152,0.158,111.03,112.47,93.73,89,0.116,1.0,0.0,1.0,0.0
1626196,1610612748,21700855,2018-02-14,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,2,2,1,1,0,5,2,6,-8,0,0,1,13054,13054,13054,13831,15444,16430,14515,3481,8645,2049,13731,14642,13731,12711,17844,19703,8497,4386,4599,2512,1,24852,7539,15609,19948,2016,109,1.0,22:38,,1610612748,Miami,1626196,F,,22.000000:38,94.8,91.7,115.7,113.0,-20.8,-21.4,0.154,1.0,22.2,0.0,0.043,0.021,22.2,0.6,0.6,0.135,0.145,96.88,99.68,83.06,48,0.006,1.0,0.0,1.0,0.0
1626196,1610612748,21700847,2018-02-13,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,5,3,1,1,1,2,1,10,1,0,0,1,13054,13054,13054,2008,12053,9295,17065,3481,4175,7111,5999,7582,1,12711,9682,12541,2623,1936,4599,2512,17404,11691,12172,10645,11054,2016,109,1.0,36:32,,1610612748,Miami,1626196,F,,36.000000:32,115.2,114.1,113.6,112.8,1.6,1.3,0.167,1.67,27.8,0.0,0.077,0.041,16.7,0.444,0.506,0.151,0.154,101.67,102.48,85.4,78,0.05,1.0,0.0,1.0,0.0
1626196,1610612748,21700821,2018-02-09,6,12,0.5,1,4,0.25,3,3,1.0,0,2,2,0,2,1,0,0,3,2,16,-12,0,0,1,1,1,1,7041,4530,5302,8363,6911,6151,10398,4044,6031,1,12711,13412,16012,18867,4386,4599,8133,1,17900,7539,5058,22571,2016,109,1.0,30:14,,1610612748,Miami,1626196,F,,30.000000:14,81.9,82.5,100.4,103.2,-18.6,-20.7,0.0,0.0,0.0,0.0,0.071,0.029,13.3,0.542,0.601,0.192,0.199,101.0,99.22,82.68,63,0.09,0.0,1.0,0.0,1.0
1626196,1610612748,21700806,2018-02-07,11,20,0.55,7,9,0.778,1,1,1.0,2,2,4,5,1,1,1,1,1,2,30,-1,0,0,1,13054,13054,13054,801,453,746,7488,31,610,1652,10216,13052,1,2736,13412,9561,2623,9095,4599,2512,17404,5153,7539,505,13246,2016,109,1.0,39:01,,1610612748,Miami,1626196,G,,39.000000:01,117.2,117.8,117.4,113.0,-0.2,4.8,0.227,5.0,19.2,0.056,0.069,0.062,3.8,0.725,0.734,0.25,0.252,90.74,92.27,76.89,73,0.189,1.0,0.0,0.0,1.0
1626196,1610612748,21700792,2018-02-05,8,13,0.615,0,1,0.0,4,5,0.8,0,2,2,2,2,1,0,0,0,3,20,5,0,0,1,13054,13054,13054,1668,1983,4341,5082,12784,15030,12784,2516,2744,7608,12711,13412,16012,8497,4386,4599,8133,1,1,4452,2855,7404,2016,109,1.0,37:04,,1610612748,Miami,1626196,G,,37.000000:04,112.7,115.6,109.3,109.1,3.3,6.5,0.08,1.0,10.5,0.0,0.061,0.027,10.5,0.615,0.658,0.187,0.187,100.9,99.71,83.09,77,0.109,1.0,0.0,0.0,1.0
1626196,1610612748,21700776,2018-02-03,8,13,0.615,3,6,0.5,0,0,0.0,0,1,1,6,2,3,1,1,2,2,19,-2,0,0,1,13054,13054,13054,2062,1983,4341,5082,1558,2684,3791,13731,14642,13731,12711,17844,19703,1717,4386,486,2512,17404,11691,7539,3342,14288,2016,109,1.0,36:27,,1610612748,Miami,1626196,G,,36.000000:27,111.0,110.8,110.9,113.5,0.1,-2.7,0.231,3.0,28.6,0.0,0.034,0.016,9.5,0.731,0.731,0.183,0.19,98.5,97.45,81.21,74,0.118,1.0,0.0,1.0,0.0
1626196,1610612748,21700770,2018-02-02,5,11,0.455,2,4,0.5,0,0,0.0,1,2,3,4,0,1,1,2,1,0,12,-13,0,0,1,13054,13054,13054,7727,6480,6432,12333,3481,6151,3791,13731,14642,13731,5905,13412,12541,3868,16820,4599,2512,23707,5153,18674,8469,23038,2016,109,1.0,29:27,,1610612748,Miami,1626196,F,,29.000000:27,89.4,90.0,114.7,117.5,-25.3,-27.5,0.267,0.0,26.7,0.028,0.067,0.045,0.0,0.545,0.545,0.153,0.163,96.81,95.34,79.45,60,0.119,1.0,0.0,1.0,0.0
1626196,1610612748,21700757,2018-01-31,7,13,0.538,1,4,0.25,0,1,0.0,1,2,3,2,2,0,2,0,3,3,15,2,0,0,1,13054,13054,13054,2954,3042,4341,7816,6911,6151,10398,13731,13052,13731,5905,13412,12541,8497,4386,12224,803,1,17900,4452,5773,10074,2016,109,1.0,35:14,,1610612748,Miami,1626196,F,,35.000000:14,80.5,78.5,78.2,77.9,2.3,0.6,0.111,1.0,11.8,0.025,0.045,0.036,11.8,0.577,0.558,0.176,0.183,104.79,106.29,88.57,79,0.105,1.0,0.0,1.0,0.0
1626196,1610612748,21700742,2018-01-29,4,8,0.5,4,7,0.571,2,4,0.5,0,3,3,3,3,2,4,0,2,8,14,8,0,0,1,1,1,1,1153,9019,10961,8363,672,1687,3497,5999,3694,10590,12711,9682,12541,5723,1936,1511,94,1,11691,260,6634,5309,2016,109,1.0,38:06,,1610612748,Miami,1626196,F,,38.000000:06,112.3,109.9,93.1,95.9,19.1,14.0,0.125,1.0,18.8,0.0,0.073,0.042,18.8,0.75,0.717,0.165,0.168,91.11,90.71,75.59,71,0.105,0.0,1.0,1.0,0.0
1626196,1610612748,21700727,2018-01-27,6,13,0.462,2,2,1.0,5,5,1.0,1,1,2,5,0,1,1,0,2,3,19,0,0,0,1,1,1,1,3959,4530,4341,12089,3481,11647,1,1627,2744,1,5905,17844,16012,2623,16820,4599,2512,1,11691,4452,3342,12059,2016,109,1.0,33:55,,1610612748,Miami,1626196,F,,33.000000:55,94.7,97.0,93.3,95.5,1.3,1.4,0.278,0.0,25.0,0.028,0.025,0.026,0.0,0.538,0.625,0.197,0.201,96.35,94.11,78.43,66,0.175,0.0,1.0,0.0,1.0
1626196,1610612748,21700710,2018-01-25,2,13,0.154,0,5,0.0,2,3,0.667,1,6,7,5,1,3,0,1,0,1,6,1,0,0,1,13054,13054,13054,2524,15444,4341,22262,12784,4175,12784,5999,6031,9308,5905,3036,3855,2623,9095,486,8133,17404,1,12172,15609,11054,2016,109,1.0,35:47,,1610612748,Miami,1626196,F,,35.000000:47,78.0,81.7,80.7,82.6,-2.7,-0.9,0.25,5.0,25.0,0.023,0.158,0.085,5.0,0.154,0.209,0.179,0.184,97.28,93.9,78.25,71,0.091,1.0,0.0,0.0,1.0
1626196,1610612748,21700689,2018-01-22,5,12,0.417,2,4,0.5,0,0,0.0,0,3,3,1,2,1,1,1,3,1,12,1,0,0,1,13054,13054,13054,1924,6480,5302,14125,3481,6151,3791,13731,14642,13731,12711,9682,12541,12861,4386,4599,2512,17404,17900,12172,8469,11054,2016,109,1.0,36:40,,1610612748,Miami,1626196,F,,36.000000:40,102.5,104.2,102.0,102.8,0.4,1.4,0.036,0.5,6.7,0.0,0.081,0.045,13.3,0.5,0.5,0.179,0.181,95.4,94.27,78.56,72,0.042,1.0,0.0,1.0,0.0
1626196,1610612748,21700676,2018-01-20,7,20,0.35,1,3,0.333,2,2,1.0,0,3,3,5,3,1,2,1,3,4,17,9,0,0,1,1,1,1,2192,3042,746,17018,6911,8645,8071,5999,7582,1,12711,9682,12541,2623,1936,4599,803,17404,17900,2633,4436,4713,2016,109,1.0,36:15,,1610612748,Miami,1626196,F,,36.000000:15,115.2,113.0,102.0,104.0,13.2,9.0,0.179,1.67,17.9,0.0,0.086,0.044,10.7,0.375,0.407,0.277,0.282,100.63,100.63,83.86,77,0.048,0.0,1.0,1.0,0.0
1626196,1610612748,21700668,2018-01-19,4,12,0.333,1,4,0.25,3,4,0.75,2,2,4,7,2,3,0,0,2,3,12,-3,0,0,1,13054,13054,13054,1646,9019,5302,17065,6911,6151,10398,4044,3694,8067,2736,13412,9561,1126,4386,486,8133,1,11691,4452,8469,15423,2016,109,1.0,37:07,,1610612748,Miami,1626196,F,,37.000000:07,100.3,100.0,108.8,102.6,-8.5,-2.6,0.304,3.5,30.4,0.048,0.057,0.052,8.7,0.375,0.436,0.184,0.189,94.72,97.64,81.37,75,0.092,1.0,0.0,1.0,0.0
1626196,1610612748,21700659,2018-01-17,6,16,0.375,2,5,0.4,0,0,0.0,2,5,7,3,0,2,0,0,5,3,14,22,0,0,1,1,1,1,3266,4530,2186,15991,3481,4175,7111,13731,14642,13731,2736,4562,3855,5723,16820,1511,8133,1,24852,4452,6634,696,2016,109,1.0,34:47,,1610612748,Miami,1626196,F,,34.000000:47,119.1,125.8,92.6,93.8,26.5,31.9,0.136,0.0,15.8,0.061,0.147,0.104,0.0,0.438,0.438,0.208,0.209,93.53,90.39,75.32,66,0.09,0.0,1.0,1.0,0.0
1626196,1610612748,21700644,2018-01-15,4,10,0.4,3,7,0.429,0,0,0.0,0,5,5,6,1,2,2,0,4,2,11,-8,0,0,1,13054,13054,13054,5538,9019,7776,14515,1558,1687,6774,13731,14642,13731,12711,4562,7090,1717,9095,1511,803,1,22329,7539,9561,19948,2016,109,1.0,32:01,,1610612748,Miami,1626196,F,,32.000000:01,108.0,109.9,126.2,126.5,-18.2,-16.6,0.273,6.0,35.3,0.0,0.185,0.082,5.9,0.55,0.55,0.145,0.146,105.25,104.2,86.83,71,0.086,1.0,0.0,1.0,0.0
1626196,1610612748,21700634,2018-01-14,6,9,0.667,2,2,1.0,2,2,1.0,0,6,6,0,1,1,1,0,2,4,16,3,0,0,1,1,1,1,6543,4530,9295,3072,3481,11647,1,5999,7582,1,12711,3036,5255,18867,9095,4599,2512,1,11691,2633,5058,9131,2016,109,1.0,30:50,,1610612748,Miami,1626196,F,,30.000000:50,87.6,84.4,80.3,79.7,7.3,4.7,0.0,0.0,0.0,0.0,0.162,0.091,9.1,0.778,0.81,0.162,0.173,97.39,99.63,83.03,64,0.206,0.0,1.0,0.0,1.0
1626196,1610612748,21700604,2018-01-10,5,9,0.556,3,4,0.75,1,2,0.5,1,2,3,4,2,1,0,0,4,3,14,7,0,0,1,1,1,1,1035,6480,9295,7065,1558,6151,1662,10216,7582,10590,5905,13412,12541,3868,4386,4599,8133,1,22329,4452,6634,5918,2016,109,1.0,38:22,,1610612748,Miami,1626196,F,,38.000000:22,116.2,115.0,106.4,104.9,9.8,10.1,0.133,2.0,25.0,0.029,0.049,0.04,12.5,0.722,0.709,0.141,0.144,99.49,100.71,83.93,80,0.074,0.0,1.0,1.0,0.0
1626196,1610612748,21700599,2018-01-09,3,13,0.231,0,3,0.0,0,0,0.0,1,5,6,4,5,0,3,1,1,1,6,-2,0,0,1,1,1,1,1046,12053,4341,21112,12784,8645,12784,13731,14642,13731,5905,4562,5255,3868,360,12224,270,17404,5153,12172,15609,14288,2016,109,1.0,38:21,,1610612748,Miami,1626196,F,,38.000000:21,88.7,89.5,94.6,95.9,-5.9,-6.4,0.143,0.8,18.2,0.021,0.109,0.065,22.7,0.231,0.231,0.189,0.192,94.25,93.25,77.71,76,0.009,0.0,1.0,1.0,0.0
1626196,1610612748,21700586,2018-01-07,6,11,0.545,0,3,0.0,2,4,0.5,1,2,3,7,1,2,2,0,0,3,14,4,0,0,1,1,1,1,1760,4530,6432,7518,12784,8645,12784,5999,3694,10590,5905,13412,12541,1126,9095,1511,803,1,1,4452,6634,8276,2016,109,1.0,36:55,,1610612748,Miami,1626196,F,,36.000000:55,121.3,122.9,112.5,113.9,8.8,9.0,0.259,7.0,33.3,0.028,0.056,0.042,4.8,0.545,0.549,0.175,0.177,93.52,92.32,76.94,70,0.128,0.0,1.0,0.0,1.0
1626196,1610612748,21700568,2018-01-05,5,12,0.417,1,4,0.25,7,7,1.0,1,0,1,2,1,3,1,1,2,5,18,3,0,0,1,1,1,1,478,6480,5302,14125,6911,6151,10398,658,1293,1,5905,22415,19703,8497,9095,486,2512,17404,11691,1543,3848,9131,2016,109,1.0,40:08,,1610612748,Miami,1626196,F,,40.000000:08,102.9,103.8,102.1,101.3,0.7,2.5,0.08,2.0,11.1,0.024,0.0,0.013,5.6,0.458,0.597,0.172,0.18,92.75,92.71,77.26,78,0.113,0.0,1.0,0.0,1.0
