,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
25,8134,8134,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,23.7,5,10,0.5,3,7,0.429,3,3,1.0,1,2,3,0,0,2,0,1,0,1,16,34,25.6,0,0,26.0,1,1,1,1,12915,6480,7776,8363,1558,1687,6774,4044,6031,1,5905,13412,12541,18867,16820,1511,8133,17404,1,12172,5058,55,8370,2016,109,7224,1.0,23:42,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,23.000000:42,131.0,126.4,64.4,64.7,66.6,61.7,0.0,0.0,0.0,0.053,0.059,0.057,0.0,0.65,0.707,0.19,0.203,103.74,105.32,87.76,53,0.175,18.0
26,8464,8464,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,4.25,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,0,1,9,-2,9.0,0,0,12.0,1,1,1,1,24680,12053,16430,5255,1558,6151,1662,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,11916,14288,20141,2016,109,17274,1.0,4:15,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,4.000000:15,144.4,130.0,145.3,150.0,-0.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.417,0.455,109.1,112.94,94.12,10,0.259,25.0
27,8792,8792,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,9.45,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,0,0,6,-9,7.5,0,0,9.0,1,1,1,1,22834,15444,16430,14515,3481,8645,2049,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,1,18674,15609,20674,21114,2016,109,19576,1.0,9:27,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,9.000000:27,102.0,90.0,127.4,142.1,-25.3,-52.1,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.255,98.64,99.05,82.54,20,0.104,19.0
28,9154,9154,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,13.416666666666666,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,1,0,0,3,2,5.7,0,0,6.0,1,13054,13054,13054,20978,19115,16430,21382,6911,6151,10398,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,17404,1,18674,20013,10074,22252,2016,109,21716,1.0,13:25,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,13.000000:25,108.2,107.1,102.2,100.0,6.0,7.1,0.111,0.0,16.7,0.071,0.0,0.034,0.0,0.3,0.3,0.156,0.163,98.6,100.17,83.48,28,0.011,23.0
29,9607,9607,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,17.14666666666667,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,0,4,-11,10.8,0,0,10.0,1,13054,13054,13054,18436,15444,16430,14515,12784,8645,12784,13731,14642,13731,5905,9682,9561,18867,9095,4599,8133,1,11691,18674,18469,22023,18896,2016,109,18828,1.0,17:09,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,17.000000:09,82.9,79.5,111.7,107.7,-28.8,-28.2,0.0,0.0,0.0,0.053,0.15,0.103,16.7,0.4,0.4,0.136,0.142,104.98,109.18,90.98,39,0.047,7.0
30,9780,9780,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,15.833333333333334,4,6,0.667,4,6,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,0,12,15,13.2,0,0,17.0,1,1,1,1,19399,9019,14536,3072,672,2684,2049,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,8469,2172,17181,2016,109,13422,1.0,15:50,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,15.000000:50,127.9,126.3,88.0,91.7,40.0,34.6,0.0,0.0,0.0,0.0,0.053,0.033,0.0,1.0,1.0,0.154,0.16,113.74,112.17,93.47,38,0.144,7.0
31,10251,10251,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,14.8,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,2,2,5,-14,8.2,0,0,8.0,1,13054,13054,13054,20101,15444,18324,8363,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,9095,12224,2512,1,11691,7539,17225,23492,20654,2016,109,20351,1.0,14:48,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,14.000000:48,77.3,76.7,128.1,123.3,-50.8,-46.7,0.0,0.0,0.0,0.0,0.083,0.034,16.7,0.5,0.512,0.176,0.183,95.09,97.3,81.08,30,0.009,10.0
32,10664,10664,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,6.533333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-5,3.0,0,0,2.0,1,1,1,1,23837,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,17397,23793,2016,109,24118,1.0,6:32,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,6.000000:32,54.3,53.8,93.2,100.0,-38.8,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.216,94.63,91.84,76.53,13,-0.2,19.0
33,10962,10962,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700713,2018-01-25T00:00:00,GSW vs. MIN,W,15.233333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0,6,8,6.0,0,0,8.0,1,1,1,1,19805,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,17900,18674,15609,5309,22073,2016,109,20351,1.0,15:14,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,15.000000:14,140.3,126.5,116.4,116.7,24.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.106,95.66,100.83,84.03,34,0.014,20.0
34,11254,11254,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700699,2018-01-23T00:00:00,GSW vs. NYK,W,16.983333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,-12,5.0,0,0,6.0,1,1,1,1,18543,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,17225,22571,22703,2016,109,21716,1.0,16:59,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,16.000000:59,85.5,85.7,124.1,120.0,-38.6,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.135,0.139,97.39,98.92,82.43,35,0.016,20.0
35,11687,11687,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700679,2018-01-20T00:00:00,GSW @ HOU,L,17.65,6,10,0.6,4,7,0.571,0,0,0.0,1,0,1,0,0,1,0,0,3,0,16,0,20.2,0,0,23.0,1,13054,13054,13054,18042,4530,7776,5255,672,1687,3497,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,1,17900,18674,5058,12059,11904,2016,109,9085,2.0,17:39,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,17.000000:39,115.0,113.5,105.1,110.5,9.9,3.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.8,0.8,0.25,0.253,104.0,101.98,84.99,37,0.14,7.0
36,12093,12093,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700657,2018-01-17T00:00:00,GSW @ CHI,W,18.666666666666668,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,2,1,0,1,0,2,-28,13.4,0,0,10.0,1,1,1,1,17210,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,16820,1511,2512,1,5153,18674,21168,25938,17003,2016,109,18828,1.0,18:40,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,18.000000:40,73.9,72.1,130.9,131.1,-57.0,-59.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.25,0.25,0.089,0.091,111.91,113.14,94.29,43,0.029,7.0
37,12472,12472,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700646,2018-01-15T00:00:00,GSW @ CLE,W,12.058333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,1,0,5,3,8.0,0,0,8.0,1,1,1,1,21719,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,17225,9131,20794,2016,109,20351,1.0,12:04,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,12.000000:04,114.2,103.7,90.4,96.2,23.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.1,0.109,103.82,105.49,87.91,27,0.081,10.0
38,12673,12673,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700631,2018-01-13T00:00:00,GSW @ TOR,W,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,1,1,1,1,24724,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,5918,25240,2016,109,25272,1.0,4:08,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,4.000000:08,187.8,177.8,102.7,100.0,85.1,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34,104.52,87.1,9,-0.054,10.0
39,12856,12856,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700622,2018-01-12T00:00:00,GSW @ MIL,W,13.053333333333333,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,8,-7,8.2,0,0,11.0,1,1,1,1,21190,12053,20118,1,3481,11647,1,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,1,18674,13058,19142,20654,2016,109,18043,1.0,13:03,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,13.000000:03,131.1,124.0,152.7,158.3,-21.6,-34.3,0.0,0.0,0.0,0.1,0.0,0.045,25.0,1.333,1.333,0.143,0.15,89.21,90.09,75.08,25,0.112,7.0
40,13221,13221,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700613,2018-01-10T00:00:00,GSW vs. LAC,L,25.296666666666667,3,11,0.273,1,7,0.143,0,0,0.0,0,0,0,1,0,1,0,0,2,1,7,-13,11.5,0,0,11.0,1,13054,13054,13054,11489,12053,6432,19934,6911,1687,12572,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,11691,12172,14463,23038,18422,2016,109,18043,1.0,25:18,,1610612744,GSW,Golden State,201156,Nick Young,Nick,G,,25.000000:18,93.7,91.2,112.4,112.1,-18.7,-20.8,0.071,0.0,8.3,0.0,0.0,0.0,0.0,0.318,0.318,0.18,0.185,107.51,109.11,90.92,57,-0.01,16.0
41,13407,13407,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,15.433333333333334,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,1,8,6,8.0,0,0,10.0,1,1,1,1,19681,12053,14536,8363,3481,6151,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,13058,6621,20794,2016,109,18828,1.0,15:26,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,15.000000:26,132.5,141.9,126.8,122.6,5.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.161,98.22,96.41,80.35,31,0.05,19.0
42,13690,13690,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,19.966666666666665,4,11,0.364,2,8,0.25,1,1,1.0,1,2,3,1,1,2,0,0,3,1,11,-5,21.1,0,0,21.0,1,1,1,1,16147,9019,6432,16546,3481,1032,10398,10216,13052,1,5905,13412,12541,12861,9095,1511,8133,1,17900,12172,9561,17397,11271,2016,109,10404,1.0,19:58,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,19.000000:58,86.7,89.1,97.3,104.5,-10.6,-15.4,0.1,1.0,7.7,0.04,0.083,0.061,7.7,0.455,0.481,0.222,0.234,113.66,108.18,90.15,46,0.071,6.0
43,14032,14032,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,19.45,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,0,2,11,5,13.7,0,0,16.0,1,1,1,1,16580,9019,12683,6384,1558,4175,3041,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,7539,9561,7404,16767,2016,109,14193,1.0,19:27,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,19.000000:27,138.2,141.5,125.7,126.2,12.5,15.3,0.053,0.0,12.5,0.0,0.048,0.029,0.0,0.786,0.786,0.159,0.159,103.8,102.42,85.35,41,0.096,7.0
44,14297,14297,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,11.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1,0,-3,3.2,0,0,3.0,1,1,1,1,21912,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,1,11691,12172,23334,15423,23609,2016,109,23594,1.0,11:49,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,11.000000:49,123.0,127.3,127.7,129.2,-4.7,-1.9,0.0,0.0,0.0,0.0,0.091,0.042,33.3,0.0,0.0,0.111,0.112,95.54,93.43,77.86,22,-0.067,7.0
45,14784,14784,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,12.033333333333331,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,-3,5.2,0,0,5.0,1,1,1,1,21732,19115,18324,20170,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,18469,15423,22561,2016,109,22345,1.0,12:02,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,12.000000:02,135.1,130.8,135.0,137.0,0.1,-6.3,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.25,0.41,0.179,0.184,104.83,105.71,88.09,26,0.019,23.0
46,14996,14996,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,15.66,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,0,2,0,5,5,4.0,0,0,6.0,1,13054,13054,13054,19516,15444,12683,19431,6911,4175,11622,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,17225,7404,23294,2016,109,21716,1.0,15:40,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,15.000000:40,100.1,106.3,89.5,85.3,10.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.216,0.216,101.7,101.15,84.29,32,-0.057,19.0
47,15167,15167,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,22.033333333333335,6,9,0.667,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,1,2,15,10,17.7,0,0,20.0,1,1,1,1,14346,4530,9295,3072,1558,6151,1662,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,7539,5773,4191,13770,2016,109,11144,1.0,22:02,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,22.000000:02,122.9,116.0,94.9,98.0,28.0,18.0,0.053,0.0,10.0,0.0,0.037,0.022,0.0,0.833,0.833,0.17,0.183,106.53,107.84,89.86,50,0.122,21.0
48,15528,15528,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,11.216666666666669,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,1,1,1,22164,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,6621,24751,2016,109,24696,1.0,11:13,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,11.000000:13,109.3,108.7,87.8,82.6,21.5,26.1,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.111,0.116,95.26,98.42,82.02,23,-0.059,21.0
49,15692,15692,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,18.65,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,1,3,0,5,-18,8.2,0,0,9.0,1,13054,13054,13054,17232,15444,10961,20170,6911,6151,10398,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,17404,17900,18674,17225,24799,20654,2016,109,19576,1.0,18:39,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,18.000000:39,82.4,83.8,135.8,136.1,-53.5,-52.3,0.0,0.0,0.0,0.0,0.083,0.033,11.1,0.313,0.313,0.209,0.221,94.87,93.94,78.28,37,-0.039,19.0
50,15987,15987,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,18.666666666666668,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,0,2,1,8,0,9.4,0,0,11.0,1,1,1,1,17210,12053,20118,1,6911,15030,1,10216,13052,1,12711,13412,16012,18867,9095,12224,8133,1,11691,12172,13058,12059,19844,2016,109,18043,1.0,18:40,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,18.000000:40,108.3,110.3,106.1,113.2,2.1,-2.9,0.0,0.0,0.0,0.0,0.1,0.054,25.0,1.167,1.163,0.089,0.091,103.17,99.0,82.5,39,0.097,20.0
51,16252,16252,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,23.9,3,8,0.375,1,3,0.333,0,0,0.0,2,4,6,1,0,0,1,1,3,2,7,9,18.7,0,0,17.0,1,1,1,1,12739,12053,10961,15991,6911,8645,8071,13731,14642,13731,2736,6671,5255,12861,16820,12224,2512,17404,17900,7539,14463,4713,13020,2016,109,13422,1.0,23:54,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,23.000000:54,111.6,108.7,84.7,91.1,26.9,17.6,0.083,0.0,11.1,0.08,0.114,0.1,0.0,0.438,0.438,0.143,0.146,93.59,91.38,76.15,46,0.095,20.0
52,16647,16647,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,18.24,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,0,2,0,0,0,2,0,10,8,10.4,0,0,14.0,1,1,1,1,17597,9019,10961,8363,3481,4175,7111,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,11691,18674,10645,5309,19167,2016,109,15738,1.0,18:14,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,18.000000:14,112.9,115.8,101.7,92.3,11.2,23.5,0.0,0.0,0.0,0.0,0.105,0.05,20.0,0.625,0.625,0.222,0.233,97.84,101.32,84.43,38,0.064,9.0
53,17717,17717,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,13.016666666666667,5,8,0.625,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,12,11,17.4,0,0,18.0,1,1,1,1,21215,6480,10961,4713,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,5153,18674,8469,3691,13986,2016,109,12644,1.0,13:01,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,13.000000:01,129.2,123.1,81.5,77.8,47.7,45.3,0.0,0.0,0.0,0.0,0.118,0.08,0.0,0.75,0.75,0.308,0.323,93.15,97.72,81.43,26,0.237,18.0
54,18169,18169,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,8.6,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,0,1,2,-11,3.2,0,0,3.0,1,1,1,1,23132,22697,20118,22697,12784,15030,12784,5999,6031,9308,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,22023,23609,2016,109,23594,1.0,8:36,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,8.000000:36,62.4,61.1,126.1,122.2,-63.8,-61.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.231,0.222,0.227,97.9,100.47,83.72,18,-0.032,8.0
55,18399,18399,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,20.0,3,6,0.5,2,5,0.4,2,4,0.5,0,1,1,0,0,1,0,0,1,2,10,16,14.2,0,0,15.0,1,1,1,1,16106,12053,14536,8363,3481,4175,7111,5999,3694,10590,12711,17844,19703,18867,16820,4599,8133,1,5153,7539,10645,1859,16374,2016,109,14956,1.0,20:00,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,20.000000:00,97.3,97.5,56.4,56.1,40.9,41.4,0.0,0.0,0.0,0.0,0.038,0.022,0.0,0.667,0.644,0.186,0.186,97.01,97.2,81.0,40,0.145,11.0
56,18637,18637,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,13.951666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-6,7.2,0,0,9.0,1,1,1,1,20648,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,15609,18335,21291,2016,109,19576,1.0,13:57,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,13.000000:57,107.8,107.1,118.7,120.0,-11.0,-12.9,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.75,0.75,0.138,0.144,100.05,99.77,83.14,28,0.081,11.0
57,18900,18900,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700335,2017-12-03T00:00:00,GSW @ MIA,W,15.4,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,0,2,0,8,2,6.0,0,0,10.0,1,1,1,1,19712,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,11691,18674,13058,10074,22073,2016,109,18828,1.0,15:24,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,15.000000:24,135.6,134.5,118.6,119.4,17.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.189,93.44,93.51,77.92,29,0.04,10.0
58,19125,19125,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700318,2017-12-01T00:00:00,GSW @ ORL,W,2.433333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,25381,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,11054,23793,2016,109,22951,1.0,2:26,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,2.000000:26,60.0,60.0,50.0,50.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,88.77,88.77,73.97,5,1.0,10.0
59,19463,19463,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700312,2017-11-29T00:00:00,GSW @ LAL,W,13.883333333333333,3,5,0.6,1,2,0.5,2,3,0.667,1,1,2,0,1,0,0,0,0,1,9,4,10.4,0,0,12.0,1,1,1,1,20694,12053,16430,5255,6911,11647,3791,5999,6031,9308,5905,17844,16012,18867,9095,12224,8133,1,1,12172,11916,8276,19167,2016,109,17274,1.0,13:53,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,13.000000:53,100.1,100.0,93.9,90.0,6.2,10.0,0.0,0.0,0.0,0.083,0.063,0.071,14.3,0.7,0.712,0.194,0.2,103.24,105.45,87.88,31,0.138,7.0
60,19823,19823,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,12.218333333333334,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,3,0,0,0,0,0,8,-13,6.2,0,0,11.0,1,13054,13054,13054,21639,12053,14536,8363,3481,4175,7111,13731,14642,13731,12711,17844,19703,18867,1936,12224,8133,1,1,18674,13058,23038,21910,2016,109,18043,1.0,12:13,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,12.000000:13,74.4,71.4,133.9,137.5,-59.5,-66.1,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.667,0.667,0.29,0.335,101.2,102.14,85.12,28,0.063,22.0
