PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626166,1610612741,21701083,2018-03-23,6,12,0.5,2,4,0.5,3,3,1.0,1,3,4,6,1,1,0,2,3,2,17,0,0,0,1,13054,13054,13054,6758,4530,5302,8363,3481,6151,3791,4044,6031,1,5905,9682,9561,1717,9095,4599,8133,23707,17900,7539,4436,12059,2016,109,1.0,30:34,,1610612741,Chicago,1626166,G,,30.000000:34,123.5,124.1,126.1,126.3,-2.6,-2.2,0.3,6.0,30.0,0.03,0.107,0.066,5.0,0.583,0.638,0.197,0.202,90.58,90.29,75.25,58,0.124,1.0,0.0,0.0,1.0
1626166,1610612741,21701069,2018-03-21,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,6,2,2,1,1,3,1,11,-16,0,0,1,13054,13054,13054,13338,9019,12683,6384,1558,6151,1662,13731,14642,13731,12711,17844,19703,1717,4386,1511,2512,17404,17900,12172,9561,24240,2016,109,1.0,23:13,,1610612741,Chicago,1626166,G,,23.000000:13,113.6,113.0,141.4,141.7,-27.8,-28.6,0.4,3.0,40.0,0.0,0.056,0.024,13.3,0.786,0.786,0.176,0.181,97.01,97.17,80.98,46,0.098,1.0,0.0,0.0,1.0
1626166,1610612741,21701055,2018-03-19,2,12,0.167,0,5,0.0,0,0,0.0,2,4,6,6,2,0,2,2,3,0,4,-24,0,0,1,13054,13054,13054,8355,15444,5302,21968,12784,4175,12784,13731,14642,13731,2736,6671,5255,1717,4386,12224,803,23707,17900,18674,18469,25721,2016,109,1.0,28:44,,1610612741,Chicago,1626166,G,,28.000000:44,69.4,70.5,109.7,111.7,-40.3,-41.2,0.375,3.0,30.0,0.05,0.138,0.087,10.0,0.167,0.167,0.194,0.2,102.77,101.07,84.22,61,0.009,1.0,0.0,1.0,0.0
1626166,1610612741,21701039,2018-03-17,5,11,0.455,3,6,0.5,0,0,0.0,1,1,2,10,3,0,0,2,2,0,13,-2,1,0,1,13054,13054,13054,5732,6480,6432,12333,1558,2684,3791,13731,14642,13731,5905,17844,16012,284,1936,12224,8133,23707,11691,18674,7521,14288,1,109,1.0,31:48,,1610612741,Chicago,1626166,G,,31.000000:48,116.1,116.7,115.9,119.7,0.2,-3.0,0.4,3.33,41.7,0.029,0.03,0.029,12.5,0.591,0.591,0.189,0.194,101.47,99.6,83.0,66,0.087,1.0,0.0,0.0,1.0
1626166,1610612741,21701024,2018-03-15,3,9,0.333,2,5,0.4,0,0,0.0,1,2,3,5,0,0,0,0,1,1,8,8,0,0,1,1,1,1,11582,12053,9295,17065,3481,4175,7111,13731,14642,13731,5905,13412,12541,2623,16820,12224,8133,1,5153,12172,13058,5309,2016,109,1.0,25:10,,1610612741,Chicago,1626166,,,25.000000:10,123.0,123.5,105.0,105.8,17.9,17.8,0.333,0.0,35.7,0.042,0.069,0.057,0.0,0.444,0.444,0.164,0.163,98.8,98.23,81.85,51,0.089,0.0,1.0,1.0,0.0
1626166,1610612741,21701010,2018-03-13,4,10,0.4,1,2,0.5,1,2,0.5,0,5,5,3,0,2,0,1,2,2,10,-5,0,0,1,13054,13054,13054,14706,9019,7776,14515,6911,11647,3791,10216,7582,10590,12711,4562,7090,5723,16820,1511,8133,17404,11691,7539,10645,17397,2016,109,1.0,21:37,,1610612741,Chicago,1626166,,,21.000000:37,82.8,85.1,99.4,100.0,-16.6,-14.9,0.214,0.0,21.4,0.0,0.227,0.093,0.0,0.45,0.46,0.19,0.199,103.92,102.14,85.12,47,0.151,1.0,0.0,0.0,1.0
1626166,1610612741,21700993,2018-03-11,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,4,0,2,0,0,0,1,7,24,0,0,1,1,1,1,18247,15444,20118,3072,6911,15030,1,5999,7582,1,5905,17844,16012,3868,16820,1511,8133,1,1,12172,14463,483,2016,109,1.0,17:24,,1610612741,Chicago,1626166,,,17.000000:24,164.4,165.8,100.6,100.0,63.8,65.8,0.174,0.0,50.0,0.067,0.053,0.059,0.0,0.833,0.902,0.093,0.095,106.32,106.21,88.51,38,0.121,0.0,1.0,1.0,0.0
1626166,1610612741,21700977,2018-03-09,6,10,0.6,4,6,0.667,1,1,1.0,0,1,1,0,2,2,0,1,2,3,17,-4,0,0,1,13054,13054,13054,13785,4530,7776,5255,672,2684,2049,10216,13052,1,12711,17844,19703,18867,4386,1511,8133,17404,11691,4452,4436,16409,2016,109,1.0,22:41,,1610612741,Chicago,1626166,,,22.000000:41,81.9,91.1,98.6,95.7,-16.7,-4.6,0.0,0.0,0.0,0.0,0.048,0.02,16.7,0.8,0.814,0.211,0.214,101.28,97.34,81.12,45,0.169,1.0,0.0,1.0,0.0
1626166,1610612741,21700967,2018-03-07,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,3,3,1,0,1,1,2,7,-3,0,0,1,1,1,1,19276,12053,14536,8363,12784,15030,12784,10216,7582,10590,5905,17844,16012,5723,1936,4599,8133,17404,5153,7539,14463,15423,2016,109,1.0,16:00,,1610612741,Chicago,1626166,,,16.000000:00,99.6,109.1,113.4,111.4,-13.8,-2.3,0.375,1.0,23.1,0.059,0.077,0.067,23.1,0.5,0.509,0.256,0.255,105.84,102.0,85.0,33,0.085,0.0,1.0,0.0,1.0
1626166,1610612741,21700953,2018-03-05,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,2,1,3,0,0,1,0,10,10,0,0,1,13054,13054,13054,16534,9019,12683,6384,3481,6151,3791,13731,14642,13731,12711,22415,23339,8497,9095,486,8133,1,5153,18674,10645,4191,2016,109,1.0,19:31,,1610612741,Chicago,1626166,,,19.000000:31,98.3,97.6,78.2,77.5,20.1,20.1,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.714,0.174,0.175,100.05,100.84,84.03,42,0.174,1.0,0.0,0.0,1.0
1626166,1610612741,21700930,2018-03-02,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,1,0,4,-1,0,0,1,1,1,1,20799,15444,14536,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,1511,8133,1,5153,18674,18469,13246,2016,109,1.0,13:43,,1610612741,Chicago,1626166,,,13.000000:43,101.3,103.7,106.6,103.6,-5.3,0.1,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.333,0.333,0.2,0.196,95.95,96.23,80.19,27,0.047,0.0,1.0,0.0,1.0
1626166,1610612741,21700907,2018-02-27,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,6,1,0,2,0,2,0,6,3,0,0,1,13054,13054,13054,17866,12053,18324,1914,12784,15030,12784,13731,14642,13731,12711,17844,19703,1717,9095,12224,803,1,11691,18674,15609,9131,2016,109,1.0,17:53,,1610612741,Chicago,1626166,,,17.000000:53,130.6,133.3,126.7,121.6,3.9,11.7,0.375,6.0,54.5,0.0,0.056,0.03,9.1,0.75,0.75,0.125,0.123,97.0,97.97,81.64,36,0.103,1.0,0.0,1.0,0.0
1626166,1610612741,21700899,2018-02-26,1,10,0.1,0,4,0.0,0,0,0.0,2,3,5,2,1,2,0,2,1,3,2,6,0,0,1,13054,13054,13054,18115,19115,7776,22641,12784,6151,12784,13731,14642,13731,2736,9682,7090,8497,9095,1511,8133,23707,5153,4452,21168,6621,2016,109,1.0,17:33,,1610612741,Chicago,1626166,,,17.000000:33,70.3,70.0,59.5,56.4,10.8,13.6,0.222,2.0,15.4,0.061,0.12,0.086,7.7,0.1,0.1,0.212,0.216,105.08,108.03,90.03,40,-0.029,1.0,0.0,1.0,0.0
1626166,1610612741,21700888,2018-02-24,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,1,2,1,11,-7,0,0,1,13054,13054,13054,16898,6480,9295,7065,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,16820,12224,2512,17404,11691,12172,9561,19142,2016,109,1.0,19:05,,1610612741,Chicago,1626166,,,19.000000:05,109.1,104.4,123.2,122.7,-14.1,-18.3,0.231,0.0,25.0,0.0,0.048,0.024,0.0,0.611,0.611,0.188,0.204,109.31,111.93,93.28,45,0.099,1.0,0.0,1.0,0.0
1626166,1610612741,21700870,2018-02-22,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,7,2,1,1,1,1,0,7,17,0,0,1,13054,13054,13054,16053,12053,9295,17065,6911,4175,11622,13731,14642,13731,12711,13412,16012,1126,4386,4599,2512,17404,5153,18674,14463,1606,2016,109,1.0,20:03,,1610612741,Chicago,1626166,,,20.000000:03,131.2,135.7,100.4,100.0,30.8,35.7,0.368,3.5,38.9,0.0,0.105,0.054,11.1,0.389,0.389,0.234,0.237,99.69,98.15,81.8,42,0.098,1.0,0.0,0.0,1.0
