,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7246,7246,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,17.366666666666667,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,3,2,1,1,0,1,1,3,10,12.7,0,0,12.0,1,13054,13054,13054,18268,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,17844,19703,5723,4386,4599,2512,1,5153,12172,20013,4191,17522,2016,109,17274,1.0,17:22,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,17.000000:22,130.0,129.0,94.5,93.8,35.6,35.3,0.2,1.5,33.3,0.0,0.053,0.028,22.2,0.375,0.375,0.154,0.159,86.4,87.06,72.55,31,0.04,21.0
11,7663,7663,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,34.233333333333334,5,10,0.5,3,5,0.6,0,0,0.0,1,2,3,6,1,1,0,0,3,0,13,-4,27.6,0,0,27.0,1,13054,13054,13054,3717,6480,7776,8363,1558,4175,3041,13731,14642,13731,5905,13412,12541,1717,9095,4599,8133,1,17900,18674,7521,16409,7217,2016,109,6662,1.0,34:14,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,34.000000:14,107.4,108.7,113.5,116.2,-6.1,-7.5,0.24,6.0,35.3,0.026,0.057,0.041,5.9,0.65,0.65,0.138,0.14,97.76,96.05,80.04,69,0.092,17.0
12,7789,7789,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,30.4,6,12,0.5,1,5,0.2,0,0,0.0,1,6,7,4,2,0,0,0,4,2,13,4,25.4,0,0,25.0,1,13054,13054,13054,6893,4530,5302,8363,6911,4175,11622,13731,14642,13731,5905,3036,3855,3868,4386,12224,8133,1,22329,7539,7521,8276,8486,2016,109,7801,1.0,30:24,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,30.000000:24,110.3,108.1,108.3,101.6,1.9,6.5,0.182,2.0,22.2,0.036,0.194,0.119,11.1,0.542,0.542,0.206,0.21,93.88,97.89,81.58,62,0.098,7.0
13,8049,8049,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,19.05,4,7,0.571,2,3,0.667,3,4,0.75,0,0,0,2,1,0,0,0,4,2,13,8,15.0,0,0,17.0,1,1,1,1,16919,9019,12683,6384,3481,8645,2049,4044,3694,8067,12711,22415,23339,8497,9095,12224,8133,1,22329,7539,7521,5309,15785,2016,109,13422,1.0,19:03,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,19.000000:03,131.7,135.1,108.8,113.5,22.9,21.6,0.133,2.0,16.7,0.0,0.0,0.0,8.3,0.714,0.742,0.25,0.25,96.45,93.23,77.69,37,0.073,8.0
14,8287,8287,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,23.833333333333332,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,0,0,2,0,0,2,3,4,-3,13.6,0,0,12.0,1,13054,13054,13054,12801,19115,20118,17065,6911,11647,3791,10216,7582,10590,5905,13412,12541,18867,16820,1511,8133,1,11691,4452,18469,15423,16852,2016,109,17274,1.0,23:50,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,23.000000:50,112.3,106.4,121.6,115.2,-9.3,-8.8,0.0,0.0,0.0,0.038,0.105,0.067,0.0,0.5,0.515,0.07,0.073,88.74,93.65,78.04,47,0.039,7.0
15,8738,8738,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,26.666666666666668,1,8,0.125,1,3,0.333,0,0,0.0,1,4,5,2,1,0,0,0,2,2,3,-15,11.0,0,0,11.0,1,13054,13054,13054,10237,19115,10961,22491,6911,8645,8071,13731,14642,13731,5905,6671,7090,8497,9095,12224,8133,1,11691,7539,20013,23882,18754,2016,109,18043,1.0,26:40,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:40,92.4,92.0,113.8,122.0,-21.4,-30.0,0.118,2.0,18.2,0.029,0.154,0.083,9.1,0.188,0.188,0.15,0.156,93.02,90.0,75.0,50,-0.006,18.0
16,9193,9193,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,26.755,4,9,0.444,2,4,0.5,2,2,1.0,0,1,1,3,2,1,0,0,1,1,12,10,18.7,0,0,20.0,1,1,1,1,10156,9019,9295,12726,3481,6151,3791,5999,7582,1,12711,17844,19703,5723,4386,4599,8133,1,5153,12172,8469,4191,13020,2016,109,11144,1.0,26:45,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:45,109.2,113.2,94.4,94.3,14.8,18.9,0.188,1.5,20.0,0.0,0.038,0.019,13.3,0.556,0.607,0.203,0.204,96.77,95.09,79.24,53,0.099,22.0
17,9559,9559,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,31.45,6,10,0.6,1,3,0.333,2,2,1.0,0,1,1,2,1,2,0,0,3,2,15,-5,24.2,0,0,23.0,1,13054,13054,13054,6010,4530,7776,5255,6911,8645,8071,5999,7582,1,12711,17844,19703,8497,9095,1511,8133,1,17900,7539,5773,17397,9226,2016,109,9085,1.0,31:27,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,31.000000:27,99.0,103.2,106.6,109.5,-7.6,-6.3,0.095,2.0,14.3,0.0,0.032,0.016,7.1,0.65,0.689,0.174,0.175,98.72,95.39,79.49,62,0.103,17.0
18,9714,9714,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,9.766666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,1,0,-14,2.7,0,0,2.0,1,13054,13054,13054,22725,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,5153,12172,23334,23492,24024,2016,109,24118,1.0,9:46,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,9.000000:46,59.2,70.0,134.1,133.3,-74.9,-63.3,0.2,0.0,25.0,0.0,0.125,0.045,0.0,0.0,0.0,0.12,0.122,109.4,100.75,83.96,20,-0.07,17.0
19,10274,10274,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,31.92,5,12,0.417,3,5,0.6,2,2,1.0,0,2,2,6,2,1,0,0,3,1,15,2,27.4,0,0,28.0,1,1,1,1,5622,6480,5302,14125,1558,4175,3041,5999,7582,1,12711,13412,16012,1717,4386,4599,8133,1,17900,12172,5773,10074,7322,2016,109,6151,1.0,31:55,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,31.000000:55,108.1,109.0,107.5,104.4,0.6,4.5,0.24,3.0,28.6,0.0,0.077,0.033,9.5,0.542,0.582,0.192,0.199,100.42,101.5,84.59,67,0.094,6.0
20,10961,10961,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700710,2018-01-25T00:00:00,SAC @ MIA,W,18.538333333333338,1,7,0.143,0,2,0.0,3,4,0.75,0,1,1,3,4,0,0,1,1,3,5,-15,6.7,0,0,9.0,1,1,1,1,17337,19115,12683,22272,12784,11647,12784,4044,3694,8067,12711,17844,19703,5723,844,12224,8133,17404,5153,4452,17225,23882,21625,2016,109,19576,1.0,18:32,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,18.000000:32,69.0,68.6,109.4,108.3,-40.4,-39.8,0.333,0.75,18.8,0.0,0.063,0.03,25.0,0.143,0.285,0.351,0.364,91.14,91.92,76.6,35,-0.06,8.0
21,11216,11216,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700696,2018-01-23T00:00:00,SAC @ ORL,W,40.15,14,17,0.824,4,7,0.571,2,2,1.0,1,1,2,5,2,0,0,0,3,2,34,8,41.9,0,0,45.0,1,1,1,1,469,92,1694,1441,672,1687,3497,5999,7582,1,5905,17844,16012,2623,4386,12224,8133,1,17900,7539,244,5309,1995,2016,109,1095,1.0,40:09,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,40.000000:09,109.0,111.5,98.7,101.3,10.3,10.3,0.238,2.5,20.0,0.03,0.028,0.029,8.0,0.941,0.951,0.227,0.233,95.57,93.25,77.71,78,0.215,6.0
22,11879,11879,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700670,2018-01-19T00:00:00,SAC @ MEM,L,20.316666666666663,4,6,0.667,1,2,0.5,2,4,0.5,1,2,3,0,1,1,0,0,1,3,11,4,16.6,0,0,17.0,1,13054,13054,13054,15824,9019,14536,3072,6911,11647,3791,5999,3694,10590,5905,13412,12541,18867,9095,4599,8133,1,5153,4452,9561,8276,14588,2016,109,13422,1.0,20:19,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,20.000000:19,98.4,100.0,92.5,90.7,5.8,9.3,0.0,0.0,0.0,0.043,0.071,0.059,12.5,0.75,0.709,0.16,0.161,101.45,101.59,84.66,43,0.124,6.0
23,12499,12499,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700643,2018-01-15T00:00:00,SAC @ OKC,L,17.8,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,4,1,1,0,0,1,1,7,-12,16.2,0,0,14.0,1,13054,13054,13054,17940,12053,16430,5255,12784,15030,12784,10216,7582,10590,12711,17844,19703,3868,9095,4599,8133,1,5153,12172,14463,22571,14876,2016,109,15738,1.0,17:48,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,17.000000:48,90.9,92.5,118.4,125.6,-27.5,-33.1,0.364,4.0,36.4,0.0,0.042,0.022,9.1,0.6,0.595,0.159,0.164,110.72,106.52,88.76,40,0.126,0.0
24,12698,12698,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700628,2018-01-13T00:00:00,SAC @ LAC,L,26.183333333333337,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,3,3,1,0,3,1,4,-12,18.1,0,0,16.0,1,13054,13054,13054,10653,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,9682,12541,12861,1936,486,2512,1,17900,12172,18469,22571,13466,2016,109,14193,1.0,26:11,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,26.000000:11,102.0,100.0,117.2,120.4,-15.2,-20.4,0.05,0.33,11.1,0.0,0.13,0.063,33.3,0.4,0.4,0.138,0.14,98.48,98.08,81.73,53,0.024,0.0
25,12954,12954,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,17.14666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,1,1,0,-8,10.2,0,0,7.0,1,13054,13054,13054,18436,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,3868,16820,4599,8133,1,5153,12172,23334,19948,19315,2016,109,21042,1.0,17:09,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,17.000000:09,89.8,86.8,106.4,105.1,-16.7,-18.3,0.286,0.0,66.7,0.0,0.056,0.031,0.0,0.0,0.0,0.053,0.054,105.37,107.78,89.81,38,0.047,12.0
26,13274,13274,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,29.966666666666665,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,0,3,2,0,0,1,5,3,10,7.2,0,0,9.0,1,13054,13054,13054,7266,19115,14536,21968,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,1936,1511,8133,1,5153,1543,20013,4191,21291,2016,109,19576,1.0,29:58,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,29.000000:58,92.9,95.2,77.6,77.8,15.4,17.4,0.0,0.0,0.0,0.0,0.027,0.014,33.3,0.25,0.25,0.125,0.124,101.42,100.11,83.43,62,-0.04,6.0
27,13396,13396,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,29.948333333333338,7,13,0.538,2,4,0.5,0,0,0.0,0,6,6,0,2,0,0,0,0,1,16,-15,21.2,0,0,24.0,1,13054,13054,13054,7299,3042,4341,7816,3481,6151,3791,13731,14642,13731,12711,3036,5255,18867,4386,12224,8133,1,1,12172,5058,23882,11206,2016,109,8446,1.0,29:57,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,29.000000:57,97.7,98.3,124.3,121.3,-26.6,-23.0,0.0,0.0,0.0,0.0,0.222,0.111,13.3,0.615,0.615,0.224,0.229,96.1,96.97,80.81,60,0.114,21.0
28,13706,13706,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,22.283333333333335,1,9,0.111,0,3,0.0,0,0,0.0,1,3,4,1,4,1,0,1,3,0,2,-21,7.3,0,0,9.0,1,1,1,1,14150,19115,9295,22582,12784,8645,12784,13731,14642,13731,5905,9682,9561,12861,844,4599,8133,17404,17900,18674,21168,25395,21273,2016,109,19576,1.0,22:17,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,22.000000:17,72.2,68.9,109.0,106.1,-36.8,-37.2,0.1,0.25,7.1,0.036,0.136,0.08,28.6,0.111,0.111,0.25,0.266,97.67,101.24,84.37,45,-0.136,21.0
29,14354,14354,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,22.06,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,2,1,5,-10,11.0,0,0,10.0,1,13054,13054,13054,14329,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,22415,23339,3868,16820,12224,8133,1,11691,12172,17225,21382,18754,2016,109,18828,1.0,22:04,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,22.000000:04,114.9,111.6,137.2,131.8,-22.2,-20.2,0.2,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.104,0.107,91.43,94.65,78.88,43,0.041,13.0
30,14533,14533,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,21.933333333333337,6,9,0.667,1,2,0.5,0,1,0.0,2,1,3,3,2,1,1,0,2,2,13,-21,25.1,0,0,24.0,1,13054,13054,13054,14439,4530,9295,3072,6911,11647,3791,13731,13052,13731,2736,17844,12541,5723,4386,4599,2512,1,11691,7539,7521,25395,8657,2016,109,8446,1.0,21:56,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,21.000000:56,67.3,68.1,115.6,110.4,-48.3,-42.3,0.375,1.5,21.4,0.059,0.063,0.06,14.3,0.722,0.689,0.193,0.198,102.16,103.95,86.63,47,0.18,13.0
31,14926,14926,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,27.583333333333332,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,5,3,1,1,0,1,0,12,-10,26.1,0,0,26.0,1,13054,13054,13054,9409,6480,10961,4713,3481,8645,2049,13731,14642,13731,12711,9682,12541,2623,1936,4599,2512,1,5153,18674,8469,21382,8066,2016,109,7224,1.0,27:35,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,27.000000:35,111.0,111.1,135.7,129.6,-24.6,-18.5,0.313,1.67,31.3,0.0,0.136,0.065,18.8,0.75,0.75,0.186,0.186,91.92,93.97,78.31,54,0.127,12.0
32,15311,15311,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,28.216666666666665,3,10,0.3,2,7,0.286,1,2,0.5,0,3,3,0,1,0,2,0,4,1,9,-13,17.6,0,0,18.0,1,1,1,1,8822,12053,7776,19162,3481,1687,10085,10216,7582,10590,12711,9682,12541,18867,9095,12224,803,1,22329,12172,11916,23038,13849,2016,109,12644,1.0,28:13,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,28.000000:13,94.7,90.7,116.5,114.8,-21.7,-24.1,0.0,0.0,0.0,0.0,0.12,0.055,8.3,0.4,0.414,0.2,0.208,89.27,91.86,76.55,54,0.0,13.0
