,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11528,11528,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700685,2018-01-21T00:00:00,BKN @ DET,W,23.211666666666662,4,7,0.571,1,3,0.333,3,4,0.75,0,3,3,1,1,0,0,1,2,2,12,0,16.1,0,0,17.0,1,1,1,1,13352,9019,12683,6384,6911,8645,8071,4044,3694,8067,12711,9682,12541,12861,9095,12224,8133,17404,11691,7539,8469,12059,14968,2016,109,13422,2.0,23:13,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23.000000:13,89.2,89.1,85.5,87.2,3.7,1.9,0.091,1.0,10.0,0.0,0.107,0.056,10.0,0.643,0.685,0.176,0.177,97.11,96.16,80.13,46,0.171,6.0
34,11832,11832,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700668,2018-01-19T00:00:00,BKN vs. MIA,W,22.566666666666663,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,2,2,12,5,13.7,0,0,16.0,1,1,1,1,13890,9019,16430,1473,3481,8645,2049,5999,7582,1,12711,17844,19703,12861,9095,12224,8133,1,11691,7539,8469,7404,16767,2016,109,14193,1.0,22:34,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:34,121.7,110.9,98.2,100.0,23.5,10.9,0.077,1.0,12.5,0.0,0.042,0.025,12.5,1.0,1.02,0.143,0.156,94.4,97.84,81.54,46,0.136,18.0
35,12062,12062,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,32.1,7,13,0.538,4,9,0.444,0,0,0.0,0,1,1,0,0,1,0,1,1,2,18,6,22.2,0,0,25.0,1,13054,13054,13054,5472,3042,4341,7816,672,610,6676,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,17404,5153,7539,3848,6621,10537,2016,109,7801,1.0,32:06,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,32.000000:06,96.0,97.1,94.2,87.0,1.8,10.1,0.0,0.0,0.0,0.0,0.027,0.013,0.0,0.692,0.692,0.171,0.176,98.99,102.43,85.36,68,0.137,19.0
36,12333,12333,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,23.116666666666667,3,5,0.6,1,2,0.5,3,4,0.75,1,4,5,1,1,1,0,0,0,2,10,-18,19.5,0,0,19.0,1,13054,13054,13054,13428,12053,16430,5255,6911,11647,3791,4044,3694,8067,5905,6671,7090,12861,9095,4599,8133,1,1,7539,10645,24799,12401,2016,109,11894,1.0,23:07,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23.000000:07,84.8,87.8,126.1,119.6,-41.4,-31.9,0.091,1.0,11.1,0.034,0.211,0.104,11.1,0.7,0.74,0.145,0.149,102.87,103.82,86.52,49,0.132,21.0
37,12654,12654,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,21.333333333333332,3,6,0.5,2,3,0.667,3,3,1.0,0,2,2,0,1,0,0,0,2,2,11,-1,12.4,0,0,15.0,1,13054,13054,13054,14937,12053,14536,8363,3481,8645,2049,4044,6031,1,12711,13412,16012,18867,9095,12224,8133,1,11691,7539,9561,13246,17728,2016,109,14956,1.0,21:20,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,21.000000:20,113.7,113.3,116.0,118.2,-2.2,-4.8,0.0,0.0,0.0,0.0,0.118,0.053,12.5,0.667,0.751,0.16,0.164,100.89,100.13,83.44,45,0.086,5.0
38,12883,12883,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,23.216666666666665,4,6,0.667,2,2,1.0,0,0,0.0,2,1,3,2,0,0,0,0,2,3,10,-4,16.6,0,0,17.0,1,1,1,1,13338,9019,14536,3072,3481,11647,1,13731,14642,13731,2736,17844,12541,8497,16820,12224,8133,1,11691,4452,10645,16409,14588,2016,109,13422,1.0,23:13,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23.000000:13,104.6,104.3,113.7,115.2,-9.1,-11.0,0.143,0.0,25.0,0.087,0.045,0.067,0.0,0.833,0.833,0.115,0.118,96.59,96.14,80.11,47,0.132,9.0
39,13183,13183,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,25.466666666666665,2,7,0.286,2,5,0.4,3,3,1.0,0,2,2,1,1,1,0,1,0,1,9,-13,14.9,0,0,16.0,1,13054,13054,13054,11326,15444,12683,19431,3481,4175,7111,4044,6031,1,12711,13412,16012,12861,9095,4599,8133,17404,1,12172,11916,23038,15857,2016,109,14193,1.0,25:28,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,25.000000:28,76.0,77.4,99.0,101.9,-23.1,-24.5,0.091,1.0,10.0,0.0,0.069,0.036,10.0,0.429,0.541,0.167,0.167,102.23,99.9,83.25,53,0.08,13.0
40,13422,13422,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,37.39333333333333,4,11,0.364,2,5,0.4,2,2,1.0,2,4,6,2,1,0,0,4,5,1,12,-7,21.2,0,0,22.0,1,13054,13054,13054,1505,9019,6432,16546,3481,4175,7111,5999,7582,1,2736,6671,5255,8497,9095,12224,8133,25989,24852,12172,8469,19142,11206,2016,109,9733,1.0,37:24,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,37.000000:24,100.4,97.5,105.7,110.3,-5.3,-12.7,0.077,2.0,13.3,0.047,0.1,0.072,6.7,0.455,0.505,0.141,0.148,102.74,102.05,85.04,81,0.043,12.0
41,13762,13762,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,32.18333333333333,4,9,0.444,0,3,0.0,2,2,1.0,3,9,12,2,2,0,1,2,3,2,10,-1,28.4,1,0,26.0,1,13054,13054,13054,5402,9019,9295,12726,12784,8645,12784,5999,7582,1,1318,871,735,8497,4386,12224,2512,23707,17900,7539,10645,13246,6785,1,109,7224,1.0,32:11,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,32.000000:11,72.1,78.8,79.3,81.5,-7.2,-2.8,0.133,1.0,14.3,0.077,0.184,0.136,14.3,0.444,0.506,0.141,0.15,103.66,97.69,81.41,66,0.198,18.0
42,14202,14202,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,27.55,6,7,0.857,4,5,0.8,1,2,0.5,1,3,4,1,2,0,0,0,0,2,17,4,21.3,0,0,26.0,1,1,1,1,9434,4530,12683,1216,672,4175,1547,10216,7582,10590,5905,9682,9561,12861,4386,12224,8133,1,1,7539,4436,8276,11152,2016,109,7224,1.0,27:33,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,27.000000:33,114.2,109.1,104.0,101.8,10.2,7.3,0.067,0.5,9.1,0.056,0.12,0.093,18.2,1.143,1.079,0.175,0.183,92.65,95.83,79.85,55,0.167,18.0
43,14452,14452,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,25.9,4,8,0.5,1,4,0.25,0,0,0.0,0,4,4,0,2,1,0,0,0,0,9,-3,14.8,0,0,16.0,1,1,1,1,10896,9019,10961,8363,6911,6151,10398,13731,14642,13731,12711,6671,9561,18867,4386,4599,8133,1,1,18674,11916,15423,15927,2016,109,14193,1.0,25:54,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,25.000000:54,105.3,103.8,108.6,109.6,-3.3,-5.8,0.0,0.0,0.0,0.0,0.121,0.073,20.0,0.563,0.563,0.172,0.178,96.15,96.37,80.31,52,0.097,17.0
44,14615,14615,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,20.905,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,2,1,1,0,0,1,0,9,-1,17.6,0,0,17.0,1,13054,13054,13054,15308,9019,12683,6384,6911,8645,8071,13731,14642,13731,12711,9682,12541,8497,9095,4599,8133,1,5153,18674,11916,13246,13849,2016,109,13422,1.0,20:54,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,20.000000:54,103.0,94.0,105.4,98.0,-2.5,-4.0,0.143,2.0,20.0,0.0,0.158,0.07,10.0,0.643,0.643,0.148,0.164,104.66,113.66,94.71,50,0.114,6.0
45,14880,14880,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,29.216666666666665,7,9,0.778,4,4,1.0,3,4,0.75,0,7,7,0,3,0,0,0,2,1,21,16,26.4,0,0,32.0,1,1,1,1,7962,3042,9295,1778,672,6151,1,4044,3694,8067,12711,2022,3855,18867,1936,12224,8133,1,11691,12172,2420,1859,7879,2016,109,4339,1.0,29:13,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,29.000000:13,106.4,104.6,82.6,80.0,23.7,24.6,0.0,0.0,0.0,0.0,0.189,0.109,23.1,1.0,0.976,0.181,0.186,104.19,106.79,88.99,65,0.212,5.0
46,15307,15307,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,17.5,2,6,0.333,0,3,0.0,0,0,0.0,2,2,4,1,0,1,0,0,1,1,4,-1,13.3,0,0,11.0,1,13054,13054,13054,18163,15444,14536,17065,12784,8645,12784,13731,14642,13731,2736,13412,9561,12861,16820,4599,8133,1,5153,12172,18469,13246,17120,2016,109,18043,1.0,17:30,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,17.000000:30,110.2,110.8,105.4,105.0,4.8,5.8,0.077,0.0,14.3,0.1,0.111,0.105,0.0,0.333,0.333,0.146,0.146,105.65,105.6,88.0,37,0.049,6.0
47,15380,15380,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,25.973333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,0,0,5,-13,8.2,0,0,9.0,1,13054,13054,13054,10815,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,1,18674,17225,23038,20654,2016,109,19576,1.0,25:58,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,25.000000:58,77.3,74.1,102.2,101.9,-25.0,-27.8,0.125,2.0,25.0,0.0,0.045,0.019,12.5,0.5,0.5,0.095,0.1,95.73,97.95,81.62,54,0.055,5.0
48,15721,15721,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,19.875,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,1,1,0,5,6,13.1,0,0,12.0,1,13054,13054,13054,16233,15444,16430,14515,6911,11647,3791,13731,14642,13731,5905,13412,12541,12861,16820,12224,2512,17404,5153,18674,17225,6621,17268,2016,109,17274,1.0,19:53,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,19.000000:53,108.6,110.0,101.0,100.0,7.6,10.0,0.071,0.0,16.7,0.04,0.083,0.061,0.0,0.5,0.5,0.094,0.099,94.38,94.19,78.49,40,0.079,5.0
49,15907,15907,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,31.766666666666666,3,9,0.333,1,7,0.143,0,0,0.0,1,3,4,7,0,0,0,1,2,1,7,17,22.3,0,0,19.0,1,1,1,1,5753,12053,9295,17065,6911,1687,12572,13731,14642,13731,5905,9682,9561,1126,16820,12224,8133,17404,11691,12172,14463,1606,10472,2016,109,11894,1.0,31:46,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,31.000000:46,109.6,115.9,85.2,86.2,24.4,29.7,0.292,0.0,43.8,0.032,0.077,0.057,0.0,0.389,0.389,0.125,0.124,99.97,96.71,80.59,63,0.09,19.0
50,16231,16231,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,25.121666666666663,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,2,1,1,0,1,0,2,14,6,20.2,0,0,21.0,1,13054,13054,13054,11627,6480,9295,7065,3481,6151,3791,5999,7582,1,12711,17844,19703,8497,9095,4599,8133,17404,1,7539,6634,6621,11904,2016,109,10404,1.0,25:07,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,25.000000:07,117.8,116.7,105.0,113.6,12.9,3.0,0.133,2.0,15.4,0.0,0.038,0.019,7.7,0.667,0.709,0.19,0.195,90.91,87.89,73.24,48,0.154,18.0
51,16721,16721,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,25.316666666666663,6,11,0.545,2,5,0.4,0,0,0.0,0,1,1,3,1,0,0,1,2,1,14,-14,18.7,0,0,20.0,1,13054,13054,13054,11461,4530,6432,7518,3481,4175,7111,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,17404,11691,12172,6634,23492,13020,2016,109,11144,1.0,25:19,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,25.000000:19,91.3,95.8,124.0,125.0,-32.7,-29.2,0.3,3.0,20.0,0.0,0.071,0.024,6.7,0.636,0.636,0.222,0.229,93.66,91.01,75.84,48,0.118,18.0
52,17080,17080,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,30.15,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,0,2,1,0,0,3,0,6,-36,9.4,0,0,10.0,1,13054,13054,13054,7104,12053,10961,15991,12784,6151,12784,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,1,17900,18674,15609,26078,19844,2016,109,18828,2.0,30:09,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:09,70.0,72.6,134.3,132.8,-64.3,-60.2,0.0,0.0,0.0,0.0,0.091,0.036,20.0,0.375,0.375,0.141,0.146,99.18,97.91,81.59,62,-0.009,0.0
53,17235,17235,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,21.966666666666665,3,9,0.333,1,7,0.143,0,0,0.0,0,2,2,1,1,0,0,0,1,0,7,-18,9.9,0,0,11.0,1,13054,13054,13054,14407,12053,9295,17065,6911,1687,12572,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,5153,18674,14463,24799,19507,2016,109,18043,1.0,21:58,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,21.000000:58,89.4,86.4,118.1,124.4,-28.8,-38.1,0.091,1.0,9.1,0.0,0.071,0.039,9.1,0.389,0.389,0.204,0.21,98.24,97.24,81.03,44,0.026,21.0
54,17498,17498,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700400,2017-12-12T00:00:00,BKN vs. WAS,W,26.983333333333334,3,8,0.375,1,5,0.2,0,0,0.0,0,4,4,0,1,0,0,1,5,0,7,-9,10.8,0,0,12.0,1,1,1,1,9926,12053,10961,15991,6911,4175,11622,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,17404,24852,18674,14463,20674,18896,2016,109,17274,1.0,26:59,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,26.000000:59,103.2,101.7,115.2,116.9,-11.9,-15.3,0.0,0.0,0.0,0.0,0.114,0.065,11.1,0.438,0.438,0.138,0.145,104.99,104.95,87.46,59,0.0,19.0
55,18300,18300,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700365,2017-12-07T00:00:00,BKN vs. OKC,W,26.383333333333333,2,8,0.25,1,5,0.2,2,4,0.5,1,4,5,1,1,0,0,0,3,2,7,-5,13.5,0,0,14.0,1,1,1,1,10483,15444,10961,20170,6911,4175,11622,5999,3694,10590,5905,6671,7090,12861,9095,12224,8133,1,17900,7539,14463,17397,16935,2016,109,15738,1.0,26:23,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,26.000000:23,112.4,108.8,113.9,115.5,-1.5,-6.7,0.053,1.0,8.3,0.04,0.138,0.093,8.3,0.313,0.359,0.177,0.186,103.7,104.61,87.18,57,0.004,19.0
56,18805,18805,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,31.416666666666668,3,6,0.5,3,5,0.6,2,2,1.0,2,2,4,0,4,1,0,0,4,1,11,6,14.8,0,0,20.0,1,1,1,1,6038,12053,14536,8363,1558,4175,3041,5999,7582,1,2736,13412,9561,18867,844,4599,8133,1,22329,12172,9561,6621,15927,2016,109,11144,1.0,31:25,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,31.000000:25,99.4,98.5,91.0,88.2,8.4,10.3,0.0,0.0,0.0,0.071,0.067,0.069,36.4,0.75,0.799,0.145,0.15,101.08,103.13,85.94,67,0.043,8.0
57,18991,18991,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,26.033333333333335,4,7,0.571,4,6,0.667,1,1,1.0,0,3,3,3,3,0,0,1,4,1,13,-12,18.1,0,0,23.0,1,13054,13054,13054,10769,9019,12683,6384,672,2684,2049,10216,13052,1,12711,9682,12541,5723,1936,12224,8133,17404,22329,12172,7521,22571,13466,2016,109,9085,1.0,26:02,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,26.000000:02,104.3,103.6,116.7,125.0,-12.4,-21.4,0.2,1.0,23.1,0.0,0.1,0.054,23.1,0.857,0.874,0.164,0.168,106.53,103.25,86.04,56,0.084,18.0
58,19509,19509,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,30.2,4,9,0.444,1,5,0.2,2,3,0.667,0,4,4,2,0,0,0,0,2,2,11,3,18.8,0,0,18.0,1,1,1,1,7067,9019,9295,12726,6911,4175,11622,5999,6031,9308,12711,6671,9561,8497,16820,12224,8133,1,11691,7539,9561,9131,12946,2016,109,12644,1.0,30:12,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,30.000000:12,115.2,115.4,113.6,112.5,1.5,2.9,0.083,0.0,16.7,0.0,0.154,0.067,0.0,0.5,0.533,0.13,0.133,102.1,102.52,85.43,65,0.074,3.0
59,19786,19786,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,28.233333333333334,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,1,2,0,0,2,1,2,10,-8,14.3,0,0,17.0,1,13054,13054,13054,8807,9019,6432,16546,3481,2684,8071,13731,14642,13731,12711,6671,9561,12861,4386,12224,8133,23707,5153,7539,10645,19948,16315,2016,109,13422,1.0,28:14,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:14,112.8,113.6,126.0,129.3,-13.2,-15.8,0.045,0.5,7.1,0.0,0.182,0.082,14.3,0.455,0.455,0.21,0.212,101.09,99.46,82.88,59,0.035,0.0
60,19915,19915,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,37.095,4,10,0.4,4,8,0.5,1,2,0.5,1,5,6,1,1,0,1,0,0,4,13,18,23.7,0,0,26.0,1,1,1,1,1655,9019,7776,14515,672,1032,3791,10216,7582,10590,5905,4562,5255,12861,9095,12224,2512,1,1,2633,7521,1389,9537,2016,109,7224,1.0,37:06,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,37.000000:06,121.8,121.4,93.2,94.4,28.6,27.1,0.042,1.0,7.7,0.029,0.111,0.076,7.7,0.6,0.597,0.146,0.149,91.69,91.23,76.02,70,0.108,3.0
61,20274,20274,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,20.406666666666663,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,5,1,0,0,1,3,1,13,-3,21.9,0,0,23.0,1,13054,13054,13054,15735,9019,14536,3072,1558,4175,3041,5999,7582,1,12711,13412,16012,2623,9095,12224,8133,17404,17900,12172,7521,15423,10750,2016,109,9085,1.0,20:24,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,20.000000:24,113.4,113.3,119.3,120.0,-5.8,-6.7,0.333,5.0,38.5,0.0,0.077,0.04,7.7,0.917,0.945,0.145,0.151,106.13,105.85,88.21,45,0.153,18.0
62,20399,20399,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,28.716666666666665,7,10,0.7,4,7,0.571,0,2,0.0,1,4,5,4,3,2,1,0,3,1,18,2,36.0,0,0,37.0,1,13054,13054,13054,8373,3042,7776,2848,672,1687,3497,13731,7582,13731,5905,6671,7090,3868,1936,1511,2512,1,17900,12172,3848,10074,3530,2016,109,2651,1.0,28:43,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,28.000000:43,122.0,122.6,117.6,115.6,4.4,7.0,0.182,1.33,22.2,0.043,0.138,0.096,16.7,0.9,0.827,0.212,0.211,104.64,105.3,87.75,62,0.137,7.0
63,20983,20983,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,20.598333333333333,1,8,0.125,1,8,0.125,3,4,0.75,0,0,0,0,0,0,0,1,0,2,6,-9,6.0,0,0,7.0,1,13054,13054,13054,15570,19115,10961,22491,6911,1032,12692,4044,3694,8067,12711,22415,23339,18867,16820,12224,8133,17404,1,7539,15609,20674,22073,2016,109,21042,1.0,20:36,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,20.000000:36,89.6,95.9,121.0,114.3,-31.4,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.307,0.179,0.174,115.02,114.18,95.15,49,-0.023,20.0
64,21367,21367,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,22.85,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,2,1,2,0,0,4,1,8,14,19.6,0,0,19.0,1,1,1,1,13654,12053,12683,13354,3481,2684,8071,13731,14642,13731,12711,9682,12541,8497,9095,1511,8133,1,22329,12172,13058,2475,12309,2016,109,11894,1.0,22:51,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:51,112.1,118.4,96.9,89.8,15.2,28.6,0.118,2.0,20.0,0.0,0.13,0.068,10.0,0.571,0.571,0.148,0.152,102.01,102.93,85.78,49,0.081,19.0
65,21777,21777,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,19.788333333333338,7,14,0.5,5,11,0.455,0,0,0.0,2,2,4,0,0,0,0,0,2,0,19,-2,23.8,0,0,28.0,1,13054,13054,13054,16310,3042,3550,8363,282,195,6649,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,1,11691,18674,3342,14288,9478,2016,109,6151,1.0,19:47,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,19.000000:47,102.2,100.0,105.9,104.7,-3.7,-4.7,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.679,0.679,0.292,0.297,102.56,104.3,86.92,43,0.211,20.0
66,22147,22147,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,23.683333333333337,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,2,0,0,5,0,3,-12,10.5,0,0,9.0,1,13054,13054,13054,12934,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,16820,1511,8133,1,24852,18674,20013,22571,19111,2016,109,19576,1.0,23:41,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23.000000:41,102.2,100.0,123.4,118.9,-21.3,-18.9,0.059,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.052,0.053,102.31,105.39,87.83,51,-0.012,8.0
67,22425,22425,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,21.05,4,9,0.444,1,5,0.2,1,1,1.0,0,3,3,2,0,0,2,1,0,1,10,-3,22.6,0,0,20.0,1,1,1,1,15180,9019,9295,12726,6911,4175,11622,10216,13052,1,12711,9682,12541,8497,16820,12224,803,17404,1,12172,10645,15423,10263,2016,109,11144,1.0,21:03,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,21.000000:03,92.6,90.2,97.6,95.2,-5.0,-5.0,0.2,0.0,18.2,0.0,0.13,0.064,0.0,0.5,0.53,0.196,0.2,92.31,94.63,78.86,41,0.151,7.0
