,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4793,4793,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,20.75,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,2,7,1,10.9,0,0,10.0,1,1,1,1,15436,12053,16430,5255,12784,15030,12784,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,17404,5153,7539,14463,11054,18830,2016,109,18828,1.0,20:45,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:45,93.7,95.1,99.0,92.7,-5.3,2.4,0.083,0.0,14.3,0.0,0.087,0.048,0.0,0.6,0.595,0.13,0.141,92.58,94.84,79.04,41,0.098,18.0
14,5055,5055,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,20.033333333333335,5,5,1.0,1,1,1.0,4,7,0.571,3,5,8,0,0,0,0,0,0,5,15,17,24.6,0,0,24.0,1,1,1,1,16073,6480,16430,1,6911,15030,1,2516,1293,10487,1318,4562,2792,18867,16820,12224,8133,1,1,1543,5773,1606,8974,2016,109,8446,1.0,20:02,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:02,134.0,141.0,97.4,92.7,36.6,48.3,0.0,0.0,0.0,0.15,0.263,0.205,0.0,1.1,0.928,0.17,0.17,95.89,95.84,79.87,39,0.197,18.0
15,5467,5467,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,15.503333333333334,0,2,0.0,0,2,0.0,5,6,0.833,0,6,6,0,1,0,2,0,4,5,5,10,17.2,0,0,15.0,1,1,1,1,19631,22697,21901,22697,12784,11647,12784,1627,1743,7212,12711,3036,5255,18867,9095,12224,803,1,22329,1543,17225,4191,14138,2016,109,14956,1.0,15:30,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,15.000000:30,98.8,100.0,66.4,65.7,32.4,34.3,0.0,0.0,0.0,0.0,0.286,0.176,16.7,0.0,0.539,0.182,0.18,105.33,105.27,87.72,33,0.103,21.0
16,5659,5659,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,20.036666666666665,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,3,1,1,0,0,3,1,3,-3,14.3,0,0,13.0,1,13054,13054,13054,16072,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,9682,9561,5723,9095,4599,8133,1,17900,12172,20013,15423,16315,2016,109,16469,1.0,20:02,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:02,105.7,109.5,118.8,111.4,-13.1,-1.8,0.176,3.0,50.0,0.04,0.167,0.093,16.7,0.75,0.75,0.058,0.059,101.53,103.01,85.84,42,0.074,17.0
17,6118,6118,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,26.216666666666665,6,9,0.667,1,4,0.25,0,2,0.0,1,3,4,2,1,0,2,0,2,2,13,-1,25.8,0,0,24.0,1,13054,13054,13054,10625,4530,9295,3072,6911,6151,10398,13731,7582,13731,5905,9682,9561,8497,9095,12224,803,1,11691,7539,7521,13246,8251,2016,109,8446,1.0,26:13,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,26.000000:13,99.9,101.9,111.9,105.7,-12.0,-3.8,0.133,2.0,15.4,0.036,0.15,0.083,7.7,0.722,0.658,0.177,0.18,96.2,97.95,81.63,54,0.139,6.0
18,6336,6336,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,26.22,4,8,0.5,1,2,0.5,2,4,0.5,2,2,4,0,0,1,1,2,3,4,11,3,21.8,0,0,20.0,1,1,1,1,10624,9019,10961,8363,6911,11647,3791,5999,3694,10590,2736,13412,9561,18867,16820,4599,2512,23707,17900,2633,9561,9131,10809,2016,109,11144,1.0,26:13,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,26.000000:13,119.3,115.4,105.9,107.5,13.5,7.8,0.0,0.0,0.0,0.071,0.074,0.073,0.0,0.563,0.564,0.143,0.152,95.3,96.11,80.09,52,0.065,6.0
19,6612,6612,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,15.49,4,7,0.571,1,2,0.5,3,3,1.0,3,2,5,0,0,0,0,0,2,3,12,0,18.0,0,0,18.0,1,1,1,1,19641,9019,12683,6384,6911,11647,3791,4044,6031,1,1318,13412,7090,18867,16820,12224,8133,1,11691,4452,8469,12059,13540,2016,109,12644,2.0,15:29,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,15.000000:29,96.5,100.0,97.5,90.9,-1.0,9.1,0.0,0.0,0.0,0.158,0.125,0.143,0.0,0.643,0.721,0.216,0.216,95.81,97.61,81.34,30,0.228,7.0
20,6954,6954,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,16.95,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,1,4,10,12,11.6,0,0,13.0,1,1,1,1,18568,9019,12683,6384,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,4386,12224,8133,1,5153,2633,10645,3240,18328,2016,109,16469,1.0,16:57,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,16.000000:57,135.5,132.4,97.9,100.0,37.7,32.4,0.0,0.0,0.0,0.071,0.125,0.1,20.0,0.571,0.635,0.25,0.262,94.75,94.87,79.06,34,0.09,19.0
21,7188,7188,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,20.94,2,5,0.4,0,1,0.0,2,5,0.4,1,1,2,0,1,0,1,1,1,4,6,-26,10.4,0,0,10.0,1,13054,13054,13054,15278,15444,16430,14515,12784,15030,12784,5999,2744,13219,5905,17844,16012,18867,9095,12224,2512,17404,5153,2633,15609,25852,19167,2016,109,18828,1.0,20:56,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:56,66.3,69.8,137.4,136.6,-71.1,-66.8,0.0,0.0,0.0,0.038,0.048,0.043,12.5,0.4,0.417,0.154,0.159,98.61,96.28,80.23,43,0.0,5.0
22,7616,7616,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,25.266666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,1,1,6,-10,16.8,0,0,14.0,1,1,1,1,11504,12053,14536,8363,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,803,17404,5153,12172,15609,21382,14450,2016,109,15738,1.0,25:16,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,25.000000:16,90.1,88.5,112.4,112.0,-22.2,-23.5,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.5,0.5,0.102,0.107,95.82,96.89,80.74,52,0.07,6.0
23,7797,7797,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,21.016666666666666,2,3,0.667,0,1,0.0,1,4,0.25,0,4,4,1,1,1,1,0,2,2,5,-6,16.3,0,0,14.0,1,1,1,1,15213,15444,20118,3072,12784,15030,12784,10216,3694,13569,12711,6671,9561,12861,9095,4599,2512,1,11691,7539,17225,18335,14816,2016,109,15738,1.0,21:01,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,21.000000:01,111.5,109.3,117.6,126.2,-6.1,-16.9,0.063,1.0,14.3,0.0,0.222,0.095,14.3,0.667,0.525,0.125,0.13,99.62,97.07,80.89,43,0.047,5.0
24,8014,8014,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,21.363333333333333,5,9,0.556,1,2,0.5,3,6,0.5,0,6,6,2,0,0,1,1,1,6,14,-19,27.2,0,0,25.0,1,13054,13054,13054,14919,6480,9295,7065,6911,11647,3791,4044,1743,10590,12711,3036,5255,8497,16820,12224,2512,17404,5153,852,6634,25017,7429,2016,109,7801,1.0,21:22,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,21.000000:22,94.6,95.0,130.7,135.7,-36.1,-40.7,0.25,0.0,15.4,0.0,0.222,0.125,0.0,0.611,0.601,0.234,0.238,94.1,92.12,76.77,40,0.216,21.0
25,8273,8273,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,25.145,4,7,0.571,1,2,0.5,5,10,0.5,1,4,5,2,1,0,0,1,4,10,14,20,22.0,0,0,22.0,1,1,1,1,11612,9019,12683,6384,6911,11647,3791,1627,381,10590,5905,6671,7090,8497,9095,12224,8133,17404,22329,65,6634,1012,10675,2016,109,9733,1.0,25:09,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,25.000000:09,126.1,132.6,88.8,87.2,37.3,45.4,0.118,2.0,14.3,0.04,0.143,0.094,7.1,0.643,0.614,0.235,0.229,90.22,88.77,73.97,46,0.108,17.0
26,8784,8784,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,22.966666666666665,4,9,0.444,0,1,0.0,0,0,0.0,5,3,8,1,2,0,2,1,3,1,8,-11,23.1,0,0,21.0,1,13054,13054,13054,13553,9019,9295,12726,12784,15030,12784,13731,14642,13731,315,9682,2792,12861,4386,12224,803,17404,17900,12172,13058,22023,9932,2016,109,10404,1.0,22:58,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,22.000000:58,79.2,82.2,103.6,109.1,-24.4,-26.9,0.1,0.5,8.3,0.132,0.107,0.121,16.7,0.444,0.444,0.175,0.181,97.23,93.0,77.5,45,0.081,7.0
27,9034,9034,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,35.46666666666667,5,8,0.625,1,2,0.5,5,8,0.625,2,2,4,2,2,0,2,1,3,7,16,16,27.8,0,0,27.0,1,1,1,1,2754,6480,10961,4713,6911,11647,3791,1627,832,10192,2736,13412,9561,8497,4386,12224,803,17404,17900,463,5058,1859,7116,2016,109,6662,1.0,35:28,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,35.000000:28,121.6,131.2,107.6,109.0,14.0,22.2,0.069,1.0,13.3,0.054,0.063,0.058,13.3,0.688,0.694,0.149,0.146,109.68,104.89,87.41,77,0.074,5.0
28,9369,9369,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,17.131666666666668,3,6,0.5,0,0,0.0,3,6,0.5,3,7,10,0,1,1,0,2,1,4,9,-7,23.0,0,0,21.0,1,13054,13054,13054,18449,12053,14536,8363,12784,18958,12784,4044,1743,10590,1318,2022,1444,18867,9095,4599,8133,23707,5153,2633,11916,19142,9996,2016,109,10404,1.0,17:08,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,17.000000:08,84.1,88.6,101.3,100.0,-17.1,-11.4,0.0,0.0,0.0,0.13,0.438,0.256,10.0,0.5,0.521,0.213,0.223,104.17,102.27,85.22,35,0.269,20.0
29,9705,9705,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,23.38,6,7,0.857,0,0,0.0,0,0,0.0,3,9,12,1,0,0,0,0,4,0,12,-19,27.9,1,0,25.0,1,13054,13054,13054,13210,4530,12683,1216,12784,18958,12784,13731,14642,13731,1318,871,735,12861,16820,12224,8133,1,22329,18674,8469,25017,7056,1,109,7801,1.0,23:23,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,23.000000:23,83.9,82.4,116.1,115.1,-32.3,-32.7,0.1,0.0,12.5,0.094,0.409,0.222,0.0,0.857,0.857,0.119,0.125,105.32,106.76,88.96,51,0.194,17.0
30,9899,9899,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,24.6,6,9,0.667,0,1,0.0,6,9,0.667,1,5,6,2,0,0,1,1,4,7,18,16,31.2,0,0,28.0,1,13054,13054,13054,12096,4530,9295,3072,12784,15030,12784,1000,603,9308,5905,4562,5255,8497,16820,12224,2512,17404,22329,463,3848,1859,5386,2016,109,6151,1.0,24:36,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,24.000000:36,137.8,137.0,106.6,107.4,31.1,29.6,0.087,0.0,13.3,0.043,0.192,0.122,0.0,0.667,0.694,0.22,0.229,105.48,105.37,87.8,54,0.132,6.0
31,10143,10143,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,17.033333333333335,2,4,0.5,0,0,0.0,4,4,1.0,1,5,6,0,1,0,1,2,2,3,8,-1,17.2,0,0,16.0,1,13054,13054,13054,18514,15444,18324,8363,12784,18958,12784,2516,3694,1,5905,4562,5255,18867,9095,12224,2512,23707,11691,4452,13058,13246,14138,2016,109,14193,1.0,17:02,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,17.000000:02,86.8,85.3,78.1,83.3,8.7,2.0,0.0,0.0,0.0,0.067,0.179,0.14,14.3,0.5,0.694,0.194,0.198,101.17,98.63,82.19,34,0.196,6.0
32,10445,10445,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,22.201666666666668,3,7,0.429,1,3,0.333,4,6,0.667,1,1,2,0,0,0,0,1,1,5,11,7,13.4,0,0,14.0,1,1,1,1,14213,12053,12683,13354,6911,8645,8071,2516,1743,9308,5905,17844,16012,18867,16820,12224,8133,17404,5153,1543,9561,5918,17003,2016,109,15738,1.0,22:12,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,22.000000:12,132.3,125.5,118.4,108.3,13.9,17.2,0.0,0.0,0.0,0.048,0.056,0.051,0.0,0.5,0.571,0.175,0.19,95.69,102.69,85.58,47,0.067,17.0
