PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202322,1610612764,21700620,2018-01-12,13,21,0.619,1,2,0.5,3,5,0.6,0,3,3,9,4,1,3,1,1,3,30,-3,0,0,1,1,1,1,2192,169,549,5072,6911,11647,3791,4044,2744,10276,12711,9682,12541,466,844,4599,270,17404,5153,4452,505,15423,2016,109,1.0,36:15,,1610612764,Washington,202322,G,,36.000000:15,121.8,122.1,126.2,124.4,-4.3,-2.3,0.333,2.25,25.0,0.0,0.094,0.046,11.1,0.643,0.647,0.31,0.313,101.99,102.62,85.52,77,0.164,0.0,1.0,0.0,1.0
202322,1610612764,21700605,2018-01-10,14,27,0.519,3,6,0.5,4,7,0.571,2,4,6,11,8,3,1,2,1,9,35,-3,1,0,1,13054,13054,13054,174,92,72,8358,1558,2684,3791,2516,1293,10487,2736,6671,5255,166,17,486,2512,23707,5153,129,205,15423,1,109,1.0,42:20,,1610612764,Washington,202322,G,,42.000000:20,105.1,106.9,108.1,111.6,-3.0,-4.7,0.5,1.38,22.4,0.056,0.087,0.073,16.3,0.574,0.582,0.388,0.394,100.53,98.08,81.73,87,0.17,1.0,0.0,0.0,1.0
202322,1610612764,21700583,2018-01-06,5,19,0.263,1,2,0.5,5,6,0.833,0,3,3,16,6,1,1,2,2,6,16,1,1,0,1,13054,13054,13054,209,6480,992,20151,6911,11647,3791,1627,1743,7212,12711,9682,12541,14,136,4599,2512,23707,11691,852,5058,11054,1,109,1.0,41:56,,1610612764,Washington,202322,G,,41.000000:56,111.2,109.1,111.2,109.2,0.0,-0.1,0.552,2.67,36.4,0.0,0.086,0.042,13.6,0.289,0.37,0.298,0.31,98.3,100.16,83.47,88,0.082,1.0,0.0,0.0,1.0
202322,1610612764,21700575,2018-01-05,8,16,0.5,3,5,0.6,6,8,0.75,2,1,3,9,4,4,1,1,0,5,25,2,0,0,1,1,1,1,2291,1983,2186,8363,1558,4175,3041,1000,832,8067,2736,17844,12541,466,844,125,2512,17404,1,1543,1245,10074,2016,109,1.0,36:07,,1610612764,Washington,202322,G,,36.000000:07,103.9,103.9,100.3,102.6,3.6,1.3,0.529,2.25,27.3,0.049,0.026,0.038,12.1,0.594,0.64,0.279,0.286,102.87,101.67,84.73,77,0.203,0.0,1.0,1.0,0.0
202322,1610612764,21700556,2018-01-03,9,18,0.5,1,3,0.333,6,9,0.667,1,2,3,9,3,1,1,2,0,6,25,27,0,0,1,1,1,1,3616,1220,1318,8363,6911,8645,8071,1000,603,9308,5905,13412,12541,466,1936,4599,2512,23707,1,852,1245,255,2016,109,1.0,34:21,,1610612764,Washington,202322,G,,34.000000:21,125.7,125.3,93.4,91.8,32.3,33.6,0.31,3.0,28.1,0.038,0.059,0.05,9.4,0.528,0.569,0.291,0.296,102.4,103.41,86.17,75,0.154,0.0,1.0,0.0,1.0
202322,1610612764,21700537,2017-12-31,6,20,0.3,2,7,0.286,7,9,0.778,2,5,7,9,3,1,4,0,4,11,21,10,0,0,1,1,1,1,362,4530,746,19162,3481,1687,10085,658,603,8008,2736,4562,3855,466,1936,4599,94,1,22329,28,2420,4191,2016,109,1.0,40:46,,1610612764,Washington,202322,G,,40.000000:46,114.2,115.9,97.0,103.7,17.2,12.2,0.3,3.0,25.0,0.045,0.114,0.08,8.3,0.35,0.438,0.29,0.293,100.53,96.55,80.46,82,0.103,0.0,1.0,0.0,1.0
202322,1610612764,21700521,2017-12-29,7,10,0.7,2,4,0.5,1,2,0.5,0,2,2,4,4,5,0,0,3,1,17,13,0,0,1,1,1,1,6094,3042,7776,2848,3481,6151,3791,10216,7582,10590,12711,13412,16012,3868,844,32,8133,1,17900,12172,4436,2851,2016,109,1.0,31:22,,1610612764,Washington,202322,G,,31.000000:22,121.6,120.6,94.9,96.9,26.7,23.7,0.182,1.0,21.1,0.0,0.059,0.034,21.1,0.8,0.781,0.221,0.225,98.66,97.96,81.63,63,0.131,0.0,1.0,0.0,1.0
202322,1610612764,21700508,2017-12-27,3,9,0.333,0,2,0.0,4,7,0.571,0,1,1,11,2,0,0,1,3,6,10,-16,1,0,1,13054,13054,13054,4277,12053,9295,17065,12784,11647,12784,2516,1293,10487,12711,17844,19703,166,4386,12224,8133,17404,17900,852,10645,24240,1,109,1.0,33:32,,1610612764,Washington,202322,G,,33.000000:32,95.2,93.0,113.9,113.9,-18.7,-20.9,0.524,5.5,44.0,0.0,0.024,0.013,8.0,0.333,0.414,0.182,0.186,101.17,102.35,85.29,71,0.068,1.0,0.0,1.0,0.0
202322,1610612764,21700495,2017-12-25,8,19,0.421,0,3,0.0,5,7,0.714,1,4,5,14,1,1,0,1,3,4,21,15,1,0,1,1,1,1,839,1983,992,14059,12784,8645,12784,1627,1293,9138,5905,6671,7090,39,9095,4599,8133,17404,17900,2633,2420,2172,1,109,1.0,38:52,,1610612764,Washington,202322,G,,38.000000:52,120.6,121.8,101.8,101.3,18.8,20.5,0.483,14.0,37.8,0.023,0.1,0.06,2.7,0.421,0.476,0.25,0.251,97.19,96.95,80.79,78,0.154,0.0,1.0,1.0,0.0
202322,1610612764,21700483,2017-12-23,3,9,0.333,2,4,0.5,2,3,0.667,0,3,3,13,6,1,1,0,1,3,10,11,1,0,1,1,1,1,6543,12053,9295,17065,3481,6151,3791,5999,6031,9308,12711,9682,12541,65,136,4599,2512,1,5153,4452,10645,3691,1,109,1.0,30:50,,1610612764,Washington,202322,G,,30.000000:50,130.5,134.4,113.5,117.2,17.0,17.2,0.5,2.17,44.8,0.0,0.103,0.058,20.7,0.444,0.484,0.219,0.222,102.75,99.63,83.03,64,0.091,0.0,1.0,0.0,1.0
202322,1610612764,21700473,2017-12-22,4,11,0.364,1,2,0.5,1,1,1.0,1,1,2,4,0,0,0,1,0,1,10,-21,0,0,1,13054,13054,13054,19012,9019,6432,16546,6911,11647,3791,10216,13052,1,5905,17844,16012,3868,16820,12224,8133,17404,1,12172,10645,25395,2016,109,1.0,16:22,,1610612764,Washington,202322,G,,16.000000:22,75.5,81.8,135.1,145.5,-59.6,-63.6,0.571,0.0,26.7,0.043,0.059,0.05,0.0,0.409,0.437,0.289,0.284,104.52,96.78,80.65,33,0.119,1.0,0.0,1.0,0.0
202322,1610612764,21700452,2017-12-19,6,18,0.333,4,8,0.5,2,4,0.5,2,4,6,10,5,1,0,0,2,7,18,4,1,0,1,1,1,1,4312,4530,1318,17065,672,1032,3791,5999,3694,10590,2736,6671,5255,284,360,4599,8133,1,11691,463,3848,8276,1,109,1.0,33:29,,1610612764,Washington,202322,G,,33.000000:29,105.0,104.1,101.6,97.3,3.4,6.8,0.417,2.0,28.6,0.063,0.105,0.086,14.3,0.444,0.455,0.309,0.315,102.7,105.37,87.8,73,0.114,0.0,1.0,0.0,1.0
202322,1610612764,21700440,2017-12-17,6,16,0.375,2,5,0.4,1,2,0.5,2,8,10,6,3,1,2,2,0,5,15,-2,1,0,1,13054,13054,13054,5538,4530,2186,15991,3481,4175,7111,10216,7582,10590,2736,1314,1444,1717,1936,4599,803,23707,1,1543,5773,14288,1,109,1.0,32:01,,1610612764,Washington,202322,G,,32.000000:01,96.6,91.5,99.1,97.1,-2.4,-5.6,0.3,2.0,23.1,0.05,0.235,0.135,11.5,0.438,0.444,0.241,0.255,101.14,104.95,87.45,71,0.152,1.0,0.0,0.0,1.0
202322,1610612764,21700422,2017-12-15,5,16,0.313,1,6,0.167,4,7,0.571,0,6,6,5,5,2,2,3,3,4,15,4,0,0,1,1,1,1,7577,6480,2186,19004,6911,2684,12270,2516,1293,10487,12711,3036,5255,2623,360,1511,803,25519,17900,2633,5773,8276,2016,109,1.0,29:37,,1610612764,Washington,202322,G,,29.000000:37,93.2,92.6,87.2,88.1,6.0,4.6,0.25,1.0,17.2,0.0,0.167,0.08,17.2,0.344,0.393,0.304,0.313,109.62,109.4,91.16,68,0.082,0.0,1.0,0.0,1.0
202322,1610612764,21700406,2017-12-13,6,15,0.4,1,3,0.333,0,4,0.0,0,1,1,4,2,2,1,1,2,3,13,11,0,0,1,1,1,1,9378,4530,2788,14515,6911,8645,8071,13731,3694,13731,12711,17844,19703,3868,4386,1511,2512,17404,11691,4452,7521,3691,2016,109,1.0,27:37,,1610612764,Washington,202322,G,,27.000000:37,103.9,105.5,89.7,90.4,14.2,15.1,0.235,2.0,17.4,0.0,0.036,0.017,8.7,0.433,0.388,0.306,0.312,94.06,92.99,77.49,55,0.041,0.0,1.0,0.0,1.0
202322,1610612764,21700253,2017-11-22,13,26,0.5,0,5,0.0,5,6,0.833,1,0,1,11,1,1,1,1,4,5,31,-2,1,0,1,13054,13054,13054,305,169,101,8363,12784,4175,12784,1627,1743,7212,5905,22415,19703,166,9095,4599,2512,17404,22329,1543,419,14288,1,109,2.0,41:08,,1610612764,Washington,202322,G,,41.000000:08,109.0,111.6,118.1,114.0,-9.0,-2.3,0.44,11.0,26.8,0.023,0.0,0.012,2.4,0.5,0.541,0.313,0.312,99.8,100.36,83.63,86,0.149,1.0,0.0,1.0,0.0
202322,1610612764,21700247,2017-11-20,5,13,0.385,1,3,0.333,4,5,0.8,0,1,1,6,2,0,0,1,1,5,15,3,0,0,1,1,1,1,6266,6480,4341,15756,6911,8645,8071,2516,2744,7608,12711,17844,19703,1717,4386,12224,8133,17404,5153,1543,5773,9131,2016,109,1.0,31:10,,1610612764,Washington,202322,G,,31.000000:10,98.8,101.7,92.8,96.6,6.0,5.1,0.333,3.0,26.1,0.0,0.032,0.017,8.7,0.423,0.493,0.258,0.259,94.03,90.86,75.72,59,0.1,0.0,1.0,1.0,0.0
202322,1610612764,21700218,2017-11-17,3,12,0.25,2,7,0.286,0,0,0.0,0,3,3,8,3,0,0,1,1,1,8,-5,0,0,1,13054,13054,13054,2917,12053,5302,20170,3481,1687,10085,13731,14642,13731,12711,9682,12541,714,1936,12224,8133,17404,5153,12172,13058,17397,2016,109,1.0,35:15,,1610612764,Washington,202322,G,,35.000000:15,90.6,93.0,101.7,101.4,-11.1,-8.5,0.381,2.67,34.8,0.0,0.088,0.041,13.0,0.333,0.333,0.192,0.193,97.14,96.0,80.0,71,0.047,1.0,0.0,0.0,1.0
202322,1610612764,21700205,2017-11-15,9,21,0.429,2,3,0.667,7,8,0.875,1,3,4,6,1,1,2,1,2,5,27,18,0,0,1,1,1,1,1366,1220,549,13354,3481,8645,2049,658,832,6890,5905,9682,9561,1717,9095,4599,803,17404,11691,1543,866,1389,2016,109,1.0,37:40,,1610612764,Washington,202322,G,,37.000000:40,112.4,116.7,93.3,93.0,19.0,23.7,0.375,6.0,19.4,0.024,0.077,0.05,3.2,0.476,0.551,0.291,0.295,92.69,91.11,75.93,72,0.213,0.0,1.0,1.0,0.0
202322,1610612764,21700192,2017-11-13,8,10,0.8,4,4,1.0,1,1,1.0,0,2,2,9,2,1,0,1,2,1,21,23,0,0,1,1,1,1,9535,1983,7776,1473,672,6151,1,10216,13052,1,12711,13412,16012,466,4386,4599,8133,17404,11691,12172,2420,581,2016,109,2.0,27:26,,1610612764,Washington,202322,G,,27.000000:26,138.3,137.0,100.7,98.1,37.6,39.0,0.429,4.5,42.9,0.0,0.065,0.038,9.5,1.0,1.006,0.207,0.212,91.12,92.73,77.28,54,0.221,0.0,1.0,0.0,1.0
202322,1610612764,21700177,2017-11-11,4,8,0.5,0,1,0.0,5,6,0.833,0,5,5,5,2,1,2,0,4,5,13,9,0,0,1,1,1,1,12520,9019,10961,8363,12784,15030,12784,1627,1743,7212,12711,4562,7090,2623,4386,4599,803,1,22329,1543,7521,4713,2016,109,1.0,24:08,,1610612764,Washington,202322,G,,24.000000:08,113.4,114.3,91.0,95.9,22.3,18.4,0.278,2.5,29.4,0.0,0.179,0.111,11.8,0.5,0.611,0.226,0.225,100.48,97.46,81.22,49,0.175,0.0,1.0,0.0,1.0
202322,1610612764,21700164,2017-11-09,8,18,0.444,0,2,0.0,7,7,1.0,1,7,8,5,2,2,3,1,3,5,23,21,0,0,1,1,1,1,5969,1983,1318,12726,12784,11647,12784,658,1293,1,5905,2022,2792,2623,4386,1511,270,17404,17900,1543,1759,840,2016,109,1.0,31:30,,1610612764,Washington,202322,G,,31.000000:30,112.1,114.5,83.5,85.3,28.6,29.2,0.227,2.5,17.9,0.037,0.167,0.116,7.1,0.444,0.546,0.303,0.297,106.61,104.38,86.98,69,0.257,0.0,1.0,0.0,1.0
202322,1610612764,21700151,2017-11-07,5,10,0.5,0,1,0.0,13,18,0.722,0,3,3,14,4,1,1,0,3,9,23,-12,1,0,1,13054,13054,13054,1592,6480,7776,8363,12784,15030,12784,44,12,9135,12711,9682,12541,39,844,4599,2512,1,17900,129,1759,22571,1,109,1.0,37:13,,1610612764,Washington,202322,G,,37.000000:13,102.4,102.5,119.8,117.7,-17.5,-15.2,0.609,3.5,37.8,0.0,0.081,0.042,10.8,0.5,0.642,0.28,0.284,101.06,101.89,84.91,79,0.151,1.0,0.0,0.0,1.0
202322,1610612764,21700122,2017-11-03,4,13,0.308,0,3,0.0,5,12,0.417,0,6,6,15,1,1,1,3,0,9,13,-8,1,0,1,13054,13054,13054,998,9019,4341,19057,12784,8645,12784,1627,166,13217,12711,3036,5255,21,9095,4599,2512,25519,1,129,7521,19948,1,109,1.0,38:28,,1610612764,Washington,202322,G,,38.000000:28,119.7,122.4,134.4,131.8,-14.7,-9.4,0.441,15.0,42.9,0.0,0.207,0.1,2.9,0.308,0.356,0.213,0.218,106.22,106.07,88.39,85,0.097,1.0,0.0,0.0,1.0
202322,1610612764,21700108,2017-11-01,10,18,0.556,1,4,0.25,0,4,0.0,0,5,5,6,4,3,1,0,5,5,21,4,0,0,1,13054,13054,13054,2405,776,1318,7065,6911,6151,10398,13731,3694,13731,12711,4562,7090,1717,844,486,2512,1,24852,1543,2420,8276,2016,109,2.0,35:57,,1610612764,Washington,202322,G,,35.000000:57,124.0,124.0,122.5,120.3,1.5,3.7,0.273,1.5,20.7,0.0,0.139,0.07,13.8,0.583,0.531,0.264,0.271,98.56,99.47,82.89,75,0.102,1.0,0.0,0.0,1.0
202322,1610612764,21700089,2017-10-29,7,12,0.583,5,6,0.833,0,0,0.0,1,1,2,9,6,1,1,0,0,0,19,26,0,0,1,1,1,1,10483,3042,5302,6158,282,2684,1509,13731,14642,13731,5905,17844,16012,466,136,4599,2512,1,1,18674,3342,324,2016,109,1.0,26:23,,1610612764,Washington,202322,G,,26.000000:23,124.7,125.9,74.2,76.4,50.6,49.6,0.5,1.5,33.3,0.043,0.034,0.038,22.2,0.792,0.792,0.295,0.297,101.12,99.15,82.63,54,0.195,0.0,1.0,1.0,0.0
202322,1610612764,21700075,2017-10-27,7,20,0.35,2,7,0.286,4,6,0.667,0,2,2,14,4,1,1,2,3,5,20,6,1,0,1,13054,13054,13054,1340,3042,746,17018,3481,1687,10085,2516,1743,9308,12711,13412,16012,39,844,4599,2512,23707,17900,1543,2855,6621,1,109,1.0,37:43,,1610612764,Washington,202322,G,,37.000000:43,110.6,112.5,108.4,106.9,2.2,5.6,0.467,3.5,34.1,0.0,0.051,0.024,9.8,0.4,0.442,0.267,0.277,111.53,111.36,92.8,88,0.087,1.0,0.0,1.0,0.0
202322,1610612764,21700064,2017-10-25,7,22,0.318,1,5,0.2,3,4,0.75,0,3,3,9,4,1,0,3,1,8,18,-12,0,0,1,13054,13054,13054,406,3042,394,18960,6911,4175,11622,4044,3694,8067,12711,9682,12541,466,844,4599,8133,25519,5153,260,3848,22571,2016,109,1.0,40:32,,1610612764,Washington,202322,G,,40.000000:32,80.4,82.4,92.0,97.6,-11.5,-15.3,0.429,2.25,24.3,0.0,0.071,0.034,10.8,0.341,0.379,0.304,0.311,104.33,100.07,83.39,85,0.083,1.0,0.0,1.0,0.0
202322,1610612764,21700047,2017-10-23,3,13,0.231,0,3,0.0,13,15,0.867,0,1,1,12,2,2,1,1,2,8,19,5,1,0,1,1,1,1,3078,12053,4341,21112,12784,8645,12784,44,42,7030,12711,17844,19703,109,4386,1511,2512,17404,11691,260,3342,7404,1,109,1.0,35:02,,1610612764,Washington,202322,G,,35.000000:02,112.0,112.2,102.0,104.0,10.0,8.2,0.48,6.0,35.3,0.0,0.032,0.015,5.9,0.231,0.485,0.268,0.271,103.17,102.07,85.06,74,0.128,0.0,1.0,1.0,0.0
202322,1610612764,21700020,2017-10-20,8,12,0.667,1,3,0.333,9,11,0.818,0,3,3,10,8,1,2,0,1,10,26,4,1,0,1,1,1,1,4244,1983,5302,3072,6911,8645,8071,263,262,7567,12711,9682,12541,284,17,4599,803,1,5153,65,1035,8276,1,109,1.0,33:34,,1610612764,Washington,202322,G,,33.000000:34,117.1,112.3,106.8,109.9,10.4,2.5,0.476,1.25,28.6,0.0,0.081,0.05,22.9,0.708,0.772,0.321,0.338,102.27,102.96,85.8,73,0.199,0.0,1.0,0.0,1.0
202322,1610612764,21700006,2017-10-18,10,28,0.357,0,3,0.0,8,9,0.889,2,3,5,8,2,0,2,3,2,6,28,19,0,0,1,1,1,1,1628,776,48,16818,12784,8645,12784,429,603,6821,2736,9682,7090,714,4386,12224,803,25519,11691,852,732,1184,2016,109,1.0,37:09,,1610612764,Washington,202322,G,,37.000000:09,118.0,115.5,93.8,92.9,24.2,22.6,0.32,4.0,19.0,0.043,0.073,0.057,4.8,0.357,0.438,0.337,0.35,106.83,108.53,90.44,84,0.127,0.0,1.0,0.0,1.0
