,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3035,3035,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,29.266666666666666,11,16,0.688,1,4,0.25,4,6,0.667,0,6,6,9,4,1,1,0,3,6,27,11,49.7,0,0,47.0,1,1,1,1,7910,453,2186,3031,6911,6151,10398,2516,1743,9308,12711,3036,5255,466,844,4599,2512,1,17900,852,866,3691,868,2016,109,874,1.0,29:16,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:16,115.1,115.6,94.5,96.9,20.6,18.7,0.474,2.25,29.0,0.0,0.176,0.1,12.9,0.719,0.724,0.314,0.313,107.36,105.79,88.15,64,0.234,12.0
11,3371,3371,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,39.391666666666666,11,19,0.579,1,3,0.333,12,14,0.857,1,6,7,17,0,1,0,0,2,11,35,12,71.9,1,0,62.0,1,1,1,1,689,453,992,6342,6911,8645,8071,67,71,7039,5905,3036,3855,7,16820,4599,8133,1,11691,28,205,3240,47,1,109,118,1.0,39:24,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:24,152.3,153.2,137.3,138.0,15.0,15.2,0.531,0.0,40.5,0.042,0.176,0.121,0.0,0.605,0.696,0.298,0.303,96.75,96.26,80.22,79,0.208,13.0
12,3684,3684,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,40.00833333333333,16,29,0.552,3,7,0.429,5,8,0.625,5,7,12,10,6,2,1,1,2,6,40,4,72.4,1,1,71.0,1,1,1,1,517,27,29,7482,1558,1687,6774,1627,832,10192,315,2022,735,284,136,1511,2512,17404,11691,852,68,8276,44,1,1,28,1.0,40:01,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:01,120.1,120.2,112.6,119.8,7.5,0.5,0.526,1.67,20.8,0.139,0.189,0.164,12.5,0.603,0.615,0.396,0.404,102.15,98.98,82.48,84,0.208,13.0
13,3945,3945,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,39.88333333333333,15,26,0.577,2,8,0.25,1,4,0.25,1,12,13,12,6,1,2,0,3,6,33,-4,69.6,1,1,66.0,1,1,1,1,549,60,101,6378,3481,1032,10398,10216,3694,13569,5905,195,506,109,136,4599,803,1,17900,852,297,16409,63,1,1,57,1.0,39:53,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:53,116.4,118.8,122.5,126.9,-6.0,-8.2,0.545,2.0,27.3,0.024,0.308,0.163,13.6,0.615,0.594,0.356,0.353,97.75,95.08,79.23,80,0.191,1.0
14,4284,4284,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,41.08166666666666,15,25,0.6,1,4,0.25,4,9,0.444,0,14,14,6,6,2,3,2,4,5,35,-3,69.8,1,0,66.0,1,13054,13054,13054,318,60,144,5255,6911,6151,10398,2516,603,13180,12711,66,359,1717,136,1511,270,23707,22329,1543,205,15423,62,1,109,57,1.0,41:05,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:05,107.9,108.3,110.1,110.6,-2.3,-2.3,0.3,1.0,14.6,0.0,0.28,0.157,14.6,0.62,0.604,0.398,0.405,99.15,98.73,82.28,84,0.206,0.0
15,4544,4544,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,33.21666666666667,7,14,0.5,1,2,0.5,13,15,0.867,0,12,12,11,5,3,2,1,2,11,28,23,68.9,1,1,62.0,1,1,1,1,4525,3042,3550,8363,6911,11647,3791,44,42,7030,12711,195,735,166,360,486,803,17404,11691,28,732,581,73,1,1,118,1.0,33:13,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:13,112.7,117.3,85.5,90.0,27.2,27.3,0.5,2.2,30.6,0.0,0.261,0.148,13.9,0.536,0.68,0.281,0.28,121.79,116.33,96.94,81,0.307,0.0
16,4857,4857,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,31.45,9,20,0.45,2,8,0.25,4,5,0.8,2,8,10,7,2,1,1,0,0,4,24,-13,50.5,1,0,47.0,1,13054,13054,13054,6010,1220,746,12675,3481,1032,10398,2516,2744,7608,2736,1314,1444,1126,4386,4599,2512,1,1,2633,1508,23038,793,1,109,874,1.0,31:27,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:27,107.3,107.2,128.1,126.1,-20.8,-18.8,0.35,3.5,22.6,0.057,0.25,0.149,6.5,0.5,0.541,0.32,0.324,104.46,105.31,87.76,69,0.183,1.0
17,5169,5169,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,38.88333333333333,11,20,0.55,3,7,0.429,0,2,0.0,0,10,10,6,5,2,3,1,2,5,25,-16,56.0,1,0,54.0,1,13054,13054,13054,835,453,746,7488,1558,1687,6774,13731,7582,13731,12711,552,1444,1717,360,1511,270,17404,11691,1543,1245,24240,396,1,109,338,1.0,38:53,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:53,102.9,103.8,117.6,122.5,-14.8,-18.7,0.286,1.2,18.8,0.0,0.213,0.115,15.6,0.625,0.599,0.302,0.303,100.63,98.14,81.78,79,0.166,1.0
18,5500,5500,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,39.13333333333333,15,25,0.6,5,8,0.625,4,8,0.5,1,7,8,10,3,1,0,1,2,5,39,8,63.6,1,0,64.0,1,1,1,1,754,60,144,5255,282,1032,2962,2516,832,10590,5905,2022,2792,284,1936,4599,8133,17404,11691,1543,92,5309,158,1,109,86,1.0,39:08,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:08,123.6,124.4,107.9,112.7,15.7,11.7,0.455,3.33,24.4,0.027,0.184,0.107,7.3,0.7,0.684,0.365,0.367,98.71,96.29,80.24,78,0.234,1.0
19,5822,5822,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,28.733333333333334,11,17,0.647,5,7,0.714,4,6,0.667,2,5,7,7,3,1,0,1,2,4,31,14,49.9,0,0,52.0,1,1,1,1,8355,453,1694,4398,282,1687,1960,2516,1743,9308,2736,4562,3855,1126,1936,4599,8133,17404,11691,2633,419,2475,852,2016,109,447,1.0,28:44,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,28.000000:44,124.2,129.8,103.3,105.3,20.9,24.6,0.412,2.33,23.3,0.069,0.152,0.113,10.0,0.794,0.789,0.343,0.34,98.29,95.22,79.35,57,0.253,13.0
20,6114,6114,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,42.388333333333335,8,19,0.421,1,4,0.25,8,11,0.727,1,9,10,15,3,2,0,1,2,7,25,-6,62.5,1,1,55.0,1,13054,13054,13054,168,1983,992,14059,6911,6151,10398,429,262,9114,5905,871,1444,21,1936,1511,8133,17404,11691,463,1245,18335,180,1,1,297,1.0,42:23,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:23,122.9,121.2,128.0,128.2,-5.1,-7.1,0.469,5.0,35.7,0.027,0.243,0.135,7.1,0.447,0.524,0.287,0.291,95.66,96.25,80.21,85,0.159,13.0
21,6456,6456,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,39.02166666666667,12,24,0.5,2,6,0.333,4,6,0.667,1,8,9,8,3,1,0,1,2,7,30,-8,52.8,0,0,51.0,1,13054,13054,13054,799,266,207,8363,3481,2684,8071,2516,1743,9308,5905,1314,2084,714,1936,4599,8133,17404,11691,463,505,19948,621,2016,109,516,1.0,39:01,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:01,106.6,106.3,115.1,116.5,-8.5,-10.1,0.421,2.67,21.6,0.022,0.19,0.102,8.1,0.542,0.563,0.322,0.33,97.62,97.18,80.98,79,0.183,12.0
22,6726,6726,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,38.75833333333333,13,25,0.52,2,4,0.5,3,3,1.0,4,8,12,11,1,1,0,0,1,3,31,2,63.9,1,1,58.0,1,1,1,1,882,169,144,8352,3481,6151,3791,4044,6031,1,654,1314,735,166,9095,4599,8133,1,5153,4452,419,10074,152,1,1,205,1.0,38:46,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:46,126.1,123.5,122.9,124.1,3.2,-0.6,0.407,11.0,28.9,0.095,0.229,0.156,2.6,0.56,0.589,0.27,0.281,103.43,104.03,86.69,85,0.195,13.0
23,7052,7052,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,39.96666666666667,14,25,0.56,2,5,0.4,3,4,0.75,2,11,13,9,6,1,0,3,3,6,33,-8,59.1,1,0,59.0,1,13054,13054,13054,528,92,144,7059,3481,4175,7111,4044,3694,8067,2736,333,506,466,136,4599,8133,25519,17900,852,297,19948,279,1,109,181,1.0,39:58,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:58,100.7,106.3,115.0,117.7,-14.3,-11.5,0.429,1.5,22.0,0.044,0.297,0.159,14.6,0.6,0.617,0.337,0.332,99.25,95.48,79.57,80,0.215,13.0
24,7346,7346,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,36.666666666666664,7,16,0.438,0,2,0.0,4,4,1.0,0,14,14,11,3,1,0,1,0,3,18,18,51.3,1,1,45.0,1,1,1,1,1920,3042,2186,13212,12784,11647,12784,2516,3694,1,12711,66,359,166,1936,4599,8133,17404,1,4452,3848,1389,724,1,1,1095,1.0,36:40,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:40,105.4,110.0,85.5,84.3,19.9,25.7,0.44,3.67,34.4,0.0,0.35,0.184,9.4,0.438,0.507,0.241,0.24,108.21,106.69,88.91,80,0.232,1.0
25,7584,7584,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700869,2018-02-22T00:00:00,CLE vs. WAS,L,36.6,13,18,0.722,1,4,0.25,5,9,0.556,1,8,9,8,4,2,0,1,2,7,32,-10,56.8,0,0,54.0,1,13054,13054,13054,1960,169,1318,2595,6911,6151,10398,1627,603,10558,5905,1314,2084,714,844,1511,8133,17404,11691,463,358,21382,362,2016,109,338,1.0,36:36,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:36,99.8,102.8,109.6,113.5,-9.8,-10.7,0.444,2.0,24.2,0.028,0.216,0.123,12.1,0.75,0.729,0.316,0.316,98.89,95.74,79.78,72,0.243,13.0
26,7979,7979,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700850,2018-02-13T00:00:00,CLE @ OKC,W,39.72666666666667,14,23,0.609,3,7,0.429,6,10,0.6,0,8,8,8,5,0,1,0,1,8,37,-1,56.6,0,0,58.0,1,1,1,1,592,92,300,5243,1558,1687,6774,1000,381,10276,12711,1314,2792,714,360,12224,2512,1,5153,260,141,13246,370,2016,109,205,1.0,39:44,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:44,122.6,125.6,121.7,125.3,0.9,0.3,0.348,1.6,20.0,0.0,0.17,0.096,12.5,0.674,0.675,0.368,0.377,97.41,94.85,79.04,78,0.201,1.0
27,8239,8239,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,27.9,9,20,0.45,2,5,0.4,4,7,0.571,0,8,8,10,2,1,1,1,1,4,24,23,52.6,1,0,48.0,1,1,1,1,9097,1220,746,12675,3481,4175,7111,2516,1293,10487,12711,1314,2792,284,4386,4599,2512,17404,5153,2633,1508,581,639,1,109,771,1.0,27:54,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,27.000000:54,128.0,131.6,92.0,92.9,36.0,38.7,0.556,5.0,28.6,0.0,0.25,0.138,5.7,0.5,0.52,0.397,0.406,99.03,97.2,81.0,57,0.252,1.0
28,8576,8576,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700819,2018-02-09T00:00:00,CLE @ ATL,W,40.71666666666667,8,20,0.4,0,3,0.0,6,7,0.857,2,10,12,19,3,0,0,1,2,4,22,12,61.9,1,1,53.0,1,1,1,1,367,1983,746,14515,12784,8645,12784,1000,1293,7039,2736,552,735,4,1936,12224,8133,17404,11691,2633,2056,3240,195,1,1,388,1.0,40:43,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:43,122.1,121.2,108.3,108.3,13.8,12.8,0.594,6.33,42.2,0.054,0.244,0.154,6.7,0.4,0.477,0.289,0.291,99.26,99.62,83.01,85,0.18,1.0
29,8885,8885,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700807,2018-02-07T00:00:00,CLE vs. MIN,W,48.31666666666667,16,22,0.727,5,7,0.714,0,2,0.0,1,9,10,15,5,1,1,0,3,3,37,-1,72.5,1,1,71.0,1,1,1,1,13,27,394,2520,282,1687,1960,13731,7582,13731,5905,871,1444,21,360,4599,2512,1,17900,4452,141,13246,43,1,1,28,1.0,48:19,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,48.000000:19,133.9,134.4,133.5,134.0,0.4,0.4,0.469,3.0,34.9,0.029,0.243,0.139,11.6,0.841,0.809,0.272,0.276,96.25,95.87,79.89,96,0.177,12.0
30,8988,8988,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,33.07833333333333,10,17,0.588,2,4,0.5,3,4,0.75,1,9,10,5,6,1,0,1,4,5,25,-14,41.5,1,0,44.0,1,13054,13054,13054,4621,776,1694,6116,3481,6151,3791,4044,3694,8067,5905,871,1444,2623,136,4599,8133,17404,22329,1543,1245,23492,2078,1,109,1231,1.0,33:05,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:05,92.2,92.5,106.5,108.6,-14.4,-16.0,0.417,0.83,16.7,0.03,0.29,0.156,20.0,0.647,0.666,0.333,0.337,100.59,99.4,82.83,67,0.213,0.0
31,9442,9442,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700779,2018-02-03T00:00:00,CLE vs. HOU,L,31.366666666666667,3,10,0.3,1,2,0.5,4,4,1.0,1,8,9,9,2,2,1,2,0,4,11,-17,42.3,0,0,36.0,1,13054,13054,13054,6079,12053,7776,19162,6911,11647,3791,2516,3694,1,5905,1314,2084,466,4386,1511,2512,23707,1,2633,9561,24534,1922,2016,109,2923,1.0,31:22,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:22,101.1,100.0,125.8,128.6,-24.6,-28.6,0.429,4.5,39.1,0.029,0.267,0.141,8.7,0.35,0.468,0.197,0.205,97.69,97.17,80.98,64,0.151,11.0
32,9930,9930,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700757,2018-01-31T00:00:00,CLE vs. MIA,W,38.28333333333333,8,21,0.381,1,6,0.167,7,11,0.636,2,9,11,5,7,1,0,1,1,8,24,3,40.7,1,0,43.0,1,1,1,1,1071,1983,549,15950,6911,2684,12270,658,262,10184,2736,871,1051,2623,47,4599,8133,17404,5153,260,1508,9131,2252,1,109,1359,1.0,38:17,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:17,85.8,88.1,83.0,85.5,2.9,2.6,0.313,0.71,13.2,0.045,0.22,0.129,18.4,0.405,0.464,0.359,0.362,107.68,104.69,87.24,84,0.156,11.0
33,10113,10113,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700747,2018-01-30T00:00:00,CLE @ DET,L,37.75,9,20,0.45,2,7,0.286,1,2,0.5,0,6,6,7,4,0,1,0,2,3,21,-13,37.7,0,0,38.0,1,13054,13054,13054,1325,1220,746,12675,3481,1687,10085,10216,7582,10590,12711,3036,5255,1126,844,12224,2512,1,11691,4452,2420,23038,3007,2016,109,2381,1.0,37:45,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:45,102.6,104.8,118.7,123.2,-16.1,-18.4,0.318,1.75,21.9,0.0,0.162,0.075,12.5,0.5,0.503,0.266,0.269,108.66,105.54,87.95,84,0.098,0.0
