PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202681,1610612738,21700813,2018-02-08,9,19,0.474,1,5,0.2,9,10,0.9,0,5,5,6,3,1,1,1,0,5,28,-2,0,0,1,1,1,1,4411,1220,992,11786,6911,4175,11622,263,381,6758,12711,4562,7090,1717,1936,4599,2512,17404,1,1543,732,14288,2016,109,1.0,33:22,,1610612738,Boston,202681,G,,33.000000:22,100.1,101.5,102.0,101.4,-1.9,0.0,0.375,2.0,18.8,0.0,0.143,0.074,9.4,0.5,0.598,0.347,0.357,99.63,99.26,82.72,68,0.226,0.0,1.0,1.0,0.0
202681,1610612738,21700798,2018-02-06,6,12,0.5,2,6,0.333,3,3,1.0,0,0,0,3,0,0,0,1,1,2,17,-22,0,0,1,13054,13054,13054,14439,4530,5302,8363,3481,2684,8071,4044,6031,1,12711,22415,23339,5723,16820,12224,8133,17404,5153,7539,4436,25524,2016,109,1.0,21:56,,1610612738,Boston,202681,G,,21.000000:56,74.9,78.3,125.2,126.1,-50.3,-47.8,0.375,0.0,18.8,0.0,0.0,0.0,0.0,0.583,0.638,0.271,0.27,103.29,100.67,83.89,46,0.154,1.0,0.0,1.0,0.0
202681,1610612738,21700743,2018-01-29,11,17,0.647,2,4,0.5,3,3,1.0,0,3,3,6,2,1,0,0,4,5,27,-2,0,0,1,1,1,1,1780,453,1694,4398,3481,6151,3791,4044,6031,1,12711,9682,12541,1717,4386,4599,8133,1,22329,1543,866,14288,2016,109,1.0,36:52,,1610612738,Boston,202681,G,,36.000000:52,106.6,109.7,110.4,114.1,-3.8,-4.4,0.3,3.0,23.1,0.0,0.071,0.038,7.7,0.706,0.737,0.238,0.244,95.98,93.09,77.57,72,0.174,0.0,1.0,1.0,0.0
202681,1610612738,21700728,2018-01-27,13,18,0.722,5,6,0.833,6,8,0.75,0,2,2,4,3,1,0,2,3,5,37,0,0,0,1,13054,13054,13054,2351,169,1318,2595,282,2684,1509,1000,832,8067,12711,13412,16012,3868,1936,4599,8133,23707,17900,1543,141,12059,2016,109,1.0,36:01,,1610612738,Boston,202681,G,,36.000000:01,116.8,117.3,118.5,118.9,-1.8,-1.6,0.222,1.33,14.3,0.0,0.063,0.029,10.7,0.861,0.86,0.282,0.291,99.69,99.29,82.74,75,0.205,1.0,0.0,1.0,0.0
202681,1610612738,21700709,2018-01-24,7,16,0.438,2,8,0.25,4,4,1.0,0,8,8,7,1,1,0,0,0,1,20,2,0,0,1,1,1,1,8766,3042,2186,13212,3481,1032,10398,2516,3694,1,12711,1314,2792,1126,9095,4599,8133,1,1,12172,2855,10074,2016,109,1.0,28:17,,1610612738,Boston,202681,G,,28.000000:17,108.6,111.3,104.5,108.1,4.1,3.2,0.35,7.0,28.0,0.0,0.267,0.123,4.0,0.5,0.563,0.243,0.248,108.31,105.22,87.68,62,0.209,0.0,1.0,1.0,0.0
202681,1610612738,21700700,2018-01-23,13,24,0.542,4,11,0.364,3,3,1.0,0,3,3,4,1,0,0,1,1,6,33,16,0,0,1,13054,13054,13054,1020,169,207,7802,672,195,8020,4044,6031,1,12711,9682,12541,3868,9095,12224,8133,17404,5153,852,297,1859,2016,109,1.0,38:24,,1610612738,Boston,202681,G,,38.000000:24,118.2,119.0,96.6,100.0,21.6,19.0,0.167,4.0,13.3,0.0,0.06,0.033,3.3,0.625,0.652,0.292,0.301,100.18,98.13,81.77,79,0.207,1.0,0.0,1.0,0.0
202681,1610612738,21700683,2018-01-21,14,23,0.609,5,7,0.714,7,8,0.875,2,5,7,5,1,0,1,1,1,9,40,6,0,0,1,13054,13054,13054,484,92,300,5243,282,1687,1960,658,832,6890,2736,4562,3855,2623,9095,12224,2512,17404,5153,129,68,6621,2016,109,2.0,40:06,,1610612738,Boston,202681,G,,40.000000:06,103.5,106.4,97.8,98.7,5.7,7.7,0.294,5.0,15.6,0.048,0.111,0.08,3.1,0.717,0.754,0.297,0.299,95.09,93.37,77.81,78,0.29,1.0,0.0,0.0,1.0
202681,1610612738,21700650,2018-01-16,8,24,0.333,5,12,0.417,6,7,0.857,1,6,7,2,6,2,0,2,2,4,27,-8,0,0,1,13054,13054,13054,381,1983,207,17065,282,100,7082,1000,1293,7039,5905,3036,3855,8497,136,1511,8133,23707,11691,2633,866,19948,2016,109,1.0,40:39,,1610612738,Boston,202681,G,,40.000000:39,100.0,103.5,112.5,111.5,-12.4,-8.0,0.08,0.33,5.7,0.021,0.14,0.077,17.1,0.438,0.499,0.327,0.327,103.42,102.12,85.1,86,0.072,1.0,0.0,0.0,1.0
202681,1610612738,21700614,2018-01-11,7,20,0.35,3,10,0.3,3,3,1.0,1,5,6,7,5,0,0,3,2,2,20,22,0,0,1,1,1,1,6029,3042,746,17018,1558,346,10012,4044,6031,1,5905,4562,5255,1126,360,12224,8133,25519,11691,7539,2855,696,2016,109,1.0,31:26,,1610612738,Boston,202681,G,,31.000000:26,116.4,119.1,84.5,84.3,31.9,34.8,0.292,1.4,21.2,0.029,0.152,0.09,15.2,0.425,0.469,0.333,0.335,106.47,105.37,87.8,68,0.101,0.0,1.0,1.0,0.0
202681,1610612738,21700579,2018-01-06,8,22,0.364,2,6,0.333,3,4,0.75,1,5,6,4,0,0,1,2,1,3,21,7,0,0,1,1,1,1,1223,1983,394,16546,3481,2684,8071,4044,3694,8067,5905,4562,5255,3868,16820,12224,2512,23707,5153,4452,2420,5918,2016,109,1.0,37:58,,1610612738,Boston,202681,G,,37.000000:58,97.0,101.4,80.7,90.5,16.3,10.8,0.167,0.0,14.3,0.02,0.098,0.059,0.0,0.409,0.442,0.267,0.272,100.72,92.93,77.44,73,0.155,0.0,1.0,1.0,0.0
202681,1610612738,21700570,2018-01-05,6,16,0.375,1,4,0.25,3,4,0.75,1,8,9,8,2,2,0,2,4,4,16,2,0,0,1,1,1,1,1716,4530,2186,15991,6911,6151,10398,4044,3694,8067,5905,1314,2084,714,4386,1511,8133,23707,22329,2633,5058,10074,2016,109,1.0,36:60,,1610612738,Boston,202681,G,,36.000000:60,96.8,98.6,96.7,95.7,0.0,2.9,0.381,4.0,28.6,0.022,0.229,0.113,7.1,0.406,0.45,0.23,0.235,89.86,89.53,74.6,69,0.164,0.0,1.0,0.0,1.0
202681,1610612738,21700559,2018-01-03,5,14,0.357,0,5,0.0,1,2,0.5,0,9,9,6,2,1,0,1,2,3,11,18,0,0,1,1,1,1,8788,6480,3550,16818,12784,4175,12784,10216,7582,10590,12711,871,2084,1717,4386,4599,8133,17404,11691,4452,9561,1389,2016,109,1.0,28:15,,1610612738,Boston,202681,G,,28.000000:15,108.2,112.1,80.6,82.5,27.5,29.6,0.286,3.0,27.3,0.0,0.281,0.143,9.1,0.357,0.37,0.239,0.239,100.55,97.7,81.42,58,0.129,0.0,1.0,0.0,1.0
202681,1610612738,21700539,2017-12-31,10,21,0.476,4,10,0.4,4,4,1.0,1,7,8,2,4,2,1,0,3,4,28,7,0,0,1,1,1,1,4116,776,549,11760,672,346,7111,2516,3694,1,5905,2022,2792,8497,844,1511,2512,1,17900,2633,732,5918,2016,109,1.0,33:43,,1610612738,Boston,202681,G,,33.000000:43,109.1,109.9,99.6,101.4,9.5,8.4,0.105,0.5,6.9,0.028,0.163,0.101,13.8,0.571,0.615,0.338,0.344,101.62,100.37,83.64,71,0.164,0.0,1.0,0.0,1.0
202681,1610612738,21700517,2017-12-28,9,18,0.5,1,6,0.167,7,8,0.875,3,1,4,4,6,2,1,2,3,5,26,7,0,0,1,1,1,1,1254,1220,1318,8363,6911,2684,12270,658,832,6890,1318,17844,9561,3868,136,1511,2512,23707,17900,1543,1035,5918,2016,109,1.0,37:53,,1610612738,Boston,202681,G,,37.000000:53,105.1,104.9,93.9,96.3,11.2,8.5,0.174,0.67,12.5,0.086,0.023,0.051,18.8,0.528,0.604,0.308,0.312,105.11,103.9,86.58,82,0.122,0.0,1.0,0.0,1.0
202681,1610612738,21700506,2017-12-27,8,19,0.421,3,7,0.429,2,2,1.0,1,1,2,8,1,0,0,1,2,1,21,4,0,0,1,1,1,1,6107,1983,992,14059,1558,1687,6774,5999,7582,1,5905,17844,16012,714,9095,12224,8133,17404,11691,12172,2420,8276,2016,109,1.0,31:20,,1610612738,Boston,202681,G,,31.000000:20,96.8,96.9,93.3,89.4,3.5,7.5,0.5,8.0,27.6,0.031,0.026,0.029,3.4,0.5,0.528,0.296,0.304,98.29,100.34,83.62,65,0.163,0.0,1.0,1.0,0.0
202681,1610612738,21700495,2017-12-25,8,18,0.444,2,6,0.333,2,2,1.0,2,2,4,5,2,0,0,1,0,1,20,-14,0,0,1,13054,13054,13054,3841,1983,1318,12726,3481,2684,8071,5999,7582,1,2736,13412,9561,2623,4386,12224,8133,17404,1,12172,2855,23492,2016,109,1.0,34:04,,1610612738,Boston,202681,G,,34.000000:04,98.8,98.6,120.2,120.3,-21.4,-21.7,0.278,2.5,19.2,0.059,0.053,0.056,7.7,0.5,0.53,0.273,0.277,97.84,97.93,81.6,70,0.119,1.0,0.0,0.0,1.0
202681,1610612738,21700485,2017-12-23,9,15,0.6,5,7,0.714,2,2,1.0,1,2,3,7,1,2,0,0,1,2,25,33,0,0,1,1,1,1,9188,1220,2788,5255,282,1687,1960,5999,7582,1,5905,13412,12541,1126,9095,1511,8133,1,5153,7539,1245,75,2016,109,1.0,27:49,,1610612738,Boston,202681,G,,27.000000:49,139.7,143.1,87.3,86.2,52.4,56.9,0.304,7.0,29.2,0.043,0.063,0.055,4.2,0.767,0.787,0.27,0.272,100.67,100.08,83.4,58,0.206,0.0,1.0,0.0,1.0
202681,1610612738,21700468,2017-12-21,12,27,0.444,6,15,0.4,2,2,1.0,0,3,3,4,1,1,0,0,2,1,32,-6,0,0,1,13054,13054,13054,1756,266,72,12726,90,13,7111,5999,7582,1,12711,9682,12541,3868,9095,4599,8133,1,11691,12172,358,18335,2016,109,1.0,36:55,,1610612738,Boston,202681,G,,36.000000:55,105.2,104.1,111.3,113.7,-6.1,-9.6,0.267,4.0,12.1,0.0,0.097,0.041,3.0,0.556,0.574,0.341,0.353,96.02,95.55,79.62,74,0.176,1.0,0.0,1.0,0.0
202681,1610612738,21700456,2017-12-20,11,24,0.458,3,9,0.333,8,8,1.0,0,4,4,5,3,1,1,1,1,5,33,4,0,0,1,13054,13054,13054,1709,453,207,12315,1558,610,8071,429,832,1,12711,6671,9561,2623,1936,4599,2512,17404,5153,1543,297,8276,2016,109,1.0,37:00,,1610612738,Boston,202681,G,,37.000000:00,101.3,105.7,96.7,100.0,4.6,5.7,0.357,1.67,14.3,0.0,0.105,0.053,8.6,0.521,0.6,0.385,0.389,94.31,90.81,75.68,70,0.21,1.0,0.0,0.0,1.0
202681,1610612738,21700442,2017-12-18,12,23,0.522,5,8,0.625,1,2,0.5,0,1,1,4,3,0,0,1,4,3,30,-5,0,0,1,1,1,1,7821,266,300,8338,282,1032,2962,10216,7582,10590,12711,17844,19703,3868,1936,12224,8133,17404,22329,4452,505,17397,2016,109,1.0,29:22,,1610612738,Boston,202681,G,,29.000000:22,108.3,109.8,112.1,114.3,-3.8,-4.4,0.286,1.33,13.3,0.0,0.036,0.018,10.0,0.63,0.628,0.388,0.389,103.03,101.36,84.47,61,0.152,0.0,1.0,1.0,0.0
202681,1610612738,21700436,2017-12-16,7,17,0.412,4,9,0.444,2,2,1.0,0,2,2,6,3,0,0,0,3,4,20,20,0,0,1,1,1,1,6946,3042,1694,14399,672,610,6676,5999,7582,1,12711,13412,16012,1717,1936,12224,8133,1,17900,2633,2855,1012,2016,109,1.0,30:21,,1610612738,Boston,202681,G,,30.000000:21,139.0,141.5,104.7,101.9,34.3,39.7,0.286,2.0,22.2,0.0,0.074,0.038,11.1,0.529,0.559,0.333,0.328,84.22,84.63,70.53,53,0.104,0.0,1.0,1.0,0.0
202681,1610612738,21700423,2017-12-15,11,25,0.44,2,8,0.25,9,9,1.0,0,4,4,6,2,0,0,0,3,7,33,-10,0,0,1,13054,13054,13054,1745,453,144,13202,3481,1032,10398,263,603,1,12711,6671,9561,1717,4386,12224,8133,1,17900,463,297,21382,2016,109,1.0,36:56,,1610612738,Boston,202681,G,,36.000000:56,102.9,105.2,116.6,118.2,-13.7,-13.0,0.3,3.0,16.2,0.0,0.125,0.057,5.4,0.48,0.57,0.383,0.384,101.87,100.07,83.39,77,0.149,1.0,0.0,0.0,1.0
202681,1610612738,21700407,2017-12-13,12,19,0.632,4,9,0.444,5,6,0.833,0,1,1,7,3,1,2,0,4,4,33,-5,0,0,1,1,1,1,5088,266,992,4690,672,610,6676,1627,1743,7212,12711,17844,19703,1126,1936,4599,803,1,22329,2633,297,17397,2016,109,1.0,32:34,,1610612738,Boston,202681,G,,32.000000:34,122.0,120.3,131.5,133.3,-9.5,-13.0,0.35,2.33,21.9,0.0,0.032,0.018,9.4,0.737,0.762,0.342,0.352,99.48,99.51,82.93,69,0.181,0.0,1.0,0.0,1.0
202681,1610612738,21700386,2017-12-10,4,12,0.333,3,4,0.75,5,5,1.0,0,3,3,3,2,0,0,1,2,2,16,13,0,0,1,1,1,1,4228,9019,5302,17065,1558,6151,1662,1627,2744,1,12711,9682,12541,5723,4386,12224,8133,17404,11691,7539,5058,2851,2016,109,1.0,33:35,,1610612738,Boston,202681,G,,33.000000:35,111.8,109.5,90.6,88.9,21.2,20.6,0.15,1.5,16.7,0.0,0.067,0.039,11.1,0.458,0.563,0.211,0.218,88.29,90.03,75.03,63,0.099,0.0,1.0,1.0,0.0
202681,1610612738,21700374,2017-12-08,13,21,0.619,6,10,0.6,4,4,1.0,1,0,1,1,1,1,0,0,2,4,36,8,0,0,1,13054,13054,13054,2271,169,549,5072,90,346,3041,2516,3694,1,5905,22415,19703,12861,9095,4599,8133,1,11691,2633,170,5309,2016,109,1.0,36:08,,1610612738,Boston,202681,G,,36.000000:08,114.2,116.2,110.5,104.4,3.8,11.8,0.063,1.0,4.2,0.037,0.0,0.016,4.2,0.762,0.791,0.315,0.314,88.63,90.33,75.28,68,0.227,1.0,0.0,1.0,0.0
202681,1610612738,21700356,2017-12-06,10,18,0.556,1,6,0.167,2,2,1.0,1,1,2,5,4,0,2,1,2,1,23,11,0,0,1,1,1,1,5494,776,1318,7065,6911,2684,12270,5999,7582,1,5905,17844,16012,2623,844,12224,803,17404,11691,12172,1759,3691,2016,109,1.0,32:05,,1610612738,Boston,202681,G,,32.000000:05,101.6,100.0,85.1,84.8,16.5,15.2,0.294,1.25,18.5,0.03,0.029,0.029,14.8,0.583,0.609,0.297,0.306,98.61,99.51,82.93,67,0.135,0.0,1.0,0.0,1.0
202681,1610612738,21700343,2017-12-04,13,24,0.542,2,4,0.5,4,5,0.8,1,3,4,1,3,2,0,1,2,4,32,0,0,0,1,1,1,1,4116,169,207,7802,3481,6151,3791,2516,2744,7608,5905,9682,9561,12861,1936,1511,8133,17404,11691,2633,358,12059,2016,109,1.0,33:43,,1610612738,Boston,202681,G,,33.000000:43,119.5,120.3,117.6,120.3,1.8,0.0,0.056,0.33,3.4,0.037,0.097,0.069,10.3,0.583,0.611,0.359,0.366,99.68,98.23,81.86,69,0.15,0.0,1.0,0.0,1.0
202681,1610612738,21700326,2017-12-02,8,14,0.571,2,3,0.667,1,1,1.0,0,0,0,5,3,2,0,0,1,0,19,8,0,0,1,1,1,1,6376,1983,3550,6384,3481,8645,2049,10216,13052,1,12711,22415,23339,2623,1936,1511,8133,1,5153,18674,3342,5309,2016,109,1.0,31:02,,1610612738,Boston,202681,G,,31.000000:02,131.4,131.3,112.0,122.6,19.4,8.7,0.238,1.67,22.7,0.0,0.0,0.0,13.6,0.643,0.658,0.243,0.254,101.9,97.44,81.2,64,0.106,0.0,1.0,0.0,1.0
202681,1610612738,21700314,2017-11-30,12,21,0.571,5,8,0.625,7,8,0.875,1,3,4,3,2,0,0,0,1,4,36,2,0,0,1,1,1,1,5133,266,549,6384,282,1032,2962,658,832,6890,5905,9682,9561,5723,4386,12224,8133,1,5153,2633,170,10074,2016,109,1.0,32:31,,1610612738,Boston,202681,G,,32.000000:31,109.1,113.6,114.6,109.0,-5.4,4.7,0.2,1.5,10.7,0.032,0.081,0.059,7.1,0.69,0.734,0.347,0.344,97.76,98.17,81.81,66,0.229,0.0,1.0,0.0,1.0
202681,1610612738,21700292,2017-11-27,6,16,0.375,1,6,0.167,5,7,0.714,0,4,4,9,6,0,0,0,5,5,18,-21,0,0,1,13054,13054,13054,2418,4530,2186,15991,6911,2684,12270,1627,1293,9138,12711,6671,9561,466,136,12224,8133,1,24852,1543,3848,25395,2016,109,1.0,35:56,,1610612738,Boston,202681,G,,35.000000:56,96.6,94.7,127.1,126.0,-30.5,-31.4,0.474,1.5,26.5,0.0,0.133,0.065,17.6,0.406,0.472,0.313,0.327,97.41,98.85,82.37,75,0.056,1.0,0.0,0.0,1.0
202681,1610612738,21700281,2017-11-25,11,20,0.55,1,4,0.25,2,2,1.0,1,3,4,6,3,1,0,0,1,4,25,9,0,0,1,1,1,1,3787,453,746,7488,6911,6151,10398,5999,7582,1,5905,9682,9561,1717,1936,4599,8133,1,5153,2633,1245,4713,2016,109,1.0,34:08,,1610612738,Boston,202681,G,,34.000000:08,109.7,109.9,98.6,98.6,11.1,11.3,0.273,2.0,20.0,0.038,0.111,0.075,10.0,0.575,0.599,0.316,0.32,99.17,99.14,82.62,71,0.166,0.0,1.0,1.0,0.0
202681,1610612738,21700269,2017-11-24,9,15,0.6,2,4,0.5,10,10,1.0,0,4,4,3,1,1,0,1,2,6,30,18,0,0,1,1,1,1,11847,1220,2788,5255,3481,6151,3791,170,381,1,12711,6671,9561,5723,9095,4599,8133,17404,11691,852,505,1389,2016,109,1.0,24:52,,1610612738,Boston,202681,G,,24.000000:52,135.1,138.5,103.3,105.9,31.8,32.6,0.176,3.0,13.0,0.0,0.133,0.082,4.3,0.667,0.773,0.364,0.362,101.88,99.41,82.84,52,0.256,0.0,1.0,0.0,1.0
202681,1610612738,21700257,2017-11-22,11,22,0.5,0,3,0.0,1,4,0.25,1,0,1,3,1,3,0,1,2,5,23,-4,0,0,1,13054,13054,13054,4392,453,394,8363,12784,8645,12784,10216,3694,13569,5905,22415,19703,5723,9095,486,8133,17404,11691,1543,1759,16409,2016,109,2.0,33:24,,1610612738,Boston,202681,G,,33.000000:24,96.9,101.5,107.6,104.3,-10.8,-2.8,0.214,3.0,10.7,0.026,0.0,0.015,3.6,0.5,0.484,0.329,0.337,99.95,99.18,82.65,68,0.113,1.0,0.0,1.0,0.0
202681,1610612738,21700249,2017-11-20,16,22,0.727,5,7,0.714,10,11,0.909,1,2,3,6,3,1,0,1,3,8,47,21,0,0,1,1,1,1,881,27,394,2520,282,1687,1960,170,262,6732,5905,13412,12541,1717,1936,4599,8133,17404,17900,260,18,840,2016,109,1.0,38:46,,1610612738,Boston,202681,G,,38.000000:46,117.5,112.8,95.0,93.8,22.5,19.0,0.353,2.0,17.1,0.031,0.049,0.041,8.6,0.841,0.876,0.319,0.335,100.68,103.41,86.17,86,0.274,0.0,1.0,1.0,0.0
202681,1610612738,21700230,2017-11-18,10,12,0.833,5,6,0.833,5,5,1.0,0,4,4,5,4,0,1,0,3,3,30,6,0,0,1,1,1,1,6037,776,5302,1301,282,2684,1509,1627,2744,1,12711,6671,9561,2623,844,12224,2512,1,17900,4452,505,6621,2016,109,1.0,31:26,,1610612738,Boston,202681,G,,31.000000:26,123.9,126.2,116.1,118.3,7.8,7.9,0.294,1.25,21.7,0.0,0.154,0.08,17.4,1.042,1.056,0.265,0.264,94.18,92.41,77.01,61,0.22,0.0,1.0,1.0,0.0
