,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3726,3726,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,24.2,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,5,1,1,0,0,2,1,8,1,21.1,0,0,20.0,1,1,1,1,12470,12053,10961,15991,3481,4175,7111,13731,14642,13731,5905,13412,12541,2623,9095,4599,8133,1,11691,12172,13058,11054,11271,2016,109,11144,1.0,24:12,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,24.000000:12,101.1,103.8,102.2,103.9,-1.0,-0.1,0.278,5.0,35.7,0.032,0.056,0.045,7.1,0.5,0.5,0.138,0.14,104.41,102.15,85.12,52,0.106,18.0
11,4064,4064,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,20.766666666666666,5,8,0.625,2,3,0.667,3,5,0.6,0,3,3,3,1,0,1,0,1,3,15,20,25.1,0,0,25.0,1,1,1,1,15422,6480,10961,4713,3481,8645,2049,4044,2744,10276,12711,9682,12541,5723,9095,12224,2512,1,5153,4452,5773,1012,8657,2016,109,7801,1.0,20:46,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:46,137.5,140.9,92.1,91.3,45.4,49.6,0.15,3.0,21.4,0.0,0.091,0.059,7.1,0.75,0.735,0.229,0.229,104.8,104.01,86.68,44,0.149,19.0
12,4370,4370,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,13.083333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,0,2,4.7,0,0,4.0,1,13054,13054,13054,21171,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,1,18674,23334,10074,22855,2016,109,22951,1.0,13:05,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,13.000000:05,129.3,126.9,108.2,114.8,21.1,12.1,0.231,3.0,60.0,0.0,0.067,0.043,20.0,0.0,0.0,0.074,0.078,99.35,97.22,81.02,26,0.036,21.0
13,4733,4733,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701009,2018-03-13T00:00:00,NYK vs. DAL,L,16.183333333333334,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,6,0,0,0,0,2,0,4,-5,15.4,0,0,12.0,1,13054,13054,13054,19148,15444,10961,20170,12784,8645,12784,13731,14642,13731,12711,13412,16012,1717,16820,12224,8133,1,11691,18674,18469,17397,15503,2016,109,17274,1.0,16:11,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:11,116.6,114.3,126.3,125.0,-9.7,-10.7,0.4,0.0,42.9,0.0,0.154,0.074,0.0,0.25,0.25,0.211,0.214,103.75,105.29,87.74,35,0.044,20.0
14,5039,5039,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700992,2018-03-11T00:00:00,NYK vs. TOR,L,31.616666666666667,4,10,0.4,0,1,0.0,3,4,0.75,1,1,2,2,1,1,0,1,2,2,11,-16,18.4,0,0,17.0,1,13054,13054,13054,5881,9019,7776,14515,12784,15030,12784,4044,3694,8067,5905,17844,16012,8497,9095,4599,8133,17404,11691,7539,9561,24240,13252,2016,109,13422,1.0,31:37,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,31.000000:37,100.1,98.5,125.1,122.1,-25.0,-23.5,0.095,2.0,13.3,0.029,0.029,0.029,6.7,0.4,0.468,0.171,0.178,101.17,103.24,86.03,68,0.042,16.0
15,5360,5360,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700981,2018-03-09T00:00:00,NYK @ MIL,L,33.45,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,1,2,0,2,-2,9.1,0,0,8.0,1,13054,13054,13054,4339,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,9682,12541,5723,9095,12224,8133,17404,11691,18674,21168,14288,20099,2016,109,20351,1.0,33:27,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,33.000000:27,103.6,104.3,105.4,107.2,-1.8,-2.9,0.103,3.0,37.5,0.0,0.103,0.045,12.5,0.25,0.25,0.064,0.065,100.25,99.01,82.51,69,0.016,4.0
16,5765,5765,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,28.05,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,3,1,6,-12,14.4,0,0,12.0,1,13054,13054,13054,8976,15444,12683,19431,12784,15030,12784,5999,7582,1,5905,17844,16012,8497,16820,12224,2512,1,17900,12172,15609,22571,16224,2016,109,17274,1.0,28:03,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,28.000000:03,97.7,96.4,120.6,117.9,-22.9,-21.4,0.111,0.0,20.0,0.037,0.043,0.04,0.0,0.286,0.381,0.127,0.128,94.12,95.83,79.86,56,0.02,4.0
17,6020,6020,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,23.216666666666665,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,0,1,1,7,1,15.7,0,0,14.0,1,13054,13054,13054,13338,15444,12683,19431,6911,11647,3791,5999,7582,1,12711,17844,19703,2623,16820,12224,8133,1,5153,12172,14463,11054,15293,2016,109,15738,1.0,23:13,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:13,105.2,104.3,106.5,106.7,-1.3,-2.4,0.313,0.0,38.5,0.0,0.048,0.021,0.0,0.357,0.444,0.145,0.152,94.77,95.1,79.25,47,0.085,5.0
18,6282,6282,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,20.1,2,7,0.286,1,3,0.333,1,1,1.0,1,0,1,4,1,1,0,1,4,1,6,2,15.2,0,0,14.0,1,13054,13054,13054,16003,15444,12683,19431,6911,8645,8071,10216,13052,1,5905,22415,19703,3868,9095,4599,8133,17404,22329,12172,15609,10074,15642,2016,109,15738,1.0,20:06,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:06,112.0,116.3,119.9,111.6,-7.9,4.7,0.235,4.0,33.3,0.048,0.0,0.027,8.3,0.357,0.403,0.167,0.161,101.11,102.69,85.57,43,0.017,6.0
19,6963,6963,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,28.083333333333332,6,12,0.5,1,3,0.333,0,0,0.0,2,3,5,1,1,0,0,0,3,0,13,-5,19.5,0,0,20.0,1,13054,13054,13054,8939,4530,5302,8363,6911,8645,8071,13731,14642,13731,2736,9682,7090,12861,9095,12224,8133,1,17900,18674,7521,17397,12401,2016,109,11144,1.0,28:05,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,28.000000:05,108.0,110.2,122.0,118.6,-14.1,-8.5,0.043,1.0,7.1,0.074,0.136,0.102,7.1,0.542,0.542,0.191,0.193,100.47,100.84,84.04,59,0.062,19.0
20,7230,7230,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,23.783333333333335,4,9,0.444,0,3,0.0,0,0,0.0,3,2,5,1,1,1,0,0,4,0,8,4,17.5,0,0,16.0,1,13054,13054,13054,12853,9019,9295,12726,12784,8645,12784,13731,14642,13731,1318,13412,7090,12861,9095,4599,8133,1,22329,18674,13058,8276,13923,2016,109,14193,1.0,23:47,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:47,118.8,120.8,108.9,112.5,9.9,8.3,0.053,1.0,9.1,0.143,0.077,0.106,9.1,0.444,0.444,0.179,0.179,99.34,96.87,80.73,48,0.04,17.0
21,7670,7670,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,29.766666666666666,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,2,1,1,2,1,1,2,7,9,21.6,0,0,18.0,1,1,1,1,7448,15444,14536,17065,12784,15030,12784,4044,3694,8067,5905,13412,12541,8497,9095,4599,803,17404,5153,7539,14463,4713,10943,2016,109,12644,1.0,29:46,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,29.000000:46,124.3,121.0,107.9,110.0,16.3,11.0,0.077,2.0,18.2,0.034,0.069,0.052,9.1,0.333,0.451,0.125,0.13,97.98,98.37,81.97,62,0.05,7.0
22,7978,7978,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,10.966666666666669,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,2,0,0,3,1,5,-8,11.5,0,0,10.0,1,13054,13054,13054,22262,15444,21901,1,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,9095,1511,8133,1,17900,12172,17225,19948,18422,2016,109,18828,1.0,10:58,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,10.000000:58,77.2,75.0,110.0,113.0,-32.8,-38.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.868,0.167,0.172,102.77,102.86,85.71,24,0.078,19.0
23,8223,8223,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,21.263333333333332,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,3,0,0,0,4,0,0,4,-0.6,0,0,2.0,1,13054,13054,13054,14998,22697,18324,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,1936,12224,8133,1,22329,18674,23334,8276,25991,2016,109,24118,1.0,21:16,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,21.000000:16,102.0,107.5,100.7,100.0,1.3,7.5,0.0,0.0,0.0,0.048,0.071,0.057,42.9,0.0,0.0,0.146,0.152,91.29,89.17,74.31,40,-0.165,8.0
24,8301,8301,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,30.533333333333335,3,7,0.429,2,2,1.0,4,4,1.0,0,3,3,1,1,0,0,0,1,3,12,8,16.1,0,0,18.0,1,13054,13054,13054,6783,12053,12683,13354,3481,11647,1,2516,3694,1,12711,9682,12541,12861,9095,12224,8133,1,5153,4452,8469,5309,14968,2016,109,12644,1.0,30:32,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,30.000000:32,121.9,122.2,113.6,107.8,8.3,14.4,0.038,1.0,9.1,0.0,0.081,0.043,9.1,0.571,0.685,0.141,0.143,97.37,99.83,83.19,63,0.072,5.0
25,8788,8788,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,20.983333333333334,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,3,5,0,0,0,3,1,5,-15,6.9,0,0,10.0,1,13054,13054,13054,15244,15444,14536,17065,12784,18958,12784,10216,7582,10590,12711,13412,16012,5723,360,12224,8133,1,17900,12172,17225,23882,21519,2016,109,18828,1.0,20:59,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:59,79.6,78.3,115.1,118.6,-35.4,-40.3,0.231,0.6,20.0,0.0,0.1,0.044,33.3,0.333,0.363,0.235,0.249,102.39,101.8,84.83,46,-0.034,6.0
26,9117,9117,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,10.15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-2,4.0,0,0,4.0,1,13054,13054,13054,22587,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,5153,18674,21168,14288,23294,2016,109,22951,1.0,10:09,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,10.000000:09,85.6,82.6,88.4,87.5,-2.8,-4.9,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.174,0.18,108.67,111.13,92.61,23,0.0,18.0
27,9366,9366,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,6.85,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,2,-1.0,0,0,0.0,1,13054,13054,13054,23714,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,23334,10074,26003,2016,109,25272,1.0,6:51,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,6.000000:51,115.4,115.4,104.5,100.0,10.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.176,89.13,91.09,75.91,13,-0.213,20.0
28,9653,9653,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,16.9,4,9,0.444,1,1,1.0,0,0,0.0,1,1,2,5,2,1,0,1,2,0,9,-3,19.9,0,0,19.0,1,13054,13054,13054,18600,9019,9295,12726,6911,15030,1,13731,14642,13731,5905,17844,16012,2623,4386,4599,8133,17404,11691,18674,11916,15423,12100,2016,109,11894,1.0,16:54,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:54,94.1,91.4,99.9,100.0,-5.8,-8.6,0.455,2.5,31.3,0.053,0.063,0.057,12.5,0.5,0.5,0.275,0.282,98.04,99.41,82.84,35,0.119,7.0
29,10097,10097,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,22.466666666666665,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,1,1,2,5,-15,8.7,0,0,10.0,1,13054,13054,13054,13985,15444,10961,20170,6911,11647,3791,13731,14642,13731,12711,17844,19703,5723,4386,12224,8133,17404,5153,7539,17225,23882,20326,2016,109,18828,1.0,22:28,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,22.000000:28,61.8,60.5,95.2,95.3,-33.4,-34.9,0.375,1.5,23.1,0.0,0.048,0.02,15.4,0.313,0.313,0.208,0.212,90.97,91.87,76.56,43,0.0,5.0
30,10286,10286,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700745,2018-01-30T00:00:00,NYK vs. BKN,W,25.9,3,7,0.429,2,3,0.667,0,1,0.0,0,0,0,5,2,1,0,0,2,1,8,10,16.5,0,0,17.0,1,1,1,1,10896,12053,12683,13354,3481,8645,2049,13731,13052,13731,12711,22415,23339,2623,4386,4599,8133,1,11691,12172,13058,4191,14662,2016,109,13422,1.0,25:54,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,25.000000:54,109.4,105.5,87.5,90.6,21.8,14.9,0.294,2.5,35.7,0.0,0.0,0.0,14.3,0.571,0.538,0.143,0.152,99.97,100.08,83.4,55,0.061,21.0
31,10847,10847,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700723,2018-01-26T00:00:00,NYK @ PHX,W,9.15,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,0,1,3,-5,1.0,0,0,3.0,1,1,1,1,22949,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,22415,23339,18867,4386,12224,8133,1,1,12172,20013,17397,25079,2016,109,23594,1.0,9:09,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,9.000000:09,49.1,45.0,70.4,70.0,-21.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.521,0.227,0.246,100.2,104.92,87.43,20,-0.095,5.0
32,10993,10993,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700712,2018-01-25T00:00:00,NYK @ DEN,L,19.45,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,3,0,1,1,0,2,1,3,-10,14.7,0,0,12.0,1,13054,13054,13054,16580,19115,14536,21968,6911,6151,10398,13731,14642,13731,12711,17844,19703,5723,16820,4599,2512,1,11691,12172,20013,21382,16012,2016,109,17274,1.0,19:27,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,19.000000:27,135.3,132.5,156.9,150.0,-21.5,-17.5,0.167,0.0,33.3,0.0,0.1,0.037,0.0,0.25,0.25,0.133,0.142,97.88,101.18,84.32,40,0.013,9.0
