PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203210,1610612763,21700989,2018-03-10,5,13,0.385,1,2,0.5,3,3,1.0,2,8,10,2,1,1,0,0,4,4,14,-13,1,0,1,13054,13054,13054,7902,6480,4341,15756,6911,11647,3791,4044,6031,1,2736,1314,1444,8497,9095,4599,8133,1,22329,2633,6634,23038,1,109,1.0,29:17,,1610612763,Memphis,203210,F,,29.000000:17,91.5,93.1,113.3,111.7,-21.9,-18.6,0.143,2.0,11.8,0.063,0.296,0.169,5.9,0.423,0.489,0.234,0.234,96.86,96.73,80.61,58,0.135,1.0,0.0,1.0,0.0
203210,1610612763,21700980,2018-03-09,1,8,0.125,0,2,0.0,0,0,0.0,1,4,5,3,0,0,0,3,2,0,2,-24,0,0,1,13054,13054,13054,6010,19115,10961,22491,12784,11647,12784,13731,14642,13731,5905,6671,7090,5723,16820,12224,8133,25519,11691,18674,21168,25721,2016,109,1.0,31:27,,1610612763,Memphis,203210,F,,31.000000:27,75.3,74.2,112.6,112.9,-37.3,-38.7,0.176,0.0,27.3,0.029,0.138,0.079,0.0,0.125,0.125,0.123,0.125,94.05,94.63,78.86,62,0.005,1.0,0.0,0.0,1.0
203210,1610612763,21700967,2018-03-07,5,6,0.833,0,0,0.0,1,2,0.5,2,6,8,1,1,0,0,0,1,1,11,-17,0,0,1,13054,13054,13054,9791,6480,14536,1301,12784,18958,12784,10216,7582,10590,2736,3036,2792,12861,9095,12224,8133,1,5153,12172,9561,24534,2016,109,1.0,27:09,,1610612763,Memphis,203210,F,,27.000000:09,94.7,94.7,120.5,122.4,-25.8,-27.7,0.067,1.0,11.1,0.071,0.25,0.154,11.1,0.833,0.799,0.129,0.129,102.52,101.68,84.73,57,0.136,1.0,0.0,1.0,0.0
203210,1610612763,21700954,2018-03-05,6,12,0.5,2,2,1.0,0,0,0.0,2,13,15,5,5,0,2,1,5,1,14,-1,1,0,1,13054,13054,13054,4333,4530,5302,8363,3481,11647,1,13731,14642,13731,2736,113,257,2623,360,12224,803,17404,24852,12172,6634,13246,1,109,1.0,33:28,,1610612763,Memphis,203210,C,,33.000000:28,100.8,100.0,102.1,98.6,-1.3,1.4,0.208,1.0,22.7,0.067,0.481,0.263,22.7,0.583,0.583,0.227,0.228,98.26,100.41,83.67,69,0.137,1.0,0.0,1.0,0.0
203210,1610612763,21700936,2018-03-03,2,12,0.167,0,2,0.0,6,7,0.857,3,10,13,7,2,3,2,0,4,4,10,-8,1,0,1,13054,13054,13054,1608,15444,5302,21968,12784,11647,12784,1000,1293,7039,1318,552,506,1126,4386,486,803,1,22329,2633,10645,19948,1,109,1.0,37:11,,1610612763,Memphis,203210,C,,37.000000:11,94.1,97.4,110.5,106.4,-16.4,-9.0,0.269,3.5,29.2,0.065,0.313,0.167,8.3,0.167,0.332,0.195,0.194,99.92,100.04,83.37,77,0.121,1.0,0.0,1.0,0.0
203210,1610612763,21700918,2018-02-28,4,14,0.286,1,4,0.25,3,5,0.6,7,5,12,1,3,0,2,1,1,4,12,-3,1,0,1,13054,13054,13054,2311,9019,3550,19431,6911,6151,10398,4044,2744,10276,63,4562,735,12861,1936,12224,803,17404,5153,2633,8469,15423,1,109,2.0,36:05,,1610612763,Memphis,203210,F,,36.000000:05,95.4,100.0,100.7,101.3,-5.3,-1.3,0.045,0.33,5.0,0.171,0.119,0.145,15.0,0.321,0.37,0.209,0.209,107.91,105.09,87.58,78,0.052,1.0,0.0,0.0,1.0
203210,1610612763,21700898,2018-02-26,8,12,0.667,2,4,0.5,3,3,1.0,1,10,11,0,1,0,0,0,4,2,21,-6,1,0,1,13054,13054,13054,4196,1983,5302,3072,3481,6151,3791,4044,6031,1,5905,552,1051,18867,9095,12224,8133,1,22329,7539,2420,18335,1,109,1.0,33:38,,1610612763,Memphis,203210,F,,33.000000:38,100.5,98.6,111.0,108.8,-10.5,-10.3,0.0,0.0,0.0,0.029,0.303,0.164,7.1,0.75,0.788,0.189,0.198,95.9,97.78,81.49,69,0.181,1.0,0.0,1.0,0.0
203210,1610612763,21700885,2018-02-24,5,10,0.5,0,2,0.0,0,0,0.0,3,8,11,1,3,0,0,1,0,0,10,-11,1,0,1,13054,13054,13054,2959,6480,7776,8363,12784,11647,12784,13731,14642,13731,1318,1314,1051,12861,1936,12224,8133,17404,1,18674,10645,22023,1,109,1.0,35:13,,1610612763,Memphis,203210,F,,35.000000:13,96.2,95.9,111.6,110.8,-15.4,-14.9,0.04,0.33,7.1,0.091,0.19,0.147,21.4,0.5,0.5,0.16,0.163,100.4,100.86,84.05,74,0.092,1.0,0.0,1.0,0.0
203210,1610612763,21700878,2018-02-23,6,11,0.545,1,3,0.333,2,2,1.0,3,7,10,1,1,1,1,1,5,3,15,14,1,0,1,13054,13054,13054,12705,4530,6432,7518,6911,8645,8071,5999,7582,1,1318,2022,1444,12861,9095,4599,2512,17404,24852,4452,5773,2475,1,109,1.0,23:56,,1610612763,Memphis,203210,F,,23.000000:56,109.2,111.1,83.9,86.8,25.3,24.3,0.059,1.0,7.1,0.13,0.28,0.208,7.1,0.591,0.631,0.22,0.22,110.11,107.3,89.42,54,0.179,1.0,0.0,0.0,1.0
203210,1610612763,21700861,2018-02-14,2,4,0.5,1,2,0.5,0,0,0.0,3,2,5,2,0,0,0,0,3,1,5,-10,0,0,1,13054,13054,13054,17365,15444,18324,8363,6911,11647,3791,13731,14642,13731,1318,13412,7090,8497,16820,12224,8133,1,17900,12172,17225,21382,2016,109,1.0,18:31,,1610612763,Memphis,203210,F,,18.000000:31,105.0,111.1,134.6,135.1,-29.5,-24.0,0.154,0.0,33.3,0.15,0.111,0.132,0.0,0.625,0.625,0.1,0.097,97.55,94.64,78.87,36,0.068,1.0,0.0,0.0,1.0
203210,1610612763,21700839,2018-02-11,5,12,0.417,0,3,0.0,4,4,1.0,6,6,12,2,0,1,1,0,2,2,14,-9,1,0,1,13054,13054,13054,6824,6480,5302,14125,12784,8645,12784,2516,3694,1,150,3036,735,8497,16820,4599,2512,1,11691,7539,6634,20674,1,109,1.0,30:30,,1610612763,Memphis,203210,F,,30.000000:30,90.9,98.3,106.9,111.5,-16.0,-13.1,0.143,0.0,12.5,0.176,0.171,0.174,0.0,0.417,0.509,0.189,0.192,101.17,95.22,79.35,60,0.224,1.0,0.0,1.0,0.0
203210,1610612763,21700808,2018-02-07,4,7,0.571,1,2,0.5,2,2,1.0,4,3,7,1,0,1,0,1,3,2,11,6,0,0,1,13054,13054,13054,7187,9019,12683,6384,6911,11647,3791,5999,7582,1,654,9682,3855,12861,16820,4599,8133,17404,17900,7539,9561,6621,2016,109,1.0,30:03,,1610612763,Memphis,203210,F,,30.000000:03,111.5,111.5,103.3,101.6,8.2,9.8,0.045,0.0,11.1,0.148,0.111,0.13,0.0,0.643,0.698,0.118,0.119,96.61,97.44,81.2,61,0.124,1.0,0.0,0.0,1.0
203210,1610612763,21700799,2018-02-06,3,8,0.375,0,3,0.0,0,0,0.0,1,9,10,2,0,0,0,0,0,0,6,-18,0,0,1,13054,13054,13054,13676,12053,10961,15991,12784,8645,12784,13731,14642,13731,5905,871,1444,8497,16820,12224,8133,1,1,18674,15609,24799,2016,109,1.0,22:49,,1610612763,Memphis,203210,F,,22.000000:49,64.9,67.4,103.4,104.3,-38.5,-36.9,0.2,0.0,20.0,0.037,0.375,0.196,0.0,0.375,0.375,0.154,0.155,100.1,97.82,81.52,46,0.191,1.0,0.0,1.0,0.0
203210,1610612763,21700787,2018-02-04,4,9,0.444,1,3,0.333,2,3,0.667,5,1,6,1,1,1,1,1,3,2,11,1,0,0,1,13054,13054,13054,11269,9019,9295,12726,6911,8645,8071,5999,6031,9308,315,17844,5255,12861,9095,4599,2512,17404,17900,7539,9561,11054,2016,109,1.0,25:31,,1610612763,Memphis,203210,F,,25.000000:31,96.4,98.0,94.8,96.0,1.6,2.0,0.071,1.0,8.3,0.179,0.037,0.109,8.3,0.5,0.533,0.18,0.181,95.45,94.06,78.38,50,0.104,1.0,0.0,1.0,0.0
203210,1610612763,21700761,2018-02-01,4,10,0.4,0,2,0.0,0,0,0.0,2,5,7,1,0,0,0,1,4,0,8,-18,0,0,1,13054,13054,13054,15870,9019,7776,14515,12784,11647,12784,13731,14642,13731,2736,4562,3855,12861,16820,12224,8133,17404,22329,18674,13058,24799,2016,109,1.0,20:16,,1610612763,Memphis,203210,,,20.000000:16,75.1,78.6,129.6,121.4,-54.5,-42.9,0.125,0.0,9.1,0.074,0.294,0.159,0.0,0.4,0.4,0.208,0.209,98.69,99.5,82.92,42,0.073,1.0,0.0,1.0,0.0
203210,1610612763,21700677,2018-01-20,3,7,0.429,0,2,0.0,2,2,1.0,5,11,16,0,0,1,0,1,2,1,8,-3,0,0,1,13054,13054,13054,12194,12053,12683,13354,12784,11647,12784,5999,7582,1,315,333,169,18867,16820,4599,8133,17404,11691,12172,13058,15423,2016,109,1.0,24:29,,1610612763,Memphis,203210,F,,24.000000:29,106.5,101.9,110.2,107.7,-3.7,-5.8,0.0,0.0,0.0,0.227,0.478,0.356,0.0,0.429,0.508,0.138,0.143,98.57,101.95,84.96,52,0.177,1.0,0.0,1.0,0.0
203210,1610612763,21700670,2018-01-19,3,9,0.333,0,4,0.0,0,0,0.0,1,9,10,0,1,0,1,0,2,1,6,3,0,0,1,1,1,1,11175,12053,9295,17065,12784,6151,12784,13731,14642,13731,5905,871,1444,18867,9095,12224,2512,1,11691,12172,15609,9131,2016,109,1.0,25:36,,1610612763,Memphis,203210,F,,25.000000:36,98.7,96.1,88.3,86.8,10.4,9.3,0.0,0.0,0.0,0.043,0.346,0.204,10.0,0.333,0.333,0.185,0.19,95.36,97.5,81.25,51,0.086,0.0,1.0,0.0,1.0
203210,1610612763,21700658,2018-01-17,6,15,0.4,3,5,0.6,3,4,0.75,7,6,13,3,0,1,0,4,3,2,18,7,1,0,1,1,1,1,10152,4530,2788,14515,1558,4175,3041,4044,3694,8067,63,3036,506,5723,16820,4599,8133,25989,17900,7539,3848,5918,1,109,1.0,26:46,,1610612763,Memphis,203210,F,,26.000000:46,118.2,121.2,116.8,109.8,1.5,11.3,0.176,0.0,15.0,0.212,0.25,0.228,0.0,0.5,0.537,0.254,0.26,90.79,92.37,76.97,52,0.164,0.0,1.0,0.0,1.0
203210,1610612763,21700645,2018-01-15,4,8,0.5,1,2,0.5,2,3,0.667,1,8,9,1,0,0,0,0,4,3,11,-2,0,0,1,1,1,1,9535,9019,10961,8363,6911,11647,3791,5999,6031,9308,5905,1314,2084,12861,16820,12224,8133,1,22329,4452,9561,14288,2016,109,1.0,27:26,,1610612763,Memphis,203210,F,,27.000000:26,104.7,107.0,111.1,114.5,-6.4,-7.5,0.053,0.0,10.0,0.04,0.276,0.167,0.0,0.563,0.59,0.145,0.145,100.61,97.98,81.65,57,0.101,0.0,1.0,0.0,1.0
203210,1610612763,21700625,2018-01-12,2,9,0.222,1,2,0.5,0,0,0.0,2,5,7,0,3,0,1,1,5,0,5,-10,0,0,1,13054,13054,13054,14833,15444,9295,21165,6911,11647,3791,13731,14642,13731,2736,4562,3855,18867,1936,12224,2512,17404,24852,18674,17225,21382,2016,109,1.0,21:28,,1610612763,Memphis,203210,F,,21.000000:28,72.1,74.4,102.8,97.5,-30.7,-23.1,0.0,0.0,0.0,0.077,0.238,0.149,25.0,0.278,0.278,0.255,0.26,87.34,88.32,73.6,39,-0.091,1.0,0.0,1.0,0.0
203210,1610612763,21700609,2018-01-10,7,12,0.583,0,0,0.0,6,6,1.0,6,8,14,2,2,2,1,0,2,3,20,0,1,0,1,1,1,1,3681,3042,5302,6158,12784,18958,12784,1000,1743,1,150,1314,359,8497,4386,1511,2512,1,11691,4452,2855,12059,1,109,1.0,34:16,,1610612763,Memphis,203210,F,,34.000000:16,111.2,113.4,112.8,111.8,-1.7,1.7,0.095,1.0,10.5,0.171,0.242,0.206,10.5,0.583,0.683,0.213,0.217,95.06,94.55,78.79,67,0.21,0.0,1.0,0.0,1.0
203210,1610612763,21700575,2018-01-05,4,6,0.667,2,2,1.0,1,2,0.5,1,4,5,1,1,0,1,0,1,4,11,9,0,0,1,13054,13054,13054,12158,9019,14536,3072,3481,11647,1,10216,7582,10590,5905,6671,7090,12861,9095,12224,2512,1,5153,2633,9561,4713,2016,109,1.0,24:32,,1610612763,Memphis,203210,F,,24.000000:32,104.9,109.4,94.5,92.5,10.4,17.0,0.059,1.0,11.1,0.037,0.154,0.094,11.1,0.833,0.799,0.136,0.137,104.79,103.7,86.41,53,0.132,1.0,0.0,0.0,1.0
203210,1610612763,21700553,2018-01-02,4,7,0.571,0,1,0.0,4,8,0.5,3,3,6,2,2,3,1,0,3,4,12,5,0,0,1,13054,13054,13054,14406,9019,12683,6384,12784,15030,12784,2516,832,10590,1318,9682,5255,8497,4386,486,2512,1,17900,2633,8469,7404,2016,109,1.0,21:58,,1610612763,Memphis,203210,F,,21.000000:58,118.6,115.6,103.8,100.0,14.8,15.6,0.118,1.0,13.3,0.188,0.167,0.176,13.3,0.571,0.57,0.26,0.266,97.35,100.5,83.75,45,0.139,1.0,0.0,1.0,0.0
203210,1610612763,21700543,2017-12-31,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,1,3,2,0,0,2,2,7,16,0,0,1,1,1,1,16984,15444,18324,8363,6911,11647,3791,5999,7582,1,5905,9682,9561,12861,1936,1511,8133,1,11691,7539,14463,1859,2016,109,1.0,18:59,,1610612763,Memphis,203210,F,,18.000000:59,106.1,104.7,67.9,67.4,38.2,37.2,0.071,0.33,11.1,0.063,0.107,0.091,33.3,0.625,0.717,0.178,0.18,107.66,108.77,90.65,43,0.115,0.0,1.0,1.0,0.0
203210,1610612763,21700535,2017-12-30,6,16,0.375,0,1,0.0,0,0,0.0,6,2,8,2,1,0,0,4,2,0,12,-14,0,0,1,13054,13054,13054,16311,4530,2186,15991,12784,15030,12784,13731,14642,13731,150,13412,2792,8497,9095,12224,8133,25989,11691,18674,8469,23492,2016,109,1.0,19:47,,1610612763,Memphis,203210,F,,19.000000:47,126.5,125.0,158.4,156.1,-31.9,-31.1,0.154,2.0,10.5,0.273,0.182,0.242,5.3,0.375,0.375,0.362,0.373,96.95,98.26,81.89,40,0.049,1.0,0.0,1.0,0.0
203210,1610612763,21700469,2017-12-21,5,10,0.5,0,3,0.0,2,2,1.0,5,5,10,2,1,0,0,1,0,3,12,8,1,0,1,13054,13054,13054,10048,6480,7776,8363,12784,8645,12784,5999,7582,1,315,4562,1444,8497,9095,12224,8133,17404,1,4452,8469,5309,1,109,1.0,26:51,,1610612763,Memphis,203210,F,,26.000000:51,109.4,109.6,98.2,100.0,11.3,9.6,0.1,2.0,14.3,0.179,0.179,0.179,7.1,0.5,0.551,0.185,0.196,91.17,90.28,75.23,52,0.183,1.0,0.0,1.0,0.0
203210,1610612763,21700464,2017-12-20,1,5,0.2,0,1,0.0,2,2,1.0,3,1,4,0,1,2,1,2,3,1,4,-11,0,0,1,13054,13054,13054,12533,19115,16430,21382,12784,15030,12784,5999,7582,1,1318,17844,9561,18867,9095,1511,2512,23707,17900,12172,18469,22023,2016,109,1.0,24:07,,1610612763,Memphis,203210,F,,24.000000:07,96.8,95.6,115.6,117.4,-18.7,-21.8,0.0,0.0,0.0,0.13,0.056,0.098,14.3,0.2,0.34,0.14,0.145,90.68,90.56,75.47,45,0.01,1.0,0.0,1.0,0.0
203210,1610612763,21700436,2017-12-16,3,6,0.5,1,3,0.333,0,0,0.0,3,5,8,0,4,0,0,0,4,0,7,-11,0,0,1,13054,13054,13054,8865,12053,14536,8363,6911,8645,8071,13731,14642,13731,1318,4562,2792,18867,844,12224,8133,1,22329,18674,14463,22023,2016,109,1.0,28:11,,1610612763,Memphis,203210,F,,28.000000:11,109.0,108.2,130.4,133.3,-21.4,-25.2,0.0,0.0,0.0,0.12,0.2,0.16,40.0,0.583,0.583,0.182,0.183,83.23,82.62,68.85,49,0.025,1.0,0.0,0.0,1.0
203210,1610612763,21700425,2017-12-15,3,9,0.333,0,4,0.0,2,4,0.5,4,8,12,1,2,1,1,0,2,2,8,-8,0,0,1,1,1,1,8222,12053,9295,17065,12784,6151,12784,5999,3694,10590,654,1314,735,12861,4386,4599,2512,1,11691,7539,13058,19948,2016,109,2.0,28:54,,1610612763,Memphis,203210,F,,28.000000:54,87.1,89.5,104.2,101.7,-17.0,-12.3,0.063,0.5,7.1,0.143,0.308,0.222,14.3,0.333,0.372,0.2,0.201,95.62,95.49,79.58,57,0.091,0.0,1.0,0.0,1.0
203210,1610612763,21700406,2017-12-13,6,13,0.462,3,4,0.75,0,0,0.0,2,13,15,2,4,0,0,2,4,0,15,-8,1,0,1,13054,13054,13054,1545,4530,4341,12089,1558,6151,1662,13731,14642,13731,2736,113,257,8497,844,12224,8133,23707,22329,18674,5773,19948,1,109,1.0,37:18,,1610612763,Memphis,203210,F,,37.000000:18,91.4,91.8,100.9,101.4,-9.4,-9.6,0.118,0.5,10.5,0.051,0.361,0.2,21.1,0.577,0.577,0.21,0.212,95.0,94.58,78.82,73,0.147,1.0,0.0,1.0,0.0
203210,1610612763,21700393,2017-12-11,4,6,0.667,1,1,1.0,1,2,0.5,1,3,4,0,2,1,0,0,2,1,10,-14,0,0,1,13054,13054,13054,5156,9019,14536,3072,6911,15030,1,10216,7582,10590,5905,9682,9561,18867,4386,4599,8133,1,11691,12172,10645,23492,2016,109,1.0,32:29,,1610612763,Memphis,203210,F,,32.000000:29,95.1,95.0,121.2,122.4,-26.0,-27.4,0.0,0.0,0.0,0.033,0.158,0.082,22.2,0.75,0.727,0.132,0.141,87.57,87.18,72.65,60,0.08,1.0,0.0,0.0,1.0
203210,1610612763,21700382,2017-12-09,2,6,0.333,1,3,0.333,0,2,0.0,2,5,7,4,2,0,0,0,3,2,5,1,0,0,1,13054,13054,13054,3698,15444,14536,17065,6911,8645,8071,13731,7582,13731,2736,4562,3855,3868,4386,12224,8133,1,17900,7539,17225,11054,2016,109,1.0,34:15,,1610612763,Memphis,203210,F,,34.000000:15,108.2,109.7,110.2,111.7,-2.0,-2.0,0.16,2.0,30.8,0.059,0.128,0.096,15.4,0.417,0.363,0.123,0.127,86.63,85.48,71.24,62,0.039,1.0,0.0,0.0,1.0
203210,1610612763,21700371,2017-12-08,2,9,0.222,0,2,0.0,0,0,0.0,2,3,5,2,3,1,1,0,2,2,4,-3,0,0,1,13054,13054,13054,5226,15444,9295,21165,12784,11647,12784,13731,14642,13731,2736,9682,7090,8497,1936,4599,2512,1,11691,7539,18469,15423,2016,109,1.0,32:24,,1610612763,Memphis,203210,F,,32.000000:24,117.5,121.0,132.4,130.0,-14.9,-9.0,0.074,0.67,14.3,0.067,0.12,0.091,21.4,0.222,0.222,0.16,0.163,90.93,90.37,75.31,62,-0.004,1.0,0.0,0.0,1.0
203210,1610612763,21700357,2017-12-06,2,7,0.286,2,3,0.667,0,0,0.0,1,4,5,0,3,0,0,0,3,1,6,-17,0,0,1,13054,13054,13054,9843,15444,12683,19431,3481,8645,2049,13731,14642,13731,5905,6671,7090,18867,1936,12224,8133,1,17900,12172,15609,24534,2016,109,1.0,27:05,,1610612763,Memphis,203210,F,,27.000000:05,91.1,93.9,132.0,126.0,-41.0,-32.1,0.0,0.0,0.0,0.042,0.235,0.122,30.0,0.429,0.429,0.185,0.187,87.06,87.73,73.11,49,-0.006,1.0,0.0,1.0,0.0
