,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3791,3791,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,30.596666666666668,2,7,0.286,0,0,0.0,0,2,0.0,2,14,16,2,3,0,3,0,3,4,4,12,32.2,0,0,28.0,1,1,1,1,6730,15444,12683,19431,12784,18958,12784,13731,7582,13731,2736,66,169,8497,1936,12224,270,1,17900,2633,18469,3240,4954,2016,109,6151,1.0,30:36,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:36,115.5,113.8,88.9,93.1,26.6,20.7,0.091,0.67,15.4,0.083,0.378,0.262,23.1,0.286,0.254,0.175,0.18,92.5,90.99,75.83,58,0.092,2.0
11,3936,3936,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,37.15,6,9,0.667,0,0,0.0,6,8,0.75,4,18,22,0,1,0,2,0,2,5,18,-15,49.4,1,0,44.0,1,13054,13054,13054,1628,4530,9295,3072,12784,18958,12784,1000,832,8067,654,7,13,18867,9095,12224,803,1,11691,1543,3848,23882,899,1,109,1231,1.0,37:09,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:09,92.3,90.5,112.8,110.8,-20.5,-20.3,0.0,0.0,0.0,0.1,0.5,0.289,7.1,0.667,0.719,0.171,0.176,93.88,95.61,79.68,74,0.217,2.0
12,4271,4271,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,33.516666666666666,9,18,0.5,0,0,0.0,3,8,0.375,6,11,17,2,3,1,3,2,5,6,21,-3,53.4,1,0,48.0,1,13054,13054,13054,4284,1220,1318,8363,12784,18958,12784,4044,832,13302,150,333,106,8497,1936,4599,270,23707,24852,852,2420,15423,587,1,109,771,1.0,33:31,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:31,105.2,105.5,109.6,109.6,-4.3,-4.1,0.087,0.67,7.4,0.162,0.355,0.25,11.1,0.5,0.488,0.298,0.308,104.66,104.55,87.12,73,0.125,2.0
13,4645,4645,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,23.933333333333337,4,8,0.5,0,0,0.0,5,8,0.625,5,6,11,1,1,1,0,0,5,5,13,-22,29.7,1,0,27.0,1,13054,13054,13054,12705,9019,10961,8363,12784,18958,12784,1627,832,10192,315,3036,1051,12861,9095,4599,8133,1,24852,1543,7521,25524,6077,1,109,6662,1.0,23:56,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:56,82.7,83.0,125.5,127.1,-42.8,-44.1,0.091,1.0,7.1,0.185,0.4,0.262,7.1,0.5,0.564,0.241,0.245,96.03,95.26,79.39,47,0.147,2.0
14,5352,5352,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,29.973333333333333,2,7,0.286,0,0,0.0,1,4,0.25,4,13,17,1,0,1,4,0,0,3,5,18,41.9,0,0,33.0,1,1,1,1,7262,15444,12683,19431,12784,18958,12784,10216,3694,13569,654,113,106,12861,16820,4599,94,1,1,4452,17225,1389,1995,2016,109,3964,1.0,29:58,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:58,114.6,110.2,76.2,81.0,38.3,29.1,0.043,0.0,11.1,0.138,0.361,0.262,0.0,0.286,0.285,0.118,0.124,94.77,93.68,78.07,59,0.153,15.0
15,5486,5486,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,37.15833333333333,5,15,0.333,0,0,0.0,0,0,0.0,7,14,21,2,2,0,2,1,5,0,10,-14,42.2,1,0,37.0,1,13054,13054,13054,1627,6480,2788,17065,12784,18958,12784,13731,14642,13731,63,66,23,8497,4386,12224,803,17404,24852,18674,10645,23492,1939,1,109,2651,1.0,37:10,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:10,111.9,109.2,122.9,129.3,-11.0,-20.1,0.077,1.0,10.5,0.184,0.35,0.269,10.5,0.333,0.333,0.205,0.209,98.87,97.53,81.27,76,0.076,15.0
16,5900,5900,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,29.778333333333332,5,5,1.0,0,0,0.0,5,5,1.0,1,8,9,1,3,2,1,0,5,4,15,-11,33.3,0,0,31.0,1,13054,13054,13054,7444,6480,16430,1,12784,18958,12784,1627,2744,1,5905,1314,2084,12861,1936,1511,2512,1,24852,2633,5773,22023,4496,2016,109,4763,1.0,29:47,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:47,102.9,103.4,121.5,122.0,-18.6,-18.6,0.056,0.33,9.1,0.034,0.258,0.15,27.3,1.0,1.042,0.159,0.161,95.55,95.1,79.25,59,0.152,2.0
17,6117,6117,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,37.505,9,16,0.563,0,0,0.0,4,8,0.5,11,7,18,2,5,4,2,0,3,7,22,-8,59.6,1,0,54.0,1,13054,13054,13054,1450,1220,2186,6962,12784,18958,12784,2516,832,10590,3,2022,72,8497,360,125,803,1,17900,463,2056,19948,263,1,109,338,1.0,37:30,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:30,102.6,111.0,121.2,120.3,-18.6,-9.3,0.091,0.4,7.4,0.25,0.194,0.225,18.5,0.563,0.564,0.26,0.261,97.5,94.07,78.39,73,0.18,2.0
18,6439,6439,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,38.498333333333335,5,11,0.455,0,0,0.0,0,4,0.0,5,10,15,0,3,1,0,0,4,2,10,-13,28.0,1,0,27.0,1,13054,13054,13054,987,6480,6432,12333,12784,18958,12784,13731,3694,13731,315,552,257,18867,1936,4599,8133,1,22329,7539,10645,23038,7003,1,109,6662,1.0,38:30,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:30,96.9,96.3,110.6,112.5,-13.7,-16.3,0.0,0.0,0.0,0.114,0.27,0.185,18.8,0.455,0.392,0.178,0.181,100.27,99.74,83.12,80,0.045,2.0
19,6626,6626,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,26.526666666666667,6,12,0.5,0,1,0.0,3,5,0.6,10,6,16,1,1,2,0,1,4,6,15,10,40.7,1,0,36.0,1,1,1,1,10358,4530,5302,8363,12784,15030,12784,4044,2744,10276,8,3036,169,12861,9095,1511,8133,17404,22329,852,5773,4191,2252,1,109,2923,2.0,26:32,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:32,111.7,120.0,100.8,100.0,10.9,20.0,0.059,1.0,6.3,0.294,0.25,0.276,6.3,0.5,0.528,0.224,0.225,93.48,90.47,75.4,50,0.183,15.0
20,6874,6874,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,34.93333333333333,8,18,0.444,0,0,0.0,2,2,1.0,6,12,18,2,2,4,3,2,3,3,18,-16,61.6,1,0,52.0,1,13054,13054,13054,3145,1983,1318,12726,12784,18958,12784,5999,7582,1,150,195,72,8497,4386,125,270,23707,17900,4452,3848,24240,203,1,109,447,1.0,34:56,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:56,99.9,101.4,120.2,121.3,-20.3,-20.0,0.095,1.0,8.7,0.15,0.387,0.254,8.7,0.444,0.477,0.244,0.247,103.55,102.37,85.31,74,0.175,2.0
21,7142,7142,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,32.38333333333333,7,13,0.538,0,0,0.0,0,1,0.0,4,10,14,1,1,1,0,0,3,3,14,-15,34.3,1,0,31.0,1,13054,13054,13054,5245,3042,4341,7816,12784,18958,12784,13731,13052,13731,654,552,359,12861,9095,4599,8133,1,17900,4452,6634,23882,4098,1,109,4763,1.0,32:23,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:23,97.2,98.6,117.1,116.7,-19.9,-18.1,0.043,1.0,6.7,0.114,0.333,0.215,6.7,0.538,0.521,0.184,0.184,105.74,105.24,87.7,70,0.121,2.0
22,7424,7424,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,31.266666666666666,6,8,0.75,0,0,0.0,3,4,0.75,6,11,17,0,1,0,3,1,1,5,15,-4,43.4,1,0,38.0,1,13054,13054,13054,6171,4530,10961,1914,12784,18958,12784,4044,3694,8067,150,333,106,18867,9095,12224,270,17404,5153,1543,5773,16409,1708,1,109,2381,1.0,31:16,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:16,107.1,109.4,118.8,112.1,-11.7,-2.7,0.0,0.0,0.0,0.194,0.379,0.283,9.1,0.75,0.768,0.149,0.15,97.98,99.79,83.16,64,0.209,14.0
23,7750,7750,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,35.04,5,10,0.5,0,0,0.0,3,3,1.0,4,11,15,0,2,0,3,1,2,4,13,2,38.0,1,0,34.0,1,1,1,1,3073,6480,7776,8363,12784,18958,12784,4044,6031,1,654,333,257,18867,4386,12224,270,17404,11691,2633,7521,10074,2905,1,109,3595,1.0,35:02,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:02,101.9,101.4,98.0,97.3,3.9,4.0,0.0,0.0,0.0,0.108,0.282,0.197,15.4,0.5,0.574,0.159,0.159,101.42,102.05,85.05,74,0.141,14.0
24,8154,8154,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,35.11333333333334,4,12,0.333,0,0,0.0,5,8,0.625,8,13,21,1,3,1,1,1,3,4,13,-12,42.7,1,0,39.0,1,13054,13054,13054,3032,9019,5302,17065,12784,18958,12784,1627,832,10192,25,113,23,12861,1936,4599,2512,17404,17900,2633,7521,22571,1839,1,109,2131,1.0,35:07,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:07,97.4,97.5,111.8,116.7,-14.4,-19.1,0.045,0.33,5.0,0.17,0.333,0.244,15.0,0.333,0.419,0.202,0.206,111.08,108.68,90.56,81,0.104,13.0
25,8244,8244,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,37.218333333333334,8,14,0.571,0,0,0.0,9,13,0.692,5,10,15,2,1,1,3,1,2,10,25,0,57.0,1,0,50.0,1,13054,13054,13054,1590,1983,3550,6384,12784,18958,12784,263,113,9300,315,552,257,8497,9095,4599,270,17404,11691,65,1245,12059,353,1,109,594,1.0,37:13,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:13,111.7,113.9,111.6,113.9,0.1,0.0,0.087,2.0,8.7,0.135,0.333,0.224,4.3,0.571,0.634,0.233,0.237,103.95,101.89,84.9,79,0.188,2.0
26,8685,8685,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,37.656666666666666,5,15,0.333,0,0,0.0,2,3,0.667,5,12,17,2,2,1,3,0,4,5,12,-17,45.4,1,0,39.0,1,13054,13054,13054,1370,6480,2788,17065,12784,18958,12784,5999,6031,9308,315,195,106,8497,4386,4599,270,1,22329,1543,8469,24534,1387,1,109,2131,1.0,37:39,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:39,89.2,91.5,113.3,113.9,-24.0,-22.3,0.1,1.0,10.0,0.119,0.308,0.21,10.0,0.333,0.368,0.225,0.228,92.57,91.14,75.95,71,0.104,15.0
27,8879,8879,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,35.63333333333333,5,17,0.294,0,0,0.0,7,10,0.7,7,20,27,2,1,3,2,3,1,5,17,9,66.4,1,0,56.0,1,1,1,1,2621,6480,1694,19399,12784,18958,12784,658,381,9257,63,3,2,8497,9095,486,803,25519,5153,1543,4436,4713,109,1,109,276,1.0,35:38,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:38,108.0,105.0,93.0,96.2,15.0,8.8,0.074,2.0,8.0,0.167,0.444,0.31,4.0,0.294,0.397,0.258,0.268,106.71,106.42,88.68,80,0.188,15.0
28,9162,9162,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,33.93333333333333,7,12,0.583,0,0,0.0,3,4,0.75,5,12,17,5,4,1,3,0,4,2,17,12,52.9,1,0,47.0,1,1,1,1,3944,3042,5302,6158,12784,18958,12784,4044,3694,8067,315,195,106,2623,844,4599,270,1,22329,7539,4436,3240,616,1,109,874,1.0,33:56,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:56,106.4,105.6,88.5,88.9,17.9,16.7,0.217,1.25,21.7,0.147,0.279,0.221,17.4,0.583,0.618,0.228,0.233,101.65,101.85,84.87,72,0.179,15.0
29,9446,9446,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,35.598333333333336,11,15,0.733,0,0,0.0,1,3,0.333,7,13,20,1,6,4,4,0,2,3,23,16,66.5,1,0,60.0,1,1,1,1,2660,453,2788,2505,12784,18958,12784,10216,6031,13319,63,113,32,12861,136,125,94,1,11691,4452,1759,1859,107,1,109,159,1.0,35:36,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:36,118.7,120.5,99.6,97.3,19.1,23.3,0.042,0.17,4.3,0.25,0.351,0.308,26.1,0.733,0.705,0.272,0.271,98.76,99.11,82.59,73,0.197,13.0
30,9822,9822,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,28.226666666666667,7,15,0.467,0,0,0.0,0,2,0.0,2,13,15,3,3,3,1,2,4,2,14,2,45.5,1,0,40.0,1,1,1,1,8818,3042,2788,11946,12784,18958,12784,13731,7582,13731,2736,113,257,5723,1936,486,2512,23707,22329,7539,6634,10074,1370,1,109,1912,1.0,28:14,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:14,102.2,98.4,94.2,98.3,8.0,0.1,0.214,1.0,13.6,0.074,0.361,0.238,13.6,0.467,0.441,0.292,0.308,104.0,103.73,86.44,62,0.166,15.0
31,10130,10130,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,37.583333333333336,9,12,0.75,0,0,0.0,3,7,0.429,5,17,22,7,3,3,3,0,3,5,21,18,72.9,1,0,62.0,1,1,1,1,1411,1220,5302,1914,12784,18958,12784,4044,1293,13190,315,13,13,1126,1936,486,270,1,17900,1543,2420,1389,37,1,109,118,1.0,37:35,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:35,117.5,123.8,97.5,100.0,20.0,23.8,0.226,2.33,28.0,0.147,0.436,0.301,12.0,0.75,0.696,0.202,0.199,106.82,102.81,85.68,80,0.241,15.0
32,10446,10446,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,35.05833333333333,7,14,0.5,0,0,0.0,3,4,0.75,4,7,11,4,1,1,1,0,4,2,17,-22,41.2,1,0,36.0,1,13054,13054,13054,3065,3042,3550,8363,12784,18958,12784,4044,3694,8067,654,2022,1051,3868,9095,4599,2512,1,22329,7539,4436,25524,2134,1,109,2923,1.0,35:04,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:04,102.8,102.7,129.3,130.7,-26.5,-28.0,0.19,4.0,19.0,0.095,0.241,0.155,4.8,0.5,0.539,0.213,0.213,102.52,102.0,85.0,74,0.102,2.0
33,10677,10677,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,30.573333333333338,5,11,0.455,0,1,0.0,2,6,0.333,6,7,13,2,3,1,3,0,2,6,12,-30,39.6,1,0,35.0,1,13054,13054,13054,6753,6480,6432,12333,12784,15030,12784,5999,1743,13319,150,2022,506,8497,1936,4599,270,1,11691,852,8469,26003,2505,1,109,3228,1.0,30:34,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:34,97.6,100.0,137.6,146.8,-40.0,-46.8,0.125,0.67,10.5,0.222,0.241,0.232,15.8,0.455,0.44,0.25,0.248,100.95,96.55,80.46,61,0.097,15.0
