,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2927,2927,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,25.816666666666663,5,6,0.833,3,4,0.75,4,5,0.8,0,1,1,2,0,0,1,0,5,2,17,17,24.2,0,0,25.0,1,1,1,1,10973,6480,14536,1301,1558,6151,1662,2516,2744,7608,12711,17844,19703,8497,16820,12224,2512,1,24852,7539,4436,1606,9226,2016,109,7801,1.0,25:49,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,25.000000:49,118.6,120.7,90.5,91.4,28.1,29.3,0.105,0.0,20.0,0.0,0.026,0.015,0.0,1.083,1.037,0.123,0.125,109.29,107.84,89.86,58,0.148,17.0
11,3342,3342,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,23.55,5,10,0.5,2,5,0.4,3,4,0.75,1,0,1,1,2,1,1,1,1,2,15,-6,21.7,0,0,23.0,1,1,1,1,13051,6480,7776,8363,3481,4175,7111,4044,3694,8067,5905,22415,19703,12861,4386,4599,2512,17404,5153,7539,5773,18335,10879,2016,109,9085,1.0,23:33,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,23.000000:33,79.8,78.8,86.2,90.4,-6.4,-11.5,0.1,0.5,6.7,0.037,0.0,0.017,13.3,0.6,0.638,0.241,0.244,107.94,105.99,88.32,52,0.121,5.0
12,3493,3493,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,32.266666666666666,6,10,0.6,2,6,0.333,1,1,1.0,0,0,0,2,1,0,1,0,3,1,15,6,20.0,0,0,21.0,1,1,1,1,5337,4530,7776,5255,3481,2684,8071,10216,13052,1,12711,22415,23339,8497,9095,12224,2512,1,17900,12172,5773,6621,12038,2016,109,10404,1.0,32:16,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,32.000000:16,124.3,126.5,112.4,117.6,11.9,8.8,0.071,2.0,15.4,0.0,0.0,0.0,7.7,0.7,0.718,0.155,0.155,104.37,101.16,84.3,68,0.062,18.0
13,3813,3813,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,23.666666666666668,8,14,0.571,5,9,0.556,0,0,0.0,0,2,2,2,1,0,0,0,2,2,21,27,25.4,0,0,30.0,1,1,1,1,12949,1983,3550,6384,282,610,3682,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,11691,7539,2420,255,8486,2016,109,5181,1.0,23:40,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,23.000000:40,136.4,132.7,78.2,77.6,58.3,55.1,0.125,2.0,11.8,0.0,0.077,0.038,5.9,0.75,0.75,0.254,0.26,97.6,99.38,82.82,49,0.168,18.0
14,4204,4204,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,26.033333333333335,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,0,0,5,-5,8.5,0,0,9.0,1,1,1,1,10769,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,9095,12224,2512,1,1,18674,17225,17397,20475,2016,109,19576,1.0,26:02,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,26.000000:02,111.4,113.7,121.2,121.2,-9.9,-7.4,0.048,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.115,0.117,95.91,94.96,79.13,51,0.013,18.0
15,4429,4429,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,27.638333333333332,4,7,0.571,0,3,0.0,2,2,1.0,0,1,1,1,0,2,0,0,2,1,10,1,18.7,0,0,16.0,1,1,1,1,9361,9019,12683,6384,12784,8645,12784,5999,7582,1,12711,17844,19703,12861,16820,1511,8133,1,11691,12172,10645,11054,13020,2016,109,14193,1.0,27:38,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,27.000000:38,95.7,93.5,94.4,95.0,1.3,-1.5,0.059,0.0,11.1,0.0,0.037,0.016,0.0,0.571,0.635,0.105,0.112,105.04,105.94,88.28,62,0.103,5.0
16,4646,4646,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,26.331666666666667,2,7,0.286,1,5,0.2,1,1,1.0,1,1,2,1,2,1,1,0,3,1,6,-8,13.9,0,0,14.0,1,13054,13054,13054,10536,15444,12683,19431,6911,4175,11622,10216,13052,1,5905,17844,16012,12861,4386,4599,2512,1,17900,12172,15609,19948,16608,2016,109,15738,1.0,26:20,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,26.000000:20,101.6,100.0,106.2,112.7,-4.7,-12.7,0.063,0.5,10.0,0.04,0.033,0.036,20.0,0.357,0.403,0.148,0.152,101.64,99.35,82.79,54,0.0,18.0
17,4968,4968,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,24.916666666666668,6,10,0.6,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,0,2,13,18,16.9,0,0,17.0,1,1,1,1,11810,4530,7776,5255,6911,6151,10398,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,1,7539,7521,1389,14366,2016,109,13422,1.0,24:55,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,24.000000:55,125.1,129.4,92.2,92.3,32.9,37.1,0.043,0.0,9.1,0.042,0.04,0.041,0.0,0.65,0.65,0.175,0.176,100.94,99.21,82.68,51,0.111,5.0
18,5436,5436,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,29.916666666666668,5,11,0.455,3,7,0.429,1,1,1.0,0,0,0,1,1,0,0,0,2,1,14,-12,14.5,0,0,18.0,1,13054,13054,13054,7317,6480,6432,12333,1558,1687,6774,10216,13052,1,12711,22415,23339,12861,9095,12224,8133,1,11691,12172,6634,22571,16169,2016,109,12644,1.0,29:55,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,29.000000:55,93.3,95.2,119.4,116.1,-26.1,-20.9,0.059,1.0,7.7,0.0,0.0,0.0,7.7,0.591,0.612,0.169,0.168,99.93,100.28,83.57,63,0.05,5.0
19,5753,5753,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,28.283333333333335,4,9,0.444,1,5,0.2,2,2,1.0,0,4,4,3,2,1,0,0,1,0,11,26,21.3,0,0,21.0,1,1,1,1,8766,9019,9295,12726,6911,4175,11622,5999,7582,1,12711,6671,9561,5723,4386,4599,8133,1,5153,18674,9561,324,11152,2016,109,10404,1.0,28:17,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,28.000000:17,146.9,143.1,105.2,103.6,41.6,39.5,0.103,1.5,21.4,0.0,0.154,0.087,14.3,0.5,0.557,0.167,0.173,93.92,95.89,79.91,58,0.073,5.0
20,6082,6082,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,24.333333333333332,3,8,0.375,1,3,0.333,3,3,1.0,0,1,1,1,1,0,0,1,1,3,10,0,11.7,0,0,13.0,1,13054,13054,13054,12341,12053,10961,15991,6911,8645,8071,4044,6031,1,12711,17844,19703,12861,9095,12224,8133,17404,5153,4452,10645,12059,18250,2016,109,16469,1.0,24:20,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,24.000000:20,117.1,114.3,107.6,112.0,9.4,2.3,0.063,1.0,9.1,0.0,0.036,0.021,9.1,0.438,0.536,0.185,0.189,98.51,97.64,81.37,49,0.061,5.0
21,6296,6296,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,17.766666666666666,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,7,-9,7.0,0,0,8.0,1,1,1,1,17963,12053,12683,13354,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,14463,20674,21463,2016,109,20351,1.0,17:46,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,17.000000:46,112.1,105.7,133.7,139.4,-21.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.212,91.05,91.86,76.55,35,0.04,18.0
22,6482,6482,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,23.378333333333337,4,9,0.444,1,4,0.25,2,3,0.667,1,2,3,0,1,0,0,0,1,2,11,-4,13.6,0,0,15.0,1,1,1,1,13211,9019,9295,12726,6911,6151,10398,5999,6031,9308,5905,13412,12541,18867,9095,12224,8133,1,5153,7539,9561,16409,16852,2016,109,14956,1.0,23:23,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,23.000000:23,81.9,79.6,89.4,84.3,-7.5,-4.7,0.0,0.0,0.0,0.028,0.074,0.048,9.1,0.5,0.533,0.183,0.194,98.22,102.66,85.55,49,0.083,5.0
23,6769,6769,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,26.463333333333335,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,2,1,1,0,0,2,1,13,-1,18.0,0,0,19.0,1,13054,13054,13054,10415,9019,10961,8363,3481,6151,3791,4044,6031,1,12711,22415,23339,8497,9095,4599,8133,1,11691,12172,7521,13246,13540,2016,109,11894,1.0,26:28,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,26.000000:28,79.6,81.5,82.4,81.8,-2.8,-0.3,0.182,2.0,16.7,0.0,0.0,0.0,8.3,0.625,0.697,0.161,0.163,99.65,98.85,82.38,54,0.144,5.0
24,7140,7140,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,27.343333333333337,3,10,0.3,2,7,0.286,2,3,0.667,1,2,3,0,1,1,0,1,1,2,10,3,15.6,0,0,17.0,1,13054,13054,13054,9619,12053,7776,19162,3481,1687,10085,5999,6031,9308,5905,13412,12541,18867,9095,4599,8133,17404,5153,7539,10645,9131,15371,2016,109,13422,1.0,27:21,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,27.000000:21,104.7,105.2,110.2,103.6,-5.4,1.6,0.0,0.0,0.0,0.03,0.087,0.054,8.3,0.4,0.442,0.176,0.176,97.32,100.06,83.38,58,0.03,8.0
25,7262,7262,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,27.066666666666663,6,12,0.5,1,3,0.333,2,2,1.0,0,2,2,2,4,0,1,1,3,2,15,15,19.4,0,0,22.0,1,1,1,1,9859,4530,5302,8363,6911,8645,8071,5999,7582,1,12711,13412,16012,8497,844,12224,2512,17404,17900,7539,5773,2172,12462,2016,109,9733,1.0,27:04,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,27.000000:04,137.1,132.7,104.3,103.6,32.8,29.2,0.105,0.5,10.5,0.0,0.083,0.05,21.1,0.542,0.582,0.274,0.287,96.51,98.42,82.02,55,0.055,20.0
26,7678,7678,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,25.05,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,0,0,1,0,0,0,1,5,-14,9.2,0,0,9.0,1,1,1,1,11684,19115,16430,21382,6911,4175,11622,5999,7582,1,12711,17844,19703,18867,16820,4599,8133,1,1,12172,17225,23492,19978,2016,109,19576,1.0,25:03,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,25.000000:03,105.9,105.8,128.3,127.8,-22.4,-22.0,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.3,0.425,0.105,0.105,101.25,101.56,84.63,52,0.027,7.0
27,7904,7904,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,27.623333333333335,7,12,0.583,3,5,0.6,0,0,0.0,0,1,1,0,2,0,0,0,2,2,17,3,16.2,0,0,21.0,1,1,1,1,9375,3042,5302,6158,1558,4175,3041,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,11691,7539,4436,9131,14876,2016,109,10404,1.0,27:37,,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,27.000000:37,93.0,94.6,93.9,87.7,-0.9,6.9,0.0,0.0,0.0,0.0,0.034,0.016,14.3,0.708,0.708,0.194,0.197,95.75,98.18,81.81,56,0.131,20.0
28,9383,9383,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,20.15,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,1,1,0,0,0,1,8,2,15.1,0,0,16.0,1,1,1,1,15966,12053,12683,13354,3481,6151,3791,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,1,1,12172,13058,10074,15720,2016,109,14193,1.0,20:09,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,20.000000:09,94.1,95.2,91.3,90.5,2.8,4.8,0.083,1.0,11.1,0.0,0.136,0.067,11.1,0.571,0.571,0.167,0.168,100.24,100.05,83.37,42,0.13,5.0
29,9796,9796,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,21.6,2,8,0.25,2,6,0.333,9,10,0.9,0,0,0,2,0,0,0,0,2,4,15,-8,18.0,0,0,19.0,1,13054,13054,13054,14715,15444,10961,20170,3481,2684,8071,263,381,6758,12711,22415,23339,8497,16820,12224,8133,1,11691,2633,5773,19948,13540,2016,109,11894,1.0,21:36,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,21.000000:36,108.7,110.9,131.6,131.1,-22.9,-20.2,0.154,0.0,14.3,0.0,0.0,0.0,0.0,0.375,0.605,0.226,0.236,101.96,101.11,84.26,46,0.08,6.0
30,9996,9996,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,24.766666666666666,6,12,0.5,4,7,0.571,6,6,1.0,0,3,3,0,1,1,0,0,0,6,22,-11,27.6,0,0,31.0,1,13054,13054,13054,11940,4530,5302,8363,672,1687,3497,1000,1743,1,12711,9682,12541,18867,9095,4599,8133,1,1,852,2056,22023,7217,2016,109,4763,1.0,24:46,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,24.000000:46,117.4,113.0,127.5,131.3,-10.1,-18.2,0.0,0.0,0.0,0.0,0.136,0.075,6.3,0.667,0.751,0.34,0.353,90.78,91.09,75.91,46,0.178,17.0
31,10401,10401,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,16.6,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,1,1,0,0,0,2,2,8,0,8.5,0,0,11.0,1,1,1,1,18830,15444,14536,17065,3481,4175,7111,5999,7582,1,12711,22415,23339,12861,9095,12224,8133,1,11691,7539,13058,12059,20475,2016,109,18043,1.0,16:36,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,16.000000:36,107.0,108.6,108.7,115.2,-1.7,-6.6,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.581,0.19,0.202,101.9,98.31,81.93,35,0.031,18.0
32,10687,10687,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,28.53,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,4,1,0,0,2,0,2,7,-16,14.4,0,0,14.0,1,13054,13054,13054,8552,12053,7776,19162,6911,4175,11622,13731,14642,13731,12711,13412,16012,3868,9095,12224,8133,23707,1,7539,14463,24240,16224,2016,109,15738,1.0,28:32,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,28.000000:32,102.9,108.6,131.8,133.9,-28.8,-25.3,0.182,4.0,26.7,0.0,0.105,0.04,6.7,0.35,0.35,0.162,0.164,101.92,98.42,82.02,58,0.036,17.0
