,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15978,15978,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,19.35,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,0,0,4,4,15.4,0,0,12.0,1,13054,13054,13054,16660,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,803,17404,1,18674,18469,8276,15503,2016,109,17274,1.0,19:21,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,19.000000:21,106.0,112.5,86.0,94.1,20.0,18.4,0.0,0.0,0.0,0.043,0.048,0.045,0.0,0.4,0.4,0.128,0.122,88.26,81.86,68.22,32,0.087,21.0
34,17332,17332,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,9.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,0,0,-7,7.2,0,0,5.0,1,1,1,1,22976,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,8497,16820,4599,8133,1,1,18674,23334,19142,21291,2016,109,22345,1.0,9:04,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,9.000000:04,83.3,83.3,113.2,110.0,-29.8,-26.7,0.333,0.0,66.7,0.111,0.0,0.067,0.0,0.0,0.0,0.053,0.053,99.11,100.59,83.82,18,0.066,7.0
35,18552,18552,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700352,2017-12-05T00:00:00,POR vs. WAS,L,11.895,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,1,0,1,1,3,-3,9.5,0,0,9.0,1,13054,13054,13054,21869,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,9095,4599,2512,1,5153,12172,20013,15423,19802,2016,109,19576,1.0,11:54,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,11.000000:54,85.1,86.4,96.2,95.7,-11.0,-9.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.083,0.082,91.2,90.79,75.66,22,0.088,12.0
36,18959,18959,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700333,2017-12-02T00:00:00,POR vs. NOP,L,5.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13054,13054,13054,24338,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,25240,2016,109,25272,1.0,5:10,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,5.000000:10,116.7,116.7,174.6,172.7,-58.0,-56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,106.28,106.84,89.03,12,-0.027,22.0
37,19311,19311,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,5.816666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,1,0,3,-6,6.0,0,0,6.0,1,13054,13054,13054,24106,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,5153,18674,20013,18335,22073,2016,109,21716,1.0,5:49,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,5.000000:49,77.5,84.6,132.0,130.8,-54.5,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.211,111.73,107.28,89.4,13,0.02,18.0
38,19732,19732,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,15.46,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,3,1,0,2,1,3,-1,16.2,0,0,12.0,1,1,1,1,19667,19115,18324,20170,12784,11647,12784,10216,13052,1,12711,17844,19703,18867,16820,486,2512,1,11691,12172,20013,13246,14876,2016,109,17274,1.0,15:28,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,15.000000:28,68.1,66.7,72.7,69.7,-4.6,-3.0,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.25,0.338,0.114,0.12,99.29,102.46,85.38,33,0.079,8.0
39,20126,20126,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,15.843333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,2,3,-13,5.6,0,0,6.0,1,1,1,1,19395,19115,23497,1,12784,18958,12784,10216,7582,10590,12711,9682,12541,18867,9095,12224,8133,1,5153,7539,20013,23038,22336,2016,109,21716,1.0,15:51,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,15.000000:51,90.7,84.4,126.9,121.2,-36.2,-36.8,0.0,0.0,0.0,0.0,0.167,0.094,33.3,1.0,0.798,0.086,0.092,92.83,98.46,82.05,32,0.06,7.0
40,20247,20247,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,18.966666666666665,3,5,0.6,0,0,0.0,0,1,0.0,2,1,3,0,0,0,3,0,1,1,6,-5,18.6,0,0,15.0,1,1,1,1,16987,12053,16430,5255,12784,18958,12784,13731,13052,13731,2736,17844,12541,18867,16820,12224,270,1,5153,12172,15609,17397,13096,2016,109,14956,1.0,18:58,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,18.000000:58,118.8,117.1,129.0,135.9,-10.2,-18.8,0.0,0.0,0.0,0.087,0.05,0.07,0.0,0.6,0.551,0.102,0.105,103.1,101.23,84.36,41,0.061,7.0
41,20412,20412,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,18.133333333333333,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-13,1.0,0,0,1.0,1,13054,13054,13054,17669,22697,20118,22697,12784,11647,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23101,23038,25079,2016,109,24696,1.0,18:08,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,18.000000:08,45.5,43.9,80.0,75.6,-34.4,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.093,0.094,103.61,108.53,90.44,41,-0.091,0.0
42,20874,20874,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,20.583333333333332,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,0,1,0,3,0,2,0,4,-11,16.8,0,0,14.0,1,1,1,1,15579,15444,20118,3072,12784,15030,12784,13731,14642,13731,2736,13412,9561,18867,9095,12224,270,1,11691,18674,18469,22023,14450,2016,109,15738,1.0,20:35,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,20.000000:35,86.3,86.4,110.4,116.7,-24.1,-30.3,0.0,0.0,0.0,0.074,0.083,0.078,25.0,0.667,0.667,0.074,0.075,103.12,100.28,83.56,44,0.067,0.0
43,21171,21171,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,19.066666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,3,1,0,0,2,0,0,0,4.2,0,0,5.0,1,1,1,1,16909,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,1936,4599,8133,1,11691,18674,23334,12059,23143,2016,109,22345,1.0,19:04,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,19.000000:04,113.6,110.8,102.0,110.8,11.6,0.0,0.118,0.67,40.0,0.0,0.043,0.029,60.0,0.0,0.0,0.077,0.079,96.02,93.15,77.62,37,-0.014,12.0
44,21323,21323,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,23.983333333333334,3,7,0.429,0,2,0.0,0,0,0.0,1,4,5,1,0,1,0,1,3,0,6,9,16.5,0,0,14.0,1,13054,13054,13054,12664,12053,12683,13354,12784,11647,12784,13731,14642,13731,5905,6671,7090,12861,16820,4599,8133,17404,17900,18674,15609,4713,14662,2016,109,15738,1.0,23:59,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,23.000000:59,99.3,106.7,83.0,83.0,16.3,23.7,0.059,0.0,12.5,0.04,0.154,0.098,0.0,0.429,0.429,0.135,0.134,95.35,92.06,76.72,45,0.089,0.0
45,21657,21657,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,27.616666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,6,13,9.6,0,0,9.0,1,1,1,1,9378,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,15609,2851,19712,2016,109,19576,2.0,27:37,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,27.000000:37,117.3,121.4,99.9,96.5,17.5,24.9,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.75,0.75,0.062,0.063,98.24,98.2,81.83,56,0.063,13.0
46,21967,21967,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,20.466666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,1,1,0,1,3,2,2,13.6,0,0,11.0,1,1,1,1,15675,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,8497,9095,4599,2512,1,5153,4452,21168,10074,16852,2016,109,18043,1.0,20:28,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,20.000000:28,92.7,92.9,85.6,88.1,7.0,4.8,0.154,2.0,40.0,0.0,0.136,0.081,20.0,0.5,0.5,0.067,0.067,100.0,98.5,82.08,42,0.096,13.0
47,22429,22429,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,31.858333333333334,3,11,0.273,0,2,0.0,2,2,1.0,2,6,8,0,1,0,1,1,2,2,8,4,19.6,0,0,18.0,1,13054,13054,13054,5685,12053,6432,19934,12784,11647,12784,5999,7582,1,2736,3036,2792,18867,9095,12224,2512,17404,11691,7539,13058,8276,12309,2016,109,12644,1.0,31:52,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:52,108.2,105.9,102.4,101.5,5.8,4.4,0.0,0.0,0.0,0.059,0.158,0.111,7.7,0.273,0.337,0.167,0.172,100.13,101.7,84.75,68,0.035,13.0
48,22812,22812,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,24.765,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,2,0,0,1,0,5,-9,12.4,0,0,12.0,1,13054,13054,13054,11947,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,9095,1511,8133,1,5153,18674,17225,20674,17728,2016,109,17274,1.0,24:46,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,24.000000:46,81.3,83.7,103.6,106.4,-22.2,-22.7,0.0,0.0,0.0,0.0,0.095,0.039,20.0,0.625,0.625,0.085,0.087,95.63,93.03,77.53,49,0.069,12.0
49,23106,23106,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,30.30666666666667,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,1,2,1,1,0,1,0,6,10,16.3,0,0,15.0,1,1,1,1,6980,12053,16430,5255,12784,11647,12784,13731,14642,13731,5905,9682,9561,12861,4386,4599,2512,1,5153,18674,15609,4191,14816,2016,109,14956,1.0,30:18,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:18,116.0,111.6,101.6,100.0,14.5,11.6,0.04,0.5,12.5,0.05,0.088,0.074,25.0,0.6,0.6,0.096,0.099,104.78,107.7,89.75,69,0.057,13.0
50,23548,23548,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,29.316666666666663,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,1,1,1,1,2,4,-4,16.0,0,0,13.0,1,1,1,1,7860,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,6671,7090,18867,16820,4599,2512,17404,5153,7539,18469,16409,15046,2016,109,16469,2.0,29:19,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:19,114.7,111.5,115.5,122.0,-0.7,-10.6,0.0,0.0,0.0,0.037,0.167,0.098,0.0,0.5,0.5,0.06,0.063,99.58,98.24,81.86,61,0.055,13.0
51,23781,23781,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,27.67,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,0,3,1,7,-6,13.9,0,0,13.0,1,13054,13054,13054,9329,15444,18324,8363,6911,11647,3791,5999,7582,1,5905,17844,16012,12861,16820,4599,8133,1,17900,12172,14463,18335,16608,2016,109,16469,2.0,27:40,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,27.000000:40,93.2,91.4,100.8,98.3,-7.5,-7.0,0.053,0.0,16.7,0.032,0.03,0.031,0.0,0.625,0.717,0.078,0.08,100.09,102.35,85.29,58,0.067,0.0
52,23973,23973,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,25.766666666666666,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,2,0,0,1,1,2,1,4,-10,14.8,0,0,12.0,1,13054,13054,13054,11019,15444,16430,14515,12784,18958,12784,13731,7582,13731,5905,9682,9561,8497,16820,12224,2512,17404,11691,12172,18469,21382,15927,2016,109,17274,2.0,25:46,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:46,100.3,102.0,119.8,117.6,-19.5,-15.6,0.118,0.0,25.0,0.04,0.143,0.087,0.0,0.4,0.34,0.111,0.114,93.07,93.14,77.62,49,0.029,13.0
53,24321,24321,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,35.806666666666665,4,11,0.364,2,5,0.4,0,0,0.0,1,6,7,1,1,0,2,2,2,0,10,0,24.9,0,0,24.0,1,1,1,1,2503,9019,6432,16546,3481,4175,7111,13731,14642,13731,5905,3036,3855,12861,9095,12224,803,23707,11691,18674,10645,12059,8782,2016,109,8446,1.0,35:48,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,35.000000:48,107.5,106.2,108.7,104.9,-1.2,1.3,0.04,1.0,7.7,0.027,0.154,0.092,7.7,0.455,0.455,0.13,0.136,106.65,109.25,91.04,81,0.057,12.0
54,24628,24628,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,35.70333333333333,4,9,0.444,1,4,0.25,4,4,1.0,2,2,4,2,1,1,1,1,3,3,13,2,25.8,0,0,24.0,1,13054,13054,13054,2578,9019,9295,12726,6911,6151,10398,2516,3694,1,2736,13412,9561,8497,9095,4599,2512,17404,17900,4452,7521,10074,8251,2016,109,8446,1.0,35:42,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,35.000000:42,117.6,116.2,116.9,116.7,0.8,-0.5,0.083,2.0,14.3,0.056,0.063,0.059,7.1,0.5,0.604,0.152,0.154,89.43,90.08,75.06,68,0.088,13.0
55,25044,25044,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,23.096666666666668,0,5,0.0,0,2,0.0,4,4,1.0,1,5,6,0,2,1,2,2,3,2,4,-8,18.2,0,0,16.0,1,1,1,1,13444,22697,16430,22697,12784,11647,12784,2516,3694,1,5905,4562,5255,18867,4386,4599,803,23707,17900,7539,18469,19948,13395,2016,109,14193,1.0,23:06,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,23.000000:06,74.6,74.5,94.0,92.0,-19.4,-17.5,0.0,0.0,0.0,0.034,0.217,0.115,22.2,0.0,0.296,0.153,0.153,103.83,104.95,87.46,51,0.022,12.0
56,25318,25318,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,37.835,5,10,0.5,2,4,0.5,1,2,0.5,0,3,3,0,1,3,0,0,3,1,13,1,24.6,0,0,24.0,1,13054,13054,13054,1272,6480,7776,8363,3481,6151,3791,10216,7582,10590,12711,9682,12541,18867,9095,486,8133,1,17900,12172,7521,11054,8974,2016,109,8446,1.0,37:50,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,37.000000:50,111.5,110.1,107.9,110.3,3.6,-0.1,0.0,0.0,0.0,0.0,0.094,0.045,8.3,0.6,0.597,0.135,0.141,100.02,99.59,82.99,79,0.06,0.0
57,25655,25655,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,20.083333333333332,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,1,1,1,0,2,0,5,9,13.6,0,0,13.0,1,1,1,1,16023,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,9682,12541,18867,9095,4599,2512,1,11691,18674,17225,4713,16852,2016,109,16469,1.0,20:05,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,20.000000:05,96.8,104.9,85.3,81.0,11.5,23.9,0.0,0.0,0.0,0.0,0.13,0.07,16.7,0.5,0.5,0.125,0.127,100.67,99.19,82.66,41,0.063,0.0
58,25884,25884,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700012,2017-10-18T00:00:00,POR @ PHX,W,25.55,3,9,0.333,0,1,0.0,2,2,1.0,3,2,5,2,2,0,1,1,3,2,8,22,18.0,0,0,17.0,1,1,1,1,11229,12053,9295,17065,12784,15030,12784,5999,7582,1,1318,13412,7090,8497,4386,12224,2512,17404,17900,7539,13058,696,13540,2016,109,13422,1.0,25:33,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:33,115.6,118.5,73.5,76.4,42.1,42.2,0.111,1.0,14.3,0.12,0.051,0.078,14.3,0.333,0.405,0.179,0.184,105.69,102.39,85.32,54,0.046,0.0
