,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3457,3457,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,25.865,4,10,0.4,0,2,0.0,3,3,1.0,0,4,4,3,1,0,0,1,4,2,11,4,19.3,0,0,18.0,1,1,1,1,10938,9019,7776,14515,12784,11647,12784,4044,6031,1,12711,6671,9561,5723,9095,12224,8133,17404,22329,7539,9561,8276,12555,2016,109,12644,1.0,25:52,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:52,108.0,105.5,97.9,100.0,10.2,5.5,0.188,3.0,20.0,0.0,0.125,0.066,6.7,0.4,0.486,0.182,0.191,100.99,101.14,84.28,55,0.08,5.0
11,3771,3771,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701052,2018-03-19T00:00:00,CHA @ PHI,L,21.55,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,4,4.7,0,0,4.0,1,13054,13054,13054,14748,22697,21901,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,1,1,12172,21168,8276,22855,2016,109,22951,1.0,21:33,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:33,113.2,108.7,107.3,104.5,5.9,4.2,0.059,0.0,25.0,0.0,0.043,0.021,0.0,0.0,0.347,0.059,0.064,96.94,100.23,83.53,46,0.023,5.0
12,4136,4136,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,20.826666666666668,3,7,0.429,1,2,0.5,5,7,0.714,0,2,2,0,1,1,0,0,0,5,12,-16,16.4,0,0,17.0,1,13054,13054,13054,15367,12053,12683,13354,6911,11647,3791,1627,1293,9138,12711,13412,16012,18867,9095,4599,8133,1,1,1543,8469,24240,14715,2016,109,13422,1.0,20:50,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:50,99.7,97.9,143.9,144.2,-44.3,-46.3,0.0,0.0,0.0,0.0,0.133,0.044,9.1,0.5,0.595,0.204,0.215,102.84,103.71,86.43,47,0.078,6.0
13,4302,4302,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,19.783333333333335,3,8,0.375,2,4,0.5,3,7,0.429,0,2,2,1,1,0,1,1,1,5,11,-9,16.9,0,0,18.0,1,1,1,1,16311,12053,10961,15991,3481,6151,3791,4044,1293,13190,12711,13412,16012,12861,9095,12224,2512,17404,5153,1543,9561,20674,14366,2016,109,12644,1.0,19:47,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:47,107.7,104.5,129.4,131.0,-21.7,-26.4,0.077,1.0,7.7,0.0,0.111,0.045,7.7,0.5,0.496,0.25,0.257,103.41,104.33,86.94,44,0.036,6.0
14,4764,4764,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,28.388333333333332,9,13,0.692,2,4,0.5,1,1,1.0,1,1,2,0,1,1,0,0,2,1,21,-6,25.4,0,0,27.0,1,13054,13054,13054,8676,1220,4341,2981,3481,6151,3791,10216,13052,1,5905,17844,16012,18867,9095,4599,8133,1,11691,12172,2420,18335,8486,2016,109,6662,1.0,28:23,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,28.000000:23,104.8,106.3,118.2,114.1,-13.4,-7.7,0.0,0.0,0.0,0.032,0.032,0.032,7.1,0.769,0.781,0.203,0.209,106.25,107.37,89.47,63,0.118,5.0
15,5056,5056,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,20.371666666666663,5,10,0.5,2,3,0.667,4,4,1.0,1,3,4,2,3,0,0,1,3,4,16,-5,20.8,0,0,24.0,1,1,1,1,15769,6480,7776,8363,3481,8645,2049,2516,3694,1,5905,9682,9561,8497,1936,12224,8133,17404,17900,2633,5058,17397,11480,2016,109,8446,1.0,20:22,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:22,96.6,97.7,113.4,111.6,-16.8,-13.9,0.182,0.67,11.8,0.04,0.158,0.091,17.6,0.6,0.68,0.306,0.309,102.31,102.5,85.41,44,0.129,19.0
16,5458,5458,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,22.366666666666667,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,2,1,0,0,-2,9.6,0,0,7.0,1,13054,13054,13054,14089,22697,16430,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,23707,5153,18674,23334,14288,19712,2016,109,21042,1.0,22:22,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:22,110.3,118.4,124.9,125.0,-14.6,-6.6,0.091,0.0,28.6,0.0,0.167,0.071,0.0,0.0,0.0,0.093,0.092,107.99,104.08,86.74,49,0.0,18.0
17,5770,5770,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,20.733333333333334,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,1,2,1,11,-12,15.4,0,0,16.0,1,13054,13054,13054,15451,9019,9295,12726,6911,11647,3791,5999,7582,1,12711,13412,16012,18867,9095,4599,8133,17404,11691,12172,9561,22571,15503,2016,109,14193,1.0,20:44,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:44,116.4,109.5,138.2,134.9,-21.8,-25.4,0.0,0.0,0.0,0.0,0.125,0.065,9.1,0.5,0.557,0.256,0.271,94.32,98.39,81.99,42,0.057,18.0
18,6094,6094,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,26.46,3,10,0.3,1,1,1.0,8,8,1.0,1,3,4,0,0,1,0,1,2,7,15,5,22.8,0,0,22.0,1,13054,13054,13054,10417,12053,7776,19162,6911,15030,1,429,832,1,5905,9682,9561,18867,16820,4599,8133,17404,11691,463,5773,7404,10131,2016,109,9733,1.0,26:28,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:28,104.1,105.1,99.8,100.0,4.3,5.1,0.0,0.0,0.0,0.036,0.103,0.07,0.0,0.35,0.555,0.206,0.205,105.83,105.22,87.68,59,0.129,6.0
19,6242,6242,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,26.671666666666667,5,12,0.417,3,6,0.5,6,6,1.0,0,4,4,3,1,0,0,0,1,3,19,-6,27.3,0,0,29.0,1,13054,13054,13054,10235,6480,5302,14125,1558,2684,3791,1000,1743,1,12711,6671,9561,5723,9095,12224,8133,1,5153,4452,3342,18335,7375,2016,109,5644,1.0,26:40,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:40,96.4,96.3,110.9,111.5,-14.5,-15.2,0.273,3.0,15.8,0.0,0.154,0.071,5.3,0.542,0.649,0.258,0.276,95.56,95.38,79.49,54,0.194,5.0
20,6662,6662,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,24.606666666666666,5,10,0.5,0,3,0.0,6,6,1.0,0,3,3,2,0,0,0,0,0,4,16,-2,22.6,0,0,21.0,1,13054,13054,13054,12095,6480,7776,8363,12784,8645,12784,1000,1743,1,12711,9682,12541,8497,16820,12224,8133,1,1,2633,5058,14288,10263,2016,109,10404,2.0,24:36,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:36,126.7,131.3,133.6,135.4,-6.9,-4.2,0.105,0.0,14.3,0.0,0.2,0.081,0.0,0.5,0.633,0.226,0.223,95.93,93.63,78.03,48,0.122,5.0
21,6802,6802,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,22.79,4,6,0.667,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,0,1,1,11,0,16.4,0,0,17.0,1,1,1,1,13703,9019,14536,3072,3481,11647,1,10216,7582,10590,12711,13412,16012,18867,16820,12224,2512,1,5153,12172,9561,12059,14715,2016,109,13422,1.0,22:47,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:47,110.8,110.2,115.0,114.9,-4.2,-4.7,0.0,0.0,0.0,0.0,0.118,0.048,0.0,0.833,0.799,0.127,0.13,100.76,101.1,84.25,49,0.093,17.0
22,7051,7051,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,23.433333333333337,4,9,0.444,3,5,0.6,2,4,0.5,2,6,8,1,1,1,1,0,1,2,13,18,29.1,0,0,29.0,1,1,1,1,13148,9019,9295,12726,1558,4175,3041,5999,3694,10590,2736,3036,2792,12861,9095,4599,2512,1,5153,7539,7521,1389,6407,2016,109,5644,1.0,23:26,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:26,118.0,120.8,87.6,87.0,30.3,33.9,0.063,1.0,9.1,0.069,0.261,0.154,9.1,0.611,0.604,0.179,0.178,97.09,96.27,80.23,48,0.164,21.0
23,7368,7368,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,24.783333333333335,8,15,0.533,6,9,0.667,1,2,0.5,1,2,3,4,0,0,1,0,0,2,23,24,35.6,0,0,38.0,1,1,1,1,11916,1983,2788,8019,90,610,2049,10216,7582,10590,5905,13412,12541,3868,16820,12224,2512,1,1,7539,1759,483,3647,2016,109,2381,1.0,24:47,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:47,153.0,154.3,99.9,102.2,53.1,52.2,0.222,0.0,20.0,0.05,0.105,0.077,0.0,0.733,0.724,0.296,0.3,90.49,89.09,74.24,46,0.229,5.0
24,7664,7664,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,22.151666666666667,1,5,0.2,1,2,0.5,1,1,1.0,2,5,7,4,0,0,0,1,0,0,4,2,18.4,0,0,16.0,1,1,1,1,14248,19115,16430,21382,6911,11647,3791,10216,13052,1,2736,4562,3855,3868,16820,12224,8133,17404,1,18674,18469,10074,13252,2016,109,14193,1.0,22:09,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:09,118.1,111.1,106.8,104.3,11.4,6.8,0.2,0.0,44.4,0.111,0.208,0.167,0.0,0.3,0.368,0.104,0.11,94.56,98.59,82.16,45,0.102,17.0
25,7871,7871,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,9.601666666666668,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,2,4,6.5,0,0,5.0,1,1,1,1,22775,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,1,1,18674,21168,8276,21740,2016,109,22345,1.0,9:36,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,9.000000:36,122.6,118.2,101.1,104.8,21.5,13.4,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.225,107.38,107.48,89.57,22,0.022,6.0
26,8358,8358,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,22.0,3,8,0.375,2,4,0.5,2,2,1.0,2,2,4,0,0,0,0,0,0,2,10,-14,14.8,0,0,16.0,1,13054,13054,13054,14380,12053,10961,15991,3481,6151,3791,5999,7582,1,2736,13412,9561,18867,16820,12224,8133,1,1,7539,10645,23492,15927,2016,109,14193,1.0,22:00,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:00,103.6,111.4,144.0,143.2,-40.3,-31.8,0.0,0.0,0.0,0.091,0.133,0.108,0.0,0.5,0.563,0.176,0.172,99.32,96.0,80.0,44,0.073,19.0
27,8639,8639,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,25.15,5,12,0.417,1,5,0.2,3,3,1.0,0,0,0,2,0,1,0,0,0,2,14,-1,20.0,0,0,19.0,1,13054,13054,13054,11599,6480,5302,14125,6911,4175,11622,4044,6031,1,12711,22415,23339,8497,16820,4599,8133,1,1,7539,6634,13246,12038,2016,109,11894,1.0,25:09,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:09,92.7,93.9,94.7,92.2,-2.0,1.7,0.154,0.0,13.3,0.0,0.0,0.0,0.0,0.458,0.526,0.26,0.257,94.74,95.43,79.52,49,0.114,6.0
28,8855,8855,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,29.533333333333335,6,14,0.429,4,8,0.5,1,1,1.0,0,6,6,1,1,2,0,1,2,2,17,9,30.7,0,0,32.0,1,13054,13054,13054,7650,4530,3550,13354,672,1032,3791,10216,13052,1,12711,3036,5255,12861,9095,1511,8133,17404,11691,7539,4436,4713,5612,2016,109,4339,1.0,29:32,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,29.000000:32,96.5,101.7,87.5,86.4,9.0,15.3,0.067,1.0,6.3,0.0,0.24,0.097,6.3,0.571,0.589,0.224,0.22,97.87,95.89,79.91,59,0.176,5.0
29,9277,9277,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,22.316666666666663,4,8,0.5,1,3,0.333,0,2,0.0,0,2,2,3,1,1,0,0,1,2,9,-9,17.9,0,0,17.0,1,13054,13054,13054,14130,9019,10961,8363,6911,8645,8071,13731,7582,13731,12711,13412,16012,5723,9095,4599,8133,1,5153,7539,11916,20674,13623,2016,109,13422,1.0,22:19,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,22.000000:19,111.7,109.3,143.3,133.3,-31.6,-24.0,0.188,3.0,23.1,0.0,0.118,0.054,7.7,0.563,0.507,0.208,0.212,87.28,91.41,76.18,43,0.064,1.0
30,9408,9408,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700789,2018-02-04T00:00:00,CHA @ PHX,W,21.1,1,7,0.143,0,4,0.0,2,2,1.0,2,2,4,1,1,0,0,1,1,2,4,-11,9.3,0,0,9.0,1,1,1,1,15129,19115,12683,22272,12784,6151,12784,5999,7582,1,2736,13412,9561,12861,9095,12224,8133,17404,5153,7539,18469,22023,19946,2016,109,19576,1.0,21:06,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,21.000000:06,96.2,100.0,125.9,128.6,-29.8,-28.6,0.071,1.0,10.0,0.074,0.133,0.095,10.0,0.143,0.254,0.176,0.181,99.64,96.68,80.57,43,0.0,1.0
31,9672,9672,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700766,2018-02-02T00:00:00,CHA vs. IND,W,29.75,4,8,0.5,2,5,0.4,5,7,0.714,1,5,6,5,3,0,0,0,0,3,15,10,26.7,0,0,28.0,1,1,1,1,7464,9019,10961,8363,3481,4175,7111,1627,1293,9138,5905,4562,5255,2623,1936,12224,8133,1,1,4452,5773,4191,7716,2016,109,6151,1.0,29:45,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,29.000000:45,133.0,135.0,120.4,118.3,12.5,16.7,0.208,1.67,26.3,0.042,0.185,0.118,15.8,0.625,0.677,0.203,0.203,96.71,96.81,80.67,60,0.116,13.0
32,9949,9949,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700755,2018-01-31T00:00:00,CHA @ ATL,W,29.916666666666668,4,10,0.4,1,4,0.25,2,3,0.667,0,3,3,2,1,1,0,2,1,2,11,11,19.6,0,0,19.0,1,1,1,1,7317,9019,7776,14515,6911,6151,10398,5999,6031,9308,12711,9682,12541,8497,9095,4599,8133,23707,5153,7539,9561,3691,12309,2016,109,11894,1.0,29:55,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,29.000000:55,138.0,148.2,125.4,126.3,12.5,21.9,0.074,2.0,14.3,0.0,0.125,0.06,7.1,0.45,0.486,0.182,0.179,94.31,90.65,75.54,56,0.052,1.0
