,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11786,11786,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700668,2018-01-19T00:00:00,BKN vs. MIA,W,30.8,9,12,0.75,3,5,0.6,5,5,1.0,4,2,6,1,1,2,1,0,2,2,26,5,42.7,0,0,42.0,1,1,1,1,6568,1220,5302,1914,1558,4175,3041,1627,2744,1,654,13412,5255,12861,9095,1511,2512,1,11691,7539,1035,7404,1839,2016,109,1536,1.0,30:48,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,30.000000:48,108.0,106.7,95.3,100.0,12.7,6.7,0.067,1.0,6.3,0.138,0.054,0.091,6.3,0.875,0.915,0.224,0.226,94.44,92.73,77.27,60,0.264,12.0
33,12058,12058,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,34.2,3,9,0.333,2,3,0.667,3,4,0.75,3,8,11,1,2,0,0,1,1,4,11,-2,23.7,1,0,25.0,1,13054,13054,13054,3748,12053,9295,17065,3481,8645,2049,4044,3694,8067,1318,1314,1051,12861,4386,12224,8133,17404,5153,2633,9561,14288,9537,1,109,7801,1.0,34:12,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,34.000000:12,102.8,106.0,104.9,104.3,-2.1,1.7,0.045,0.5,7.1,0.086,0.205,0.149,14.3,0.444,0.511,0.176,0.178,97.26,96.14,80.12,67,0.104,13.0
34,12308,12308,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,30.25,6,13,0.462,2,5,0.4,8,9,0.889,2,6,8,3,1,1,0,1,2,4,22,-8,38.1,0,0,37.0,1,13054,13054,13054,7027,4530,4341,12089,3481,4175,7111,429,603,6821,2736,3036,2792,5723,9095,4599,8133,17404,11691,2633,2056,19948,2874,2016,109,2651,1.0,30:15,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,30.000000:15,103.2,104.5,120.9,114.9,-17.7,-10.4,0.214,3.0,14.3,0.053,0.2,0.118,4.8,0.538,0.649,0.237,0.237,103.58,105.52,87.93,66,0.179,13.0
35,12693,12693,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,32.72666666666667,6,13,0.462,1,6,0.167,0,0,0.0,3,7,10,3,0,2,0,0,4,0,13,-6,35.5,1,0,31.0,1,13054,13054,13054,4933,4530,4341,12089,6911,2684,12270,13731,14642,13731,1318,2022,1444,5723,16820,1511,8133,1,22329,18674,7521,18335,3675,1,109,4763,1.0,32:44,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,32.000000:44,94.8,95.5,103.4,102.9,-8.6,-7.4,0.167,0.0,18.8,0.073,0.269,0.149,0.0,0.5,0.5,0.173,0.174,99.18,99.0,82.5,67,0.123,0.0
36,12803,12803,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,27.716666666666665,5,9,0.556,3,7,0.429,0,2,0.0,1,3,4,3,3,4,0,0,2,2,13,6,31.3,0,0,31.0,1,1,1,1,9291,6480,9295,7065,1558,1687,6774,13731,7582,13731,5905,9682,9561,5723,1936,125,8133,1,11691,7539,7521,6621,5349,2016,109,4763,1.0,27:43,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,27.000000:43,105.0,105.1,92.4,93.3,12.6,11.8,0.167,1.0,18.8,0.03,0.115,0.068,18.8,0.722,0.658,0.186,0.188,103.6,103.04,85.87,59,0.138,0.0
37,13763,13763,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,30.848333333333333,3,12,0.25,2,5,0.4,2,2,1.0,2,5,7,1,0,0,1,4,1,1,10,-5,22.9,0,0,22.0,1,13054,13054,13054,6539,12053,5302,20170,3481,4175,7111,5999,7582,1,2736,4562,3855,12861,16820,12224,2512,25989,5153,12172,10645,17397,10066,2016,109,9733,1.0,30:51,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,30.000000:51,83.4,94.9,102.7,105.2,-19.3,-10.3,0.059,0.0,7.1,0.044,0.143,0.088,0.0,0.333,0.388,0.159,0.164,98.46,91.03,75.85,59,0.087,13.0
38,14239,14239,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,31.233333333333334,3,11,0.273,1,4,0.25,2,2,1.0,0,4,4,1,4,0,1,0,1,1,9,3,14.3,0,0,17.0,1,1,1,1,6205,12053,6432,19934,6911,6151,10398,5999,7582,1,12711,6671,9561,12861,844,12224,2512,1,5153,12172,11916,9131,16315,2016,109,13422,1.0,31:14,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,31.000000:14,108.2,108.3,104.4,100.0,3.7,8.3,0.045,0.25,5.9,0.0,0.129,0.074,23.5,0.318,0.379,0.246,0.25,91.78,93.75,78.12,60,0.015,13.0
39,14423,14423,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,29.3,6,12,0.5,1,4,0.25,1,2,0.5,2,8,10,2,0,1,0,1,3,1,14,7,32.0,1,0,29.0,1,1,1,1,7872,4530,5302,8363,6911,6151,10398,10216,7582,10590,2736,1314,1444,8497,16820,4599,8133,17404,17900,12172,6634,5918,5045,1,109,5644,1.0,29:18,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,29.000000:18,102.6,101.7,81.8,89.7,20.9,12.1,0.154,0.0,13.3,0.059,0.17,0.123,0.0,0.542,0.543,0.197,0.205,99.18,95.02,79.18,58,0.195,12.0
40,14592,14592,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.841666666666665,5,12,0.417,0,3,0.0,2,2,1.0,4,3,7,0,1,0,0,2,3,1,12,-12,19.4,0,0,19.0,1,13054,13054,13054,7385,6480,5302,14125,12784,8645,12784,5999,7582,1,654,9682,3855,18867,9095,12224,8133,23707,17900,12172,8469,22571,12462,2016,109,11894,1.0,29:51,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,29.000000:51,88.0,87.3,112.0,108.1,-24.0,-20.8,0.0,0.0,0.0,0.1,0.12,0.108,7.1,0.417,0.466,0.192,0.204,98.41,100.53,83.78,63,0.057,0.0
41,14915,14915,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,25.45,3,10,0.3,1,5,0.2,3,4,0.75,0,4,4,3,3,0,0,1,3,2,10,19,16.3,0,0,18.0,1,1,1,1,11341,12053,7776,19162,6911,4175,11622,4044,3694,8067,12711,6671,9561,5723,1936,12224,8133,17404,17900,7539,10645,1184,14816,2016,109,12644,1.0,25:27,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,25.000000:27,116.0,118.2,85.1,85.2,30.9,33.0,0.158,1.0,16.7,0.0,0.121,0.074,16.7,0.35,0.425,0.25,0.25,103.81,102.79,85.66,55,0.032,0.0
42,15296,15296,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,16.933333333333334,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,1,2,6,-18,8.0,0,0,8.0,1,13054,13054,13054,18580,15444,18324,8363,12784,15030,12784,5999,7582,1,12711,22415,23339,18867,9095,4599,8133,17404,5153,7539,15609,24799,20794,2016,109,20351,1.0,16:56,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,16.000000:56,92.7,86.5,145.3,138.9,-52.6,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.15,0.16,97.68,103.46,86.22,37,0.037,0.0
43,15342,15342,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,27.4,1,10,0.1,0,3,0.0,0,0,0.0,1,3,4,3,1,2,0,1,2,2,2,-4,16.3,0,0,13.0,1,13054,13054,13054,9559,19115,7776,22641,12784,8645,12784,13731,14642,13731,5905,9682,9561,5723,9095,1511,8133,17404,11691,7539,21168,16409,14816,2016,109,16469,1.0,27:24,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,27.000000:24,106.4,110.9,115.1,116.1,-8.7,-5.2,0.13,3.0,21.4,0.032,0.12,0.071,7.1,0.1,0.1,0.175,0.174,99.68,97.23,81.02,55,-0.012,0.0
44,15609,15609,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,36.33833333333333,7,17,0.412,4,10,0.4,2,2,1.0,3,10,13,4,1,0,0,2,3,2,20,-3,40.6,1,0,41.0,1,13054,13054,13054,2142,3042,1694,14399,672,346,7111,5999,7582,1,1318,552,506,3868,9095,12224,8133,23707,17900,7539,2855,15423,2275,1,109,1713,1.0,36:20,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,36.000000:20,119.2,125.4,123.1,124.3,-3.9,1.1,0.174,4.0,17.4,0.081,0.4,0.21,4.3,0.529,0.559,0.241,0.239,93.23,90.48,75.4,67,0.142,0.0
45,16011,16011,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,22.566666666666663,5,11,0.455,2,7,0.286,3,3,1.0,1,5,6,4,0,1,0,0,1,3,15,22,31.2,0,0,29.0,1,1,1,1,13890,6480,6432,12333,3481,1687,10085,4044,6031,1,5905,4562,5255,3868,16820,4599,8133,1,5153,4452,5773,696,5386,2016,109,5644,1.0,22:34,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,22.000000:34,121.6,131.1,78.2,82.2,43.4,48.9,0.235,0.0,25.0,0.043,0.167,0.113,0.0,0.545,0.609,0.211,0.209,101.93,95.72,79.76,45,0.204,13.0
46,16184,16184,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,24.75,4,9,0.444,2,5,0.4,5,5,1.0,5,2,7,1,1,0,2,0,1,3,15,-9,29.9,0,0,29.0,1,13054,13054,13054,11954,9019,9295,12726,3481,4175,7111,1627,2744,1,315,13412,3855,12861,9095,12224,803,1,5153,4452,5773,20674,5975,2016,109,5644,1.0,24:45,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,24.000000:45,100.8,104.3,120.9,118.8,-20.0,-14.4,0.1,1.0,7.7,0.192,0.111,0.159,7.7,0.556,0.67,0.222,0.224,91.89,91.15,75.96,46,0.191,13.0
47,16731,16731,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,22.8,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,2,3,0,2,-9,9.8,0,0,8.0,1,13054,13054,13054,13693,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,23707,17900,18674,21168,20674,19592,2016,109,20351,1.0,22:48,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,22.000000:48,91.7,92.9,119.2,117.1,-27.4,-24.2,0.154,0.0,25.0,0.0,0.267,0.1,0.0,0.167,0.167,0.122,0.126,87.16,87.37,72.81,42,0.0,12.0
48,17248,17248,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,31.9,5,10,0.5,3,5,0.6,0,0,0.0,1,2,3,3,3,1,1,0,3,1,13,6,24.1,0,0,26.0,1,13054,13054,13054,5641,6480,7776,8363,1558,4175,3041,13731,14642,13731,5905,13412,12541,5723,1936,4599,2512,1,17900,12172,7521,6621,9300,2016,109,7224,1.0,31:54,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,31.000000:54,117.6,122.4,111.5,115.2,6.1,7.2,0.12,1.0,18.8,0.034,0.065,0.05,18.8,0.65,0.65,0.171,0.172,103.73,100.06,83.39,67,0.064,13.0
49,17481,17481,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700400,2017-12-12T00:00:00,BKN vs. WAS,W,28.65,5,11,0.455,2,5,0.4,3,4,0.75,0,8,8,1,1,1,0,1,1,4,15,15,28.1,0,0,28.0,1,1,1,1,8441,6480,6432,12333,3481,4175,7111,4044,3694,8067,12711,1314,2792,12861,9095,4599,8133,17404,5153,2633,5773,2172,6958,2016,109,6151,1.0,28:39,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,28.000000:39,100.5,101.6,77.7,75.8,22.9,25.8,0.063,1.0,7.1,0.0,0.216,0.113,7.1,0.545,0.588,0.191,0.192,102.37,103.04,85.86,61,0.195,13.0
50,18056,18056,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700376,2017-12-09T00:00:00,BKN vs. MIA,L,25.483333333333334,2,10,0.2,0,3,0.0,1,3,0.333,1,6,7,0,1,0,0,2,2,2,5,-15,12.4,0,0,12.0,1,13054,13054,13054,11312,15444,7776,21382,12784,8645,12784,10216,6031,13319,5905,3036,3855,18867,9095,12224,8133,23707,11691,7539,17225,23882,17728,2016,109,17274,1.0,25:29,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,25.000000:29,79.2,83.3,114.1,112.2,-34.9,-28.9,0.0,0.0,0.0,0.032,0.286,0.135,8.3,0.2,0.221,0.214,0.216,92.97,91.35,76.13,48,-0.019,12.0
51,18269,18269,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700365,2017-12-07T00:00:00,BKN vs. OKC,W,31.916666666666668,3,11,0.273,0,5,0.0,1,3,0.333,1,8,9,2,3,0,1,1,1,2,7,-7,20.8,0,0,20.0,1,1,1,1,5623,12053,6432,19934,12784,4175,12784,10216,6031,13319,5905,1314,2084,8497,1936,12224,2512,17404,5153,7539,14463,19142,11480,2016,109,11144,1.0,31:55,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,31.000000:55,86.1,85.1,92.7,97.0,-6.6,-11.9,0.111,0.67,11.8,0.027,0.167,0.106,17.6,0.273,0.284,0.197,0.208,101.72,100.01,83.34,67,0.05,12.0
52,18787,18787,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,27.783333333333335,4,10,0.4,3,5,0.6,2,2,1.0,1,7,8,4,3,0,0,0,0,1,13,19,25.6,0,0,28.0,1,1,1,1,9226,9019,7776,14515,1558,4175,3041,5999,7582,1,5905,2022,2792,3868,1936,12224,8133,1,1,12172,7521,1184,8370,2016,109,6151,1.0,27:47,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,27.000000:47,108.5,108.5,77.6,77.6,30.9,30.9,0.211,1.33,22.2,0.036,0.194,0.125,16.7,0.55,0.597,0.2,0.206,101.0,101.07,84.22,59,0.187,0.0
53,19020,19020,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,30.583333333333332,3,12,0.25,2,9,0.222,1,2,0.5,3,7,10,3,1,0,1,0,2,1,9,-7,27.5,0,0,26.0,1,13054,13054,13054,6736,12053,5302,20170,3481,610,11553,10216,7582,10590,1318,2022,1444,5723,9095,12224,2512,1,11691,12172,11916,19142,7282,2016,109,7224,1.0,30:35,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,30.000000:35,96.1,96.6,102.4,106.8,-6.3,-10.2,0.188,3.0,17.6,0.107,0.179,0.149,5.9,0.333,0.349,0.222,0.221,94.01,91.81,76.51,58,0.085,12.0
54,19389,19389,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,33.9,7,14,0.5,4,7,0.571,4,5,0.8,4,3,7,1,2,0,0,0,2,3,22,-1,29.9,0,0,34.0,1,1,1,1,3971,3042,3550,8363,672,1687,3497,2516,2744,7608,654,9682,3855,12861,4386,12224,8133,1,11691,4452,2056,13246,5975,2016,109,3595,1.0,33:54,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,33.000000:54,113.9,117.1,118.9,118.6,-5.0,-1.4,0.043,0.5,5.3,0.105,0.107,0.106,10.5,0.643,0.679,0.22,0.22,100.39,99.12,82.6,70,0.114,0.0
55,19872,19872,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,35.126666666666665,7,12,0.583,4,6,0.667,6,6,1.0,1,5,6,2,4,2,1,0,2,5,24,17,39.2,0,0,42.0,1,1,1,1,3021,3042,5302,6158,672,2684,2049,1000,1743,1,5905,4562,5255,8497,844,1511,2512,1,11691,1543,1508,1606,2602,2016,109,1536,1.0,35:08,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,35.000000:08,111.9,113.8,90.1,89.1,21.8,24.8,0.105,0.5,10.0,0.037,0.143,0.097,20.0,0.75,0.82,0.24,0.239,88.44,88.14,73.45,65,0.246,0.0
56,20170,20170,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,24.725,4,8,0.5,0,1,0.0,2,5,0.4,1,8,9,3,1,0,1,0,1,4,10,3,27.3,0,0,24.0,1,13054,13054,13054,11982,9019,10961,8363,12784,15030,12784,5999,2744,13219,5905,1314,2084,5723,9095,12224,2512,1,5153,2633,10645,9131,7375,2016,109,8446,1.0,24:44,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,24.000000:44,127.6,125.9,117.8,122.6,9.8,3.3,0.13,3.0,21.4,0.04,0.32,0.18,7.1,0.5,0.49,0.18,0.186,105.26,103.86,86.55,54,0.102,13.0
57,20457,20457,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,34.88166666666667,4,12,0.333,0,6,0.0,2,2,1.0,1,4,5,1,0,0,0,0,5,2,10,-22,17.5,0,0,16.0,1,13054,13054,13054,3201,9019,5302,17065,12784,2684,12784,5999,7582,1,5905,6671,7090,12861,16820,12224,8133,1,24852,7539,10645,25524,13923,2016,109,14193,1.0,34:53,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,34.000000:53,104.0,104.3,133.8,133.8,-29.8,-29.5,0.042,0.0,7.1,0.033,0.143,0.086,0.0,0.333,0.388,0.169,0.171,97.12,97.01,80.84,70,0.018,0.0
58,21028,21028,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,33.75,4,10,0.4,3,7,0.429,4,7,0.571,4,7,11,3,2,0,0,2,4,4,15,-4,30.7,1,0,32.0,1,13054,13054,13054,4088,9019,7776,14515,1558,1687,6774,2516,1293,10487,654,2022,1051,5723,4386,12224,8133,23707,22329,2633,5773,16409,5612,1,109,4339,1.0,33:45,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,33.000000:45,95.2,98.7,103.3,101.3,-8.1,-2.6,0.15,1.5,16.7,0.089,0.179,0.131,11.1,0.55,0.573,0.172,0.173,110.42,109.51,91.26,76,0.087,13.0
59,21259,21259,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,26.933333333333337,5,10,0.5,3,5,0.6,4,4,1.0,1,1,2,3,2,2,0,1,1,4,17,7,27.9,0,0,29.0,1,1,1,1,9971,6480,7776,8363,1558,4175,3041,2516,3694,1,5905,17844,16012,5723,4386,1511,8133,17404,5153,2633,4436,5918,7056,2016,109,5644,1.0,26:56,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,26.000000:56,123.3,125.5,116.4,112.7,6.9,12.7,0.143,1.5,17.6,0.042,0.048,0.044,11.8,0.65,0.723,0.233,0.237,97.34,98.02,81.68,55,0.119,12.0
60,21779,21779,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,30.383333333333333,3,11,0.273,1,5,0.2,2,2,1.0,2,5,7,1,1,0,0,0,2,2,9,-6,17.9,0,0,18.0,1,13054,13054,13054,6911,12053,6432,19934,6911,4175,11622,5999,7582,1,2736,4562,3855,12861,9095,12224,8133,1,11691,7539,11916,18335,13623,2016,109,12644,1.0,30:23,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,30.000000:23,100.1,97.0,107.3,106.0,-7.3,-9.0,0.045,1.0,7.1,0.059,0.185,0.115,7.1,0.318,0.379,0.181,0.186,103.57,105.85,88.21,67,0.04,13.0
61,22285,22285,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,31.816666666666663,4,10,0.4,3,7,0.429,4,6,0.667,2,5,7,0,2,1,0,1,3,4,15,9,24.4,0,0,27.0,1,13054,13054,13054,5715,9019,7776,14515,1558,1687,6774,2516,1743,9308,2736,4562,3855,18867,4386,4599,8133,17404,17900,2633,5773,4713,9106,2016,109,6662,1.0,31:49,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,31.000000:49,107.5,104.2,99.3,94.3,8.2,9.9,0.0,0.0,0.0,0.065,0.152,0.109,14.3,0.55,0.593,0.177,0.182,102.77,107.11,89.26,72,0.087,0.0
62,22397,22397,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,30.316666666666663,5,11,0.455,3,7,0.429,3,3,1.0,3,5,8,1,0,1,1,0,1,4,16,10,33.1,0,0,32.0,1,1,1,1,6967,6480,6432,12333,1558,1687,6774,4044,6031,1,1318,4562,2792,12861,16820,4599,2512,1,5153,2633,5058,4191,4590,2016,109,4339,1.0,30:19,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,30.000000:19,109.0,106.2,92.4,93.7,16.6,12.5,0.048,0.0,7.7,0.079,0.139,0.108,0.0,0.591,0.649,0.164,0.168,100.63,101.33,84.44,65,0.171,1.0
63,22859,22859,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,17.816666666666666,3,6,0.5,1,3,0.333,2,2,1.0,2,4,6,1,3,0,0,1,3,1,9,-13,14.7,0,0,17.0,1,13054,13054,13054,17925,12053,14536,8363,6911,8645,8071,5999,7582,1,2736,6671,5255,12861,1936,12224,8133,17404,17900,12172,11916,23038,16012,2016,109,13422,1.0,17:49,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,17.000000:49,80.0,81.4,108.1,111.6,-28.1,-30.2,0.091,0.33,9.1,0.095,0.211,0.15,27.3,0.583,0.654,0.204,0.209,118.76,115.85,96.54,43,0.079,1.0
64,22933,22933,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,33.416666666666664,5,12,0.417,1,5,0.2,3,4,0.75,3,8,11,0,2,0,0,1,4,2,14,-12,25.2,1,0,26.0,1,1,1,1,4377,6480,5302,14125,6911,4175,11622,4044,3694,8067,1318,1314,1051,18867,4386,12224,8133,17404,22329,7539,6634,22571,8602,1,109,7224,1.0,33:25,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,33.000000:25,81.9,77.2,97.6,97.3,-15.7,-20.1,0.0,0.0,0.0,0.073,0.2,0.136,12.5,0.458,0.509,0.184,0.199,107.16,110.6,92.17,79,0.129,0.0
65,23463,23463,2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,33.93333333333333,4,11,0.364,0,4,0.0,3,4,0.75,2,6,8,4,1,1,1,2,3,4,11,9,31.6,0,0,27.0,1,13054,13054,13054,3944,9019,6432,16546,12784,6151,12784,4044,3694,8067,2736,3036,2792,3868,9095,4599,2512,23707,17900,2633,9561,4713,5224,2016,109,6662,1.0,33:56,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,33.000000:56,104.4,108.4,98.3,96.4,6.1,12.0,0.154,4.0,23.5,0.044,0.158,0.096,5.9,0.364,0.431,0.143,0.141,119.22,118.11,98.43,83,0.079,0.0
