,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9152,9152,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,9.966666666666669,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,-1,7.4,0,0,8.0,1,13054,13054,13054,22649,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,17225,13246,21170,2016,109,20351,1.0,9:58,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,9.000000:58,101.2,105.3,119.9,110.5,-18.6,-5.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.625,0.625,0.2,0.202,89.77,91.51,76.25,19,0.107,9.0
11,9523,9523,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700779,2018-02-03T00:00:00,CLE vs. HOU,L,17.533333333333335,1,4,0.25,0,2,0.0,1,2,0.5,0,7,7,0,1,1,0,0,0,2,3,-7,13.4,0,0,12.0,1,13054,13054,13054,18127,19115,18324,20170,12784,11647,12784,10216,7582,10590,12711,2022,3855,18867,9095,4599,8133,1,1,7539,20013,19142,17003,2016,109,17274,1.0,17:32,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,17.000000:32,82.4,79.5,93.5,97.4,-11.1,-17.9,0.0,0.0,0.0,0.0,0.368,0.179,16.7,0.25,0.307,0.146,0.155,107.15,106.77,88.97,39,0.103,16.0
12,10019,10019,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700757,2018-01-31T00:00:00,CLE vs. MIA,W,20.65,6,9,0.667,2,4,0.5,2,2,1.0,1,3,4,1,1,1,1,0,3,2,16,-7,27.3,0,0,27.0,1,1,1,1,15525,4530,9295,3072,3481,6151,3791,5999,7582,1,5905,9682,9561,12861,9095,4599,2512,1,17900,7539,5058,19142,7375,2016,109,6662,1.0,20:39,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,20.000000:39,72.9,71.1,85.3,84.8,-12.4,-13.7,0.333,1.0,8.3,0.034,0.136,0.078,8.3,0.778,0.81,0.224,0.23,104.18,105.76,88.14,45,0.38,18.0
13,10109,10109,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700747,2018-01-30T00:00:00,CLE @ DET,L,21.183333333333337,6,9,0.667,4,7,0.571,4,4,1.0,0,6,6,0,1,0,2,0,3,4,20,-3,32.2,0,0,34.0,1,13054,13054,13054,15060,4530,9295,3072,672,1687,3497,2516,3694,1,12711,3036,5255,18867,9095,12224,803,1,17900,2633,2855,15423,4954,2016,109,3595,1.0,21:11,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,21.000000:11,111.9,110.4,115.7,119.1,-3.8,-8.7,0.0,0.0,0.0,0.0,0.261,0.14,9.1,0.889,0.929,0.216,0.218,108.49,107.63,89.69,48,0.198,6.0
14,10515,10515,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700734,2018-01-28T00:00:00,CLE vs. DET,W,20.631666666666668,3,7,0.429,1,3,0.333,0,0,0.0,1,6,7,2,1,1,0,1,1,3,7,7,20.4,0,0,19.0,1,1,1,1,15544,12053,12683,13354,6911,8645,8071,13731,14642,13731,5905,3036,3855,8497,9095,4599,8133,17404,5153,4452,14463,5918,11755,2016,109,11894,1.0,20:38,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,20.000000:38,104.1,100.0,92.8,90.2,11.3,9.8,0.167,2.0,20.0,0.043,0.25,0.149,10.0,0.5,0.5,0.163,0.173,95.57,98.88,82.4,44,0.138,19.0
15,10798,10798,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700715,2018-01-26T00:00:00,CLE vs. IND,W,13.366666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,4,-5,9.7,0,0,8.0,1,1,1,1,21012,15444,18324,8363,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,1,5153,18674,18469,17397,19642,2016,109,20351,1.0,13:22,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:22,128.7,122.2,136.9,140.7,-8.2,-18.5,0.091,0.0,20.0,0.0,0.091,0.053,0.0,0.5,0.5,0.143,0.15,95.88,96.96,80.8,27,0.05,18.0
16,11704,11704,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,8.883333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,1,0,5,4,8.5,0,0,9.0,1,13054,13054,13054,23043,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,1,5153,18674,17225,8276,20475,2016,109,19576,1.0,8:53,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,8.000000:53,140.7,136.4,122.0,123.8,18.8,12.6,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.182,0.188,115.2,116.17,96.81,22,0.07,23.0
17,12362,12362,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,1.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,13054,13054,13054,25740,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,8276,23793,2016,109,22951,1.0,1:24,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,1.000000:24,212.8,133.3,0.0,0.0,212.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.532,66.51,85.71,71.43,3,1.0,22.0
18,13000,13000,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,10.366666666666667,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,6,-5,10.2,0,0,11.0,1,13054,13054,13054,22498,15444,18324,8363,3481,11647,1,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,11691,12172,15609,17397,19315,2016,109,18043,1.0,10:22,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,10.000000:22,119.3,112.5,134.7,133.3,-15.4,-20.8,0.286,0.0,33.3,0.0,0.1,0.059,0.0,0.75,0.75,0.16,0.169,107.42,111.13,92.6,24,0.093,9.0
19,13502,13502,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,6.15,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,6,6.2,0,0,7.0,1,13054,13054,13054,23988,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,17225,6621,21910,2016,109,21042,1.0,6:09,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,6.000000:09,145.5,145.5,90.9,83.3,54.5,62.1,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.625,0.625,0.364,0.364,85.85,89.76,74.8,11,0.136,11.0
20,14148,14148,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,5.55,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,0,7,6.9,0,0,5.0,1,13054,13054,13054,24198,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,2512,1,1,18674,23334,5918,21519,2016,109,22345,1.0,5:33,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,5.000000:33,97.2,91.7,37.2,36.4,60.0,55.3,0.25,0.0,25.0,0.0,0.333,0.167,0.0,0.0,0.0,0.231,0.244,95.48,99.46,82.88,12,0.056,10.0
21,14353,14353,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,4.833333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,4,-2,8.2,0,0,7.0,1,1,1,1,24477,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,18674,18469,14288,20654,2016,109,21042,1.0,4:50,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,4.000000:50,123.9,122.2,146.4,130.0,-22.5,-7.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.222,0.225,88.19,94.34,78.62,9,0.179,24.0
22,15297,15297,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,10.15,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,0,0,5,-13,6.4,0,0,8.0,1,13054,13054,13054,22587,15444,18324,8363,6911,11647,3791,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,1,18674,17225,23038,21794,2016,109,20351,1.0,10:09,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,10.000000:09,105.6,100.0,161.3,161.9,-55.7,-61.9,0.0,0.0,0.0,0.077,0.25,0.118,20.0,0.625,0.625,0.2,0.209,96.85,99.31,82.76,21,0.058,9.0
23,16096,16096,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,15.25,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,0,2,2,11.3,0,0,9.0,1,1,1,1,19798,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,2512,1,1,18674,21168,10074,18551,2016,109,19576,1.0,15:15,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,15.000000:15,135.6,134.5,127.6,123.3,8.0,11.1,0.071,0.0,33.3,0.0,0.4,0.182,0.0,0.5,0.5,0.065,0.065,90.9,92.85,77.38,29,0.072,13.0
24,16737,16737,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,9.3,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,2,5,3,6.5,0,0,7.0,1,1,1,1,22899,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,7539,17225,9131,21740,2016,109,21042,1.0,9:18,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,9.000000:18,141.9,152.9,121.1,135.3,20.9,17.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.148,96.31,87.74,73.12,17,0.103,9.0
25,16861,16861,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,5.35,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,2,7.4,0,0,6.0,1,1,1,1,24277,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,1,18674,21168,10074,21170,2016,109,21716,1.0,5:21,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,5.000000:21,123.9,122.2,101.4,90.0,22.5,32.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.2,0.202,79.67,85.23,71.03,9,0.216,23.0
26,17270,17270,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,7.15,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1,0,1,4.2,0,0,3.0,1,1,1,1,23613,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,1,1,12172,23334,11054,23143,2016,109,23594,1.0,7:09,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,7.000000:09,98.8,106.3,124.2,106.7,-25.4,-0.4,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.15,0.149,100.97,104.06,86.71,16,-0.061,21.0
27,17600,17600,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,15.15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,6,6,14.7,0,0,12.0,1,1,1,1,19875,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,2512,1,1,18674,15609,6621,16012,2016,109,17274,1.0,15:09,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:09,123.8,125.0,100.7,103.0,23.1,22.0,0.077,0.0,20.0,0.0,0.048,0.03,0.0,0.75,0.75,0.125,0.124,104.68,102.97,85.81,32,0.11,22.0
28,17935,17935,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700379,2017-12-09T00:00:00,CLE vs. PHI,W,19.416666666666668,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,4,6,-1,10.4,0,0,10.0,1,1,1,1,16608,15444,16430,14515,12784,11647,12784,5999,7582,1,12711,13412,16012,18867,9095,4599,8133,1,11691,2633,15609,13246,19167,2016,109,18828,1.0,19:25,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,19.000000:25,100.4,102.6,105.0,102.6,-4.6,0.1,0.0,0.0,0.0,0.0,0.111,0.056,14.3,0.4,0.51,0.167,0.167,95.08,95.18,79.31,38,0.044,21.0
29,18125,18125,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700369,2017-12-08T00:00:00,CLE @ IND,L,8.591666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,1,0,2,-7,6.5,0,0,5.0,1,13054,13054,13054,23136,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,2512,17404,5153,18674,21168,19142,21740,2016,109,22345,1.0,8:36,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,8.000000:36,75.9,73.7,111.9,110.5,-36.0,-36.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.154,103.91,106.15,88.46,19,0.017,8.0
30,18475,18475,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700353,2017-12-06T00:00:00,CLE vs. SAC,W,17.866666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,0,1,1,5,8,12.1,0,0,12.0,1,1,1,1,17882,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,9682,12541,5723,9095,12224,8133,1,5153,12172,17225,5309,17974,2016,109,17274,1.0,17:52,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,17.000000:52,127.5,131.4,100.1,102.7,27.4,28.7,0.2,3.0,37.5,0.0,0.188,0.111,12.5,0.625,0.625,0.132,0.131,99.46,96.72,80.6,35,0.081,20.0
31,18697,18697,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700344,2017-12-04T00:00:00,CLE @ CHI,W,25.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,2,13,4.4,0,0,4.0,1,1,1,1,11630,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,11691,12172,21168,2851,23044,2016,109,22951,1.0,25:07,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,25.000000:07,126.4,128.6,101.9,102.0,24.5,26.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.333,0.333,0.058,0.058,94.52,93.64,78.04,49,0.0,7.0
32,19027,19027,2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,13.683333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,1,6,1,10.8,0,0,10.0,1,1,1,1,20814,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,1,22329,12172,15609,11054,18896,2016,109,18828,1.0,13:41,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:41,113.0,114.3,103.5,103.3,9.5,11.0,0.0,0.0,0.0,0.0,0.308,0.182,0.0,0.6,0.6,0.172,0.177,102.22,101.73,84.77,28,0.063,21.0
