,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3746,3746,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701052,2018-03-19T00:00:00,CHA @ PHI,L,27.55,3,9,0.333,0,0,0.0,4,6,0.667,0,4,4,1,3,1,0,2,5,5,10,-18,16.3,0,0,17.0,1,13054,13054,13054,9434,12053,9295,17065,12784,18958,12784,2516,1743,9308,12711,6671,9561,12861,1936,4599,8133,23707,24852,1543,10645,24799,14816,2016,109,13422,1.0,27:33,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,27.000000:33,74.0,78.6,115.6,112.7,-41.6,-34.2,0.083,0.33,6.3,0.0,0.129,0.063,18.8,0.333,0.43,0.238,0.24,98.54,96.7,80.58,56,0.0,2.0
11,3926,3926,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,26.733333333333334,6,17,0.353,0,0,0.0,2,2,1.0,5,8,13,0,2,0,1,1,4,2,14,-16,30.6,1,0,29.0,1,13054,13054,13054,10179,4530,1694,16953,12784,18958,12784,5999,7582,1,315,1314,506,18867,4386,12224,2512,17404,22329,7539,6634,24240,5654,1,109,5644,1.0,26:44,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,26.000000:44,88.3,86.2,109.1,115.8,-20.8,-29.6,0.0,0.0,0.0,0.135,0.216,0.176,10.0,0.353,0.391,0.294,0.305,105.11,103.24,86.03,58,0.084,2.0
12,4299,4299,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,32.11666666666667,13,20,0.65,0,0,0.0,7,8,0.875,2,10,12,1,0,2,2,0,3,7,33,21,60.9,1,0,54.0,1,1,1,1,5455,169,746,4387,12784,18958,12784,658,832,6890,2736,552,735,12861,16820,1511,803,1,17900,463,297,840,225,1,109,338,1.0,32:07,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,32.000000:07,136.1,137.7,101.5,105.7,34.6,32.0,0.048,0.0,4.2,0.074,0.263,0.185,0.0,0.65,0.702,0.315,0.316,106.65,103.87,86.56,69,0.239,2.0
13,4556,4556,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,34.126666666666665,9,12,0.75,0,0,0.0,4,7,0.571,2,9,11,2,3,0,3,1,2,5,22,1,44.2,1,0,41.0,1,13054,13054,13054,3804,1220,5302,1914,12784,18958,12784,2516,1293,10487,2736,871,1051,8497,1936,12224,270,17404,11691,1543,2056,11054,1580,1,109,1713,1.0,34:08,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,34.000000:08,101.8,104.0,103.0,104.1,-1.2,-0.1,0.091,0.67,10.0,0.057,0.22,0.145,15.0,0.75,0.729,0.22,0.221,106.45,104.79,87.32,75,0.159,2.0
14,5062,5062,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,37.333333333333336,10,15,0.667,0,0,0.0,10,15,0.667,1,11,12,1,1,1,4,0,3,10,30,17,59.9,1,0,53.0,1,1,1,1,1529,776,2788,3072,12784,18958,12784,170,42,9308,5905,333,735,12861,9095,4599,94,1,17900,65,505,1606,250,1,109,388,1.0,37:20,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,37.000000:20,123.3,128.2,105.8,109.2,17.5,19.0,0.038,1.0,4.2,0.029,0.324,0.174,4.2,0.667,0.694,0.261,0.264,102.6,99.0,82.5,78,0.193,15.0
15,5379,5379,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,26.566666666666663,5,8,0.625,0,0,0.0,9,11,0.818,1,6,7,0,1,1,3,0,3,6,19,-14,38.4,0,0,34.0,1,13054,13054,13054,10327,6480,10961,4713,12784,18958,12784,263,262,7567,5905,3036,3855,18867,9095,4599,270,1,17900,852,3342,23492,2810,2016,109,3595,1.0,26:34,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,26.000000:34,100.1,101.8,118.2,129.1,-18.0,-27.3,0.0,0.0,0.0,0.043,0.214,0.137,7.1,0.625,0.74,0.23,0.23,105.7,100.28,83.56,56,0.174,15.0
16,5657,5657,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,30.333333333333332,12,17,0.706,1,1,1.0,5,7,0.714,1,5,6,0,3,1,3,0,2,5,30,-10,46.2,0,0,45.0,1,13054,13054,13054,6949,266,1694,2834,6911,15030,1,1627,1293,9138,5905,4562,5255,18867,1936,4599,270,1,11691,1543,505,21382,1269,2016,109,1095,1.0,30:20,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,30.000000:20,121.1,121.3,132.2,137.7,-11.2,-16.4,0.0,0.0,0.0,0.037,0.217,0.12,13.6,0.735,0.747,0.328,0.328,98.62,96.53,80.44,61,0.158,15.0
17,6074,6074,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,23.616666666666667,4,9,0.444,0,0,0.0,2,4,0.5,2,8,10,1,1,0,1,1,2,3,10,-11,25.5,1,0,23.0,1,13054,13054,13054,12995,9019,9295,12726,12784,18958,12784,5999,3694,10590,2736,1314,1444,12861,9095,12224,2512,17404,11691,4452,10645,22023,8429,1,109,9085,1.0,23:37,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,23.000000:37,94.1,95.6,112.0,117.4,-18.0,-21.8,0.083,1.0,7.7,0.071,0.333,0.192,7.7,0.444,0.465,0.235,0.237,95.44,92.48,77.06,45,0.121,2.0
18,6312,6312,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,25.05,3,7,0.429,0,0,0.0,0,4,0.0,0,6,6,2,1,0,0,1,5,3,6,-5,15.2,0,0,14.0,1,13054,13054,13054,11684,12053,12683,13354,12784,18958,12784,13731,3694,13731,12711,3036,5255,8497,9095,12224,8133,17404,24852,4452,15609,17397,15642,2016,109,15738,1.0,25:03,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,25.000000:03,109.5,107.7,117.5,117.3,-8.0,-9.6,0.111,2.0,16.7,0.0,0.286,0.128,8.3,0.429,0.342,0.179,0.185,98.76,99.64,83.03,52,0.0,2.0
19,6607,6607,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,26.133333333333333,10,15,0.667,0,0,0.0,1,3,0.333,2,1,3,0,1,1,1,0,3,5,21,-15,29.6,0,0,28.0,1,13054,13054,13054,10692,776,2788,3072,12784,18958,12784,10216,6031,13319,2736,17844,12541,18867,9095,4599,2512,1,17900,1543,2420,23882,6120,2016,109,6151,2.0,26:08,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,26.000000:08,113.5,116.4,139.0,146.3,-25.5,-29.9,0.0,0.0,0.0,0.065,0.059,0.063,6.3,0.667,0.643,0.267,0.269,104.0,100.1,83.42,55,0.092,2.0
20,6717,6717,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,28.683333333333337,10,12,0.833,0,0,0.0,4,5,0.8,1,5,6,1,2,0,5,0,3,4,24,18,45.7,0,0,41.0,1,1,1,1,8403,776,5302,1301,12784,18958,12784,2516,2744,7608,5905,4562,5255,12861,4386,12224,31,1,17900,2633,1508,1389,1337,2016,109,1713,1.0,28:41,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,28.000000:41,138.6,134.5,100.3,101.7,38.3,32.8,0.056,0.5,5.9,0.053,0.172,0.125,11.8,0.833,0.845,0.262,0.27,97.16,97.9,81.58,58,0.181,13.0
21,7055,7055,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,23.383333333333333,8,10,0.8,0,0,0.0,1,2,0.5,4,8,12,0,4,0,0,0,4,3,17,5,27.4,1,0,29.0,1,1,1,1,13198,1983,7776,1473,12784,18958,12784,10216,7582,10590,654,1314,735,18867,844,12224,8133,1,22329,4452,4436,7404,7322,1,109,5644,1.0,23:23,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,23.000000:23,112.8,114.0,104.8,104.0,8.1,10.0,0.0,0.0,0.0,0.2,0.333,0.273,26.7,0.8,0.781,0.268,0.265,102.8,102.64,85.53,50,0.165,15.0
22,7556,7556,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,23.916666666666668,5,9,0.556,0,0,0.0,1,1,1.0,1,5,6,2,0,0,2,0,2,1,11,7,27.2,0,0,23.0,1,1,1,1,12717,6480,9295,7065,12784,18958,12784,10216,13052,1,5905,4562,5255,8497,16820,12224,803,1,11691,12172,9561,5918,7429,2016,109,9085,1.0,23:55,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,23.000000:55,125.5,126.5,109.0,110.0,16.5,16.5,0.111,0.0,18.2,0.042,0.227,0.13,0.0,0.556,0.583,0.167,0.165,100.19,99.34,82.79,49,0.113,2.0
23,7571,7571,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,29.9,6,14,0.429,0,0,0.0,3,7,0.429,8,16,24,1,3,0,1,1,2,5,15,12,45.3,1,0,42.0,1,1,1,1,7335,4530,3550,13354,12784,18958,12784,4044,1293,13190,25,24,4,12861,1936,12224,2512,17404,11691,1543,5773,3240,1404,1,109,1536,1.0,29:54,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:54,115.0,121.7,98.5,100.0,16.5,21.7,0.05,0.33,4.8,0.258,0.41,0.343,14.3,0.429,0.439,0.274,0.272,100.69,97.12,80.94,60,0.17,14.0
24,7757,7757,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,32.343333333333334,9,16,0.563,0,0,0.0,4,6,0.667,2,11,13,2,1,0,2,0,2,3,22,13,45.6,1,0,41.0,1,1,1,1,5277,1220,2186,6962,12784,18958,12784,2516,1743,9308,2736,333,506,8497,9095,12224,803,1,11691,4452,2056,2851,1353,1,109,1713,1.0,32:21,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,32.000000:21,110.8,111.8,88.9,91.3,21.9,20.5,0.111,2.0,9.1,0.059,0.282,0.178,4.5,0.563,0.59,0.27,0.268,103.47,101.66,84.72,68,0.195,2.0
25,8398,8398,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,28.783333333333335,7,11,0.636,0,0,0.0,3,4,0.75,1,12,13,3,2,0,1,1,3,4,17,-4,38.1,1,0,35.0,1,13054,13054,13054,8318,3042,6432,4516,12784,18958,12784,4044,3694,8067,5905,195,506,5723,4386,12224,2512,17404,17900,2633,4436,16409,2874,1,109,3228,1.0,28:47,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,28.000000:47,102.3,106.9,112.6,111.9,-10.2,-5.0,0.188,1.5,17.6,0.029,0.4,0.203,11.8,0.636,0.666,0.219,0.21,99.42,97.56,81.3,58,0.188,15.0
26,8680,8680,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,21.011666666666667,2,7,0.286,0,0,0.0,1,4,0.25,3,6,9,0,1,0,0,1,6,3,5,-12,14.8,0,0,14.0,1,13054,13054,13054,15224,15444,12683,19431,12784,18958,12784,10216,3694,13569,1318,3036,2084,18867,9095,12224,8133,17404,25886,4452,17225,22571,15927,2016,109,15738,1.0,21:01,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,21.000000:01,105.6,104.9,122.7,131.0,-17.1,-26.1,0.0,0.0,0.0,0.13,0.273,0.2,10.0,0.286,0.285,0.222,0.224,97.73,94.8,79.0,41,-0.03,2.0
27,8787,8787,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,39.03333333333333,3,11,0.273,0,0,0.0,1,1,1.0,2,13,15,1,1,0,1,2,4,2,7,-9,28.5,0,0,25.0,1,13054,13054,13054,791,12053,6432,19934,12784,18958,12784,10216,13052,1,2736,113,257,12861,9095,12224,2512,23707,22329,7539,14463,20674,6734,2016,109,7801,1.0,39:02,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,39.000000:02,89.3,93.8,104.2,106.3,-14.9,-12.6,0.04,1.0,7.7,0.043,0.333,0.174,7.7,0.273,0.306,0.138,0.136,101.18,97.76,81.47,80,0.067,2.0
28,9167,9167,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,27.865,9,11,0.818,0,0,0.0,1,5,0.2,0,7,7,1,2,0,1,0,3,3,19,-17,29.9,0,0,29.0,1,13054,13054,13054,9148,1220,6432,1443,12784,18958,12784,10216,2744,13699,12711,2022,3855,12861,4386,12224,2512,1,17900,4452,3342,24534,5975,2016,109,5644,1.0,27:52,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,27.000000:52,121.4,116.4,146.2,150.0,-24.8,-33.6,0.063,0.5,6.3,0.0,0.368,0.167,12.5,0.818,0.72,0.268,0.279,93.12,93.88,78.23,55,0.107,2.0
29,9324,9324,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700789,2018-02-04T00:00:00,CHA @ PHX,W,37.6,6,15,0.4,0,1,0.0,6,9,0.667,3,11,14,2,1,3,3,0,1,6,18,-16,54.8,1,0,46.0,1,1,1,1,1400,4530,2788,14515,12784,15030,12784,1000,603,9308,1318,333,359,8497,9095,486,270,1,5153,852,3848,24240,485,1,109,988,1.0,37:36,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,37.000000:36,96.0,100.0,117.4,122.1,-21.4,-22.1,0.091,2.0,9.1,0.058,0.379,0.173,4.5,0.4,0.475,0.215,0.215,102.97,98.94,82.45,78,0.143,2.0
30,9713,9713,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700766,2018-02-02T00:00:00,CHA vs. IND,W,31.71,6,8,0.75,0,0,0.0,0,0,0.0,1,10,11,2,2,0,1,1,4,2,12,-4,29.2,1,0,27.0,1,1,1,1,5815,4530,10961,1914,12784,18958,12784,13731,14642,13731,5905,552,1051,8497,4386,12224,2512,17404,22329,7539,8469,16409,6345,1,109,6662,1.0,31:43,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:43,121.7,122.4,127.7,132.3,-5.9,-9.9,0.091,1.0,16.7,0.036,0.345,0.193,16.7,0.75,0.75,0.13,0.133,101.96,99.91,83.25,67,0.116,14.0
31,10051,10051,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700755,2018-01-31T00:00:00,CHA @ ATL,W,31.3,8,13,0.615,0,0,0.0,4,5,0.8,3,9,12,2,4,1,0,0,3,5,20,17,36.4,1,0,36.0,1,1,1,1,6140,1983,4341,5082,12784,18958,12784,2516,2744,7608,1318,871,735,8497,844,4599,8133,1,17900,1543,2855,1606,3414,1,109,2923,1.0,31:18,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:18,141.8,149.2,122.3,123.3,19.6,25.8,0.077,0.5,9.5,0.12,0.391,0.25,19.0,0.615,0.658,0.26,0.26,95.6,92.78,77.32,61,0.125,2.0
32,10303,10303,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700738,2018-01-29T00:00:00,CHA @ IND,L,37.233333333333334,9,15,0.6,0,1,0.0,4,5,0.8,2,9,11,2,3,0,1,2,3,5,22,-4,38.2,1,0,37.0,1,13054,13054,13054,1582,1220,2788,5255,12784,15030,12784,2516,2744,7608,2736,871,1051,8497,1936,12224,2512,23707,17900,1543,2056,16409,2856,1,109,2651,1.0,37:14,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,37.000000:14,99.8,101.3,110.0,109.5,-10.2,-8.1,0.1,0.67,9.1,0.054,0.3,0.164,13.6,0.6,0.64,0.238,0.238,97.2,96.69,80.57,76,0.158,2.0
