PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628398,1610612747,21701034,2018-03-16,5,10,0.5,1,3,0.333,0,0,0.0,0,8,8,3,3,1,0,0,3,1,11,8,0,0,1,13054,13054,13054,5139,6480,7776,8363,6911,8645,8071,13731,14642,13731,12711,1314,2792,5723,1936,4599,8133,1,17900,12172,9561,5309,2016,109,1.0,32:30,,1610612747,Los Angeles,1628398,F,,32.000000:30,96.2,98.5,85.5,87.7,10.6,10.8,0.176,1.0,18.8,0.0,0.19,0.116,18.8,0.55,0.55,0.183,0.187,99.13,96.74,80.62,66,0.106,1.0,0.0,0.0,1.0
1628398,1610612747,21701015,2018-03-13,10,20,0.5,5,11,0.455,1,1,1.0,0,13,13,2,1,1,0,0,2,1,26,-9,1,0,1,1,1,1,660,776,746,8363,282,195,6649,10216,13052,1,12711,113,506,8497,9095,4599,8133,1,11691,12172,1035,20674,1,109,1.0,39:28,,1610612747,Los Angeles,1628398,F,,39.000000:28,95.0,94.3,100.4,102.2,-5.4,-7.9,0.1,2.0,8.7,0.0,0.31,0.146,4.3,0.625,0.636,0.214,0.218,108.83,108.24,90.2,88,0.199,0.0,1.0,0.0,1.0
1628398,1610612747,21701000,2018-03-11,4,14,0.286,2,5,0.4,4,4,1.0,1,9,10,2,1,0,0,3,3,2,14,14,1,0,1,1,1,1,863,9019,3550,19431,3481,4175,7111,2516,3694,1,5905,871,1444,8497,9095,12224,8133,25519,17900,7539,6634,2475,1,109,1.0,38:48,,1610612747,Los Angeles,1628398,F,,38.000000:48,125.2,123.0,110.2,109.4,14.9,13.6,0.056,2.0,10.5,0.024,0.225,0.123,5.3,0.357,0.444,0.165,0.171,105.06,106.39,88.66,87,0.061,0.0,1.0,0.0,1.0
1628398,1610612747,21700983,2018-03-09,5,10,0.5,2,3,0.667,2,2,1.0,2,4,6,3,1,0,0,1,2,1,14,1,0,0,1,13054,13054,13054,734,6480,7776,8363,3481,8645,2049,5999,7582,1,2736,6671,5255,5723,9095,12224,8133,17404,11691,12172,6634,11054,2016,109,1.0,39:14,,1610612747,Los Angeles,1628398,F,,39.000000:14,121.2,124.4,119.4,121.7,1.8,2.7,0.088,3.0,20.0,0.049,0.111,0.078,6.7,0.6,0.643,0.125,0.127,103.21,100.93,84.11,82,0.071,1.0,0.0,1.0,0.0
1628398,1610612747,21700971,2018-03-07,9,16,0.563,1,4,0.25,1,1,1.0,2,8,10,1,2,3,1,1,2,2,20,5,1,0,1,1,1,1,197,1220,2186,6962,6911,6151,10398,10216,13052,1,2736,1314,1444,12861,4386,486,2512,17404,11691,7539,2855,7404,1,109,1.0,42:03,,1610612747,Los Angeles,1628398,F,,42.000000:03,109.8,109.2,102.2,102.3,7.6,6.9,0.033,0.5,5.3,0.049,0.195,0.122,10.5,0.594,0.608,0.189,0.192,99.63,99.88,83.23,87,0.134,0.0,1.0,0.0,1.0
1628398,1610612747,21700956,2018-03-05,4,10,0.4,2,6,0.333,1,2,0.5,0,8,8,3,2,1,2,1,3,2,11,5,0,0,1,13054,13054,13054,1329,9019,7776,14515,3481,2684,8071,10216,7582,10590,12711,1314,2792,5723,4386,4599,803,17404,17900,7539,9561,7404,2016,109,1.0,37:44,,1610612747,Los Angeles,1628398,F,,37.000000:44,100.4,100.0,92.2,95.1,8.2,4.9,0.125,1.5,18.8,0.0,0.178,0.09,12.5,0.5,0.506,0.141,0.148,105.07,103.67,86.4,82,0.097,1.0,0.0,0.0,1.0
1628398,1610612747,21700940,2018-03-03,4,13,0.308,2,6,0.333,1,4,0.25,4,4,8,1,2,2,0,0,5,3,11,-3,0,0,1,1,1,1,4541,9019,4341,19057,3481,2684,8071,10216,3694,13569,654,6671,2792,12861,4386,1511,8133,1,24852,4452,9561,15423,2016,109,1.0,33:12,,1610612747,Los Angeles,1628398,F,,33.000000:12,102.9,105.3,103.9,107.9,-1.0,-2.6,0.043,0.5,5.6,0.095,0.103,0.099,11.1,0.385,0.373,0.195,0.198,112.58,109.17,90.97,75,0.007,0.0,1.0,1.0,0.0
1628398,1610612747,21700922,2018-03-01,6,10,0.6,3,4,0.75,1,2,0.5,1,5,6,2,1,0,2,1,0,2,16,16,0,0,1,1,1,1,8603,4530,7776,5255,1558,6151,1662,10216,7582,10590,5905,4562,5255,8497,9095,12224,803,17404,1,7539,5058,1859,2016,109,1.0,28:28,,1610612747,Los Angeles,1628398,,,28.000000:28,135.1,136.8,108.0,110.7,27.1,26.1,0.091,2.0,14.3,0.043,0.143,0.103,7.1,0.75,0.735,0.194,0.194,97.06,95.27,79.39,57,0.147,0.0,1.0,1.0,0.0
1628398,1610612747,21700897,2018-02-26,3,10,0.3,3,7,0.429,1,2,0.5,0,9,9,3,2,1,0,0,2,1,10,12,0,0,1,1,1,1,8776,12053,7776,19162,1558,1687,6774,10216,7582,10590,12711,871,2084,5723,4386,4599,8133,1,11691,12172,10645,3240,2016,109,1.0,28:17,,1610612747,Los Angeles,1628398,,,28.000000:17,114.3,108.7,89.4,92.6,24.9,16.0,0.13,1.5,18.8,0.0,0.237,0.145,12.5,0.45,0.46,0.178,0.187,115.47,116.29,96.91,69,0.094,0.0,1.0,1.0,0.0
1628398,1610612747,21700891,2018-02-24,3,9,0.333,2,5,0.4,2,2,1.0,0,5,5,1,1,0,0,0,2,1,10,-8,0,0,1,1,1,1,13924,12053,9295,17065,3481,4175,7111,5999,7582,1,12711,4562,7090,12861,9095,12224,8133,1,11691,12172,10645,19948,2016,109,1.0,22:33,,1610612747,Los Angeles,1628398,,,22.000000:33,94.2,100.0,117.6,115.6,-23.5,-15.6,0.091,1.0,8.3,0.0,0.156,0.091,8.3,0.444,0.506,0.229,0.231,96.79,94.75,78.96,44,0.091,0.0,1.0,1.0,0.0
1628398,1610612747,21700883,2018-02-23,4,10,0.4,2,6,0.333,2,2,1.0,2,1,3,1,3,0,2,1,3,1,12,-3,0,0,1,1,1,1,11733,9019,7776,14515,3481,2684,8071,5999,7582,1,2736,17844,12541,12861,1936,12224,803,17404,17900,12172,8469,15423,2016,109,1.0,25:00,,1610612747,Los Angeles,1628398,,,25.000000:00,100.5,103.6,108.9,111.1,-8.4,-7.5,0.067,0.33,6.7,0.063,0.038,0.052,20.0,0.5,0.551,0.206,0.213,107.33,104.64,87.2,55,0.038,0.0,1.0,0.0,1.0
1628398,1610612747,21700866,2018-02-15,3,12,0.25,2,9,0.222,0,0,0.0,0,2,2,0,1,0,1,0,2,1,8,-1,0,0,1,13054,13054,13054,17253,12053,5302,20170,3481,610,11553,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,1,11691,12172,13058,13246,2016,109,1.0,18:37,,1610612747,Los Angeles,1628398,,,18.000000:37,102.4,114.0,117.6,111.1,-15.2,2.8,0.0,0.0,0.0,0.0,0.087,0.039,7.7,0.333,0.333,0.245,0.246,116.49,113.45,94.54,43,-0.018,1.0,0.0,1.0,0.0
1628398,1610612747,21700862,2018-02-14,10,20,0.5,3,8,0.375,0,0,0.0,1,4,5,1,2,1,0,3,2,1,23,-14,0,0,1,13054,13054,13054,9985,776,746,8363,1558,1032,7829,13731,14642,13731,5905,6671,7090,12861,4386,4599,8133,25519,11691,12172,1759,23492,2016,109,1.0,26:55,,1610612747,Los Angeles,1628398,,,26.000000:55,117.7,122.0,147.1,141.0,-29.3,-18.9,0.056,0.5,4.3,0.045,0.2,0.119,8.7,0.575,0.575,0.333,0.338,106.68,107.0,89.16,59,0.11,1.0,0.0,1.0,0.0
1628398,1610612747,21700830,2018-02-10,5,12,0.417,2,5,0.4,0,2,0.0,2,13,15,3,1,2,0,0,1,1,12,-10,1,0,1,13054,13054,13054,5297,6480,5302,14125,3481,4175,7111,13731,7582,13731,2736,113,257,5723,9095,1511,8133,1,5153,12172,8469,21382,1,109,1.0,32:19,,1610612747,Los Angeles,1628398,,,32.000000:19,107.4,108.8,123.3,123.5,-15.9,-14.7,0.136,3.0,17.6,0.061,0.371,0.221,5.9,0.5,0.466,0.177,0.182,101.77,101.0,84.17,68,0.154,1.0,0.0,1.0,0.0
1628398,1610612747,21700816,2018-02-08,6,15,0.4,2,8,0.25,2,2,1.0,0,9,9,2,0,1,2,1,3,2,16,19,0,0,1,1,1,1,12739,4530,2788,14515,3481,1032,10398,5999,7582,1,12711,871,2084,8497,16820,4599,803,17404,17900,7539,5058,1184,2016,109,1.0,23:54,,1610612747,Los Angeles,1628398,,,23.000000:54,105.9,108.7,63.6,66.0,42.3,42.7,0.143,0.0,11.1,0.0,0.225,0.127,0.0,0.467,0.504,0.286,0.29,96.32,93.39,77.82,46,0.321,0.0,1.0,0.0,1.0
1628398,1610612747,21700804,2018-02-06,6,15,0.4,2,7,0.286,2,2,1.0,0,4,4,0,0,1,0,2,3,1,16,12,0,0,1,1,1,1,9689,4530,2788,14515,3481,1687,10085,5999,7582,1,12711,6671,9561,18867,16820,4599,8133,23707,17900,12172,5058,3240,2016,109,1.0,27:15,,1610612747,Los Angeles,1628398,,,27.000000:15,111.2,103.5,82.7,82.5,28.5,21.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.467,0.504,0.239,0.254,96.78,100.4,83.67,57,0.108,0.0,1.0,0.0,1.0
1628398,1610612747,21700788,2018-02-04,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,2,-7,0,0,1,1,1,1,19341,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,1,5153,18674,21168,19142,2016,109,1.0,15:54,,1610612747,Los Angeles,1628398,,,15.000000:54,94.1,90.9,105.2,115.6,-11.1,-24.7,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.25,0.25,0.105,0.111,101.19,98.11,81.76,33,0.024,0.0,1.0,1.0,0.0
1628398,1610612747,21700768,2018-02-02,3,9,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,0,1,0,6,-2,0,0,1,1,1,1,15853,12053,9295,17065,12784,15030,12784,13731,14642,13731,2736,17844,12541,12861,16820,4599,8133,1,5153,18674,15609,14288,2016,109,1.0,20:17,,1610612747,Los Angeles,1628398,,,20.000000:17,105.0,97.7,98.6,100.0,6.4,-2.3,0.077,0.0,10.0,0.069,0.045,0.059,0.0,0.333,0.333,0.161,0.17,102.47,105.31,87.76,44,0.039,0.0,1.0,1.0,0.0
1628398,1610612747,21700754,2018-01-31,5,13,0.385,0,3,0.0,1,2,0.5,0,4,4,1,1,0,0,0,0,2,11,-7,0,0,1,13054,13054,13054,8727,6480,4341,15756,12784,8645,12784,10216,7582,10590,12711,6671,9561,12861,9095,12224,8133,1,1,7539,9561,19142,2016,109,1.0,28:20,,1610612747,Los Angeles,1628398,,,28.000000:20,107.9,104.5,120.3,118.8,-12.4,-14.2,0.048,1.0,6.3,0.0,0.174,0.08,6.3,0.385,0.396,0.203,0.212,107.64,110.12,91.76,66,0.044,1.0,0.0,1.0,0.0
1628398,1610612747,21700735,2018-01-28,3,9,0.333,0,3,0.0,1,2,0.5,0,4,4,0,3,1,0,0,0,1,7,-7,0,0,1,13054,13054,13054,13448,12053,9295,17065,12784,8645,12784,10216,7582,10590,12711,6671,9561,18867,1936,4599,8133,1,1,12172,14463,19142,2016,109,1.0,23:05,,1610612747,Los Angeles,1628398,,,23.000000:05,91.3,92.5,103.8,103.7,-12.5,-11.3,0.0,0.0,0.0,0.0,0.133,0.074,23.1,0.333,0.354,0.228,0.225,111.91,111.25,92.71,53,0.026,1.0,0.0,1.0,0.0
1628398,1610612747,21700717,2018-01-26,4,12,0.333,1,5,0.2,0,0,0.0,0,2,2,2,1,1,1,1,1,1,9,-12,0,0,1,1,1,1,9580,9019,5302,17065,6911,4175,11622,13731,14642,13731,12711,13412,16012,8497,9095,4599,2512,17404,5153,12172,11916,22571,2016,109,1.0,27:23,,1610612747,Los Angeles,1628398,,,27.000000:23,94.3,96.4,115.9,120.0,-21.6,-23.6,0.111,2.0,13.3,0.0,0.061,0.031,6.7,0.375,0.375,0.213,0.209,100.13,97.29,81.07,56,0.042,0.0,1.0,1.0,0.0
1628398,1610612747,21700700,2018-01-23,10,16,0.625,5,7,0.714,3,5,0.6,1,3,4,3,0,0,0,0,0,3,28,2,0,0,1,1,1,1,10283,776,2186,4713,282,1687,1960,4044,2744,10276,5905,9682,9561,5723,16820,12224,8133,1,1,4452,732,10074,2016,109,1.0,26:37,,1610612747,Los Angeles,1628398,,,26.000000:37,110.7,110.9,107.1,107.3,3.6,3.6,0.25,0.0,14.3,0.033,0.111,0.07,0.0,0.781,0.769,0.281,0.295,99.37,99.19,82.65,55,0.269,0.0,1.0,0.0,1.0
1628398,1610612747,21700684,2018-01-21,6,8,0.75,2,4,0.5,1,3,0.333,0,0,0,0,0,0,0,0,2,2,15,-1,0,0,1,1,1,1,22461,4530,10961,1914,3481,6151,3791,10216,6031,13319,12711,22415,23339,18867,16820,12224,8133,1,11691,7539,5773,13246,2016,109,2.0,10:27,,1610612747,Los Angeles,1628398,,,10.000000:27,157.7,152.2,166.4,163.6,-8.7,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.805,0.36,0.388,100.69,103.35,86.12,23,0.123,0.0,1.0,0.0,1.0
1628398,1610612747,21700673,2018-01-19,5,15,0.333,3,9,0.333,0,3,0.0,0,5,5,3,3,0,1,0,3,2,13,3,0,0,1,1,1,1,5424,6480,2788,17065,1558,610,8071,13731,6031,13731,12711,4562,7090,5723,1936,12224,2512,1,17900,7539,7521,9131,2016,109,1.0,32:09,,1610612747,Los Angeles,1628398,F,,32.000000:09,109.4,107.8,98.7,104.8,10.6,3.1,0.125,1.0,13.6,0.0,0.132,0.078,13.6,0.433,0.398,0.275,0.283,96.99,94.81,79.0,64,0.02,0.0,1.0,0.0,1.0
1628398,1610612747,21700660,2018-01-17,3,9,0.333,1,5,0.2,0,0,0.0,1,0,1,2,2,1,0,0,1,1,7,-6,0,0,1,13054,13054,13054,13739,12053,9295,17065,6911,4175,11622,13731,14642,13731,5905,22415,19703,8497,4386,4599,8133,1,5153,12172,14463,18335,2016,109,1.0,22:44,,1610612747,Los Angeles,1628398,,,22.000000:44,107.4,104.4,126.9,123.3,-19.5,-18.8,0.125,1.0,15.4,0.053,0.0,0.026,15.4,0.389,0.389,0.224,0.235,90.29,92.9,77.42,45,0.016,1.0,0.0,1.0,0.0
1628398,1610612747,21700645,2018-01-15,6,16,0.375,4,8,0.5,2,2,1.0,1,6,7,5,3,2,0,4,3,1,18,-3,0,0,1,13054,13054,13054,8441,4530,2186,15991,672,1032,3791,5999,7582,1,5905,3036,3855,2623,1936,1511,8133,25989,17900,12172,3848,15423,2016,109,1.0,28:39,,1610612747,Los Angeles,1628398,,,28.000000:39,100.6,104.5,105.8,105.8,-5.2,-1.3,0.263,1.67,20.0,0.026,0.24,0.111,12.0,0.5,0.533,0.253,0.258,116.1,113.93,94.94,67,0.13,1.0,0.0,1.0,0.0
1628398,1610612747,21700627,2018-01-13,8,13,0.615,1,2,0.5,1,2,0.5,2,8,10,3,2,1,0,0,3,2,18,4,1,0,1,1,1,1,2713,1983,4341,5082,6911,11647,3791,10216,7582,10590,2736,1314,1444,5723,4386,4599,8133,1,17900,7539,3848,8276,1,109,1.0,35:32,,1610612747,Los Angeles,1628398,,,35.000000:32,97.1,97.2,89.6,92.9,7.5,4.3,0.158,1.5,15.8,0.056,0.211,0.135,10.5,0.654,0.648,0.195,0.202,96.99,95.23,79.36,71,0.247,0.0,1.0,1.0,0.0
1628398,1610612747,21700617,2018-01-11,3,12,0.25,2,9,0.222,2,2,1.0,0,6,6,4,0,2,0,1,0,2,10,26,0,0,1,1,1,1,7317,12053,5302,20170,3481,610,11553,5999,7582,1,12711,3036,5255,3868,16820,1511,8133,17404,1,7539,10645,324,2016,109,1.0,29:55,,1610612747,Los Angeles,1628398,,,29.000000:55,109.0,109.7,67.9,67.7,41.1,41.9,0.167,0.0,23.5,0.0,0.214,0.097,0.0,0.333,0.388,0.181,0.185,99.67,99.48,82.9,62,0.147,0.0,1.0,0.0,1.0
1628398,1610612747,21700602,2018-01-09,4,9,0.444,1,4,0.25,0,1,0.0,1,3,4,3,3,3,1,0,2,1,9,-15,0,0,1,1,1,1,12591,9019,9295,12726,6911,6151,10398,13731,13052,13731,5905,9682,9561,5723,1936,486,2512,1,11691,12172,11916,23882,2016,109,1.0,24:04,,1610612747,Los Angeles,1628398,,,24.000000:04,62.2,62.0,87.3,92.0,-25.1,-30.0,0.375,1.0,20.0,0.037,0.1,0.07,20.0,0.5,0.477,0.207,0.219,102.28,99.72,83.1,50,0.157,0.0,1.0,0.0,1.0
1628398,1610612747,21700590,2018-01-07,6,12,0.5,0,3,0.0,2,3,0.667,0,6,6,3,3,0,1,0,4,3,14,15,0,0,1,1,1,1,12242,4530,5302,8363,12784,8645,12784,5999,6031,9308,12711,3036,5255,5723,1936,12224,2512,1,22329,4452,6634,2172,2016,109,1.0,24:27,,1610612747,Los Angeles,1628398,,,24.000000:27,128.7,133.3,96.6,101.9,32.0,31.4,0.143,1.0,15.8,0.0,0.194,0.125,15.8,0.5,0.526,0.296,0.292,105.72,101.12,84.27,51,0.086,0.0,1.0,0.0,1.0
1628398,1610612747,21700577,2018-01-05,2,14,0.143,0,6,0.0,0,0,0.0,0,2,2,1,3,0,2,2,3,0,4,-9,0,0,1,13054,13054,13054,11289,15444,3550,22272,12784,2684,12784,13731,14642,13731,12711,13412,16012,12861,1936,12224,803,23707,17900,18674,18469,20674,2016,109,1.0,25:30,,1610612747,Los Angeles,1628398,,,25.000000:30,63.9,64.8,78.8,83.0,-14.9,-18.2,0.071,0.33,5.6,0.0,0.061,0.029,16.7,0.143,0.143,0.27,0.28,104.09,100.71,83.92,54,-0.183,1.0,0.0,0.0,1.0
1628398,1610612747,21700565,2018-01-03,7,14,0.5,3,6,0.5,1,3,0.333,0,3,3,1,4,0,2,0,2,1,18,-26,0,0,1,13054,13054,13054,8976,3042,3550,8363,1558,2684,3791,10216,6031,13319,12711,9682,12541,12861,844,12224,803,1,11691,12172,3848,25852,2016,109,1.0,28:03,,1610612747,Los Angeles,1628398,F,,28.000000:03,84.4,83.1,126.4,129.3,-42.1,-46.3,0.077,0.25,5.0,0.0,0.12,0.054,20.0,0.607,0.587,0.288,0.297,100.45,100.11,83.42,59,0.063,1.0,0.0,0.0,1.0
1628398,1610612747,21700548,2018-01-01,2,7,0.286,2,4,0.5,0,1,0.0,0,1,1,1,1,0,0,1,2,0,6,-16,0,0,1,13054,13054,13054,17505,15444,12683,19431,3481,6151,3791,13731,13052,13731,12711,17844,19703,12861,9095,12224,8133,17404,11691,18674,15609,24240,2016,109,1.0,18:20,,1610612747,Los Angeles,1628398,F,,18.000000:20,93.6,90.2,130.5,129.3,-36.9,-39.0,0.083,1.0,11.1,0.0,0.053,0.026,11.1,0.429,0.403,0.186,0.193,104.85,107.31,89.42,41,-0.012,1.0,0.0,1.0,0.0
1628398,1610612747,21700540,2017-12-31,7,20,0.35,5,10,0.5,4,4,1.0,1,4,5,3,1,0,2,3,4,4,23,-7,0,0,1,13054,13054,13054,131,3042,746,17018,282,346,3791,2516,3694,1,5905,6671,7090,5723,9095,12224,803,25519,22329,2633,1759,19142,2016,109,1.0,42:51,,1610612747,Los Angeles,1628398,F,,42.000000:51,118.8,121.3,132.2,132.2,-13.3,-10.8,0.088,3.0,11.5,0.023,0.095,0.059,3.8,0.475,0.528,0.219,0.226,99.62,98.57,82.14,89,0.073,1.0,0.0,1.0,0.0
