,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3030,3030,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,32.36666666666667,7,12,0.583,2,6,0.333,0,0,0.0,1,9,10,1,1,5,1,0,1,1,16,6,46.5,1,0,41.0,1,13054,13054,13054,5260,3042,5302,6158,3481,2684,8071,13731,14642,13731,5905,871,1444,12861,9095,32,2512,1,5153,12172,5058,6621,1228,1,109,1713,1.0,32:22,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:22,115.0,117.2,108.7,106.2,6.3,11.0,0.04,1.0,7.1,0.03,0.333,0.167,7.1,0.667,0.667,0.178,0.18,95.42,95.65,79.71,64,0.179,13.0
11,3544,3544,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,34.45166666666667,7,11,0.636,6,8,0.75,2,3,0.667,1,7,8,4,0,1,1,0,5,2,22,0,43.6,0,0,44.0,1,13054,13054,13054,3543,3042,6432,4516,90,1032,1662,5999,6031,9308,5905,2022,2792,3868,16820,4599,2512,1,24852,7539,2056,12059,1673,2016,109,1231,1.0,34:27,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:27,123.4,127.7,117.1,123.9,6.3,3.8,0.182,0.0,25.0,0.031,0.206,0.121,0.0,0.909,0.893,0.174,0.171,96.22,91.95,76.63,65,0.169,13.0
12,3836,3836,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,32.733333333333334,6,12,0.5,4,7,0.571,0,0,0.0,2,6,8,6,1,3,0,0,3,2,16,25,42.6,0,0,40.0,1,1,1,1,4924,4530,5302,8363,672,1687,3497,13731,14642,13731,2736,3036,2792,1717,9095,486,8133,1,17900,7539,5058,406,1861,2016,109,1912,1.0,32:44,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:44,124.6,136.9,98.0,100.0,26.6,36.9,0.207,6.0,31.6,0.065,0.176,0.123,5.3,0.667,0.667,0.171,0.17,100.21,94.58,78.82,65,0.15,1.0
13,3985,3985,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,30.716666666666665,3,8,0.375,2,6,0.333,2,2,1.0,0,12,12,2,2,2,1,0,3,1,10,17,34.4,1,0,32.0,1,1,1,1,6635,12053,10961,15991,3481,2684,8071,5999,7582,1,12711,195,735,8497,4386,1511,2512,1,17900,12172,10645,1606,4058,1,109,4339,1.0,30:43,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:43,114.8,118.3,91.6,90.0,23.2,28.3,0.08,1.0,15.4,0.0,0.353,0.188,15.4,0.5,0.563,0.157,0.162,94.39,93.76,78.13,60,0.136,14.0
14,4308,4308,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,36.54833333333333,4,8,0.5,3,6,0.5,0,0,0.0,4,5,9,3,0,0,1,1,1,1,11,6,29.3,0,0,28.0,1,1,1,1,2004,9019,10961,8363,1558,2684,3791,13731,14642,13731,654,4562,2084,5723,16820,12224,2512,17404,5153,12172,9561,6621,6285,2016,109,6151,1.0,36:33,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:33,108.5,107.8,102.8,102.7,5.7,5.1,0.115,0.0,27.3,0.089,0.143,0.113,0.0,0.688,0.688,0.089,0.091,99.42,99.81,83.18,77,0.12,12.0
15,4816,4816,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,32.4,2,9,0.222,1,6,0.167,0,0,0.0,1,8,9,1,1,1,0,0,2,2,5,16,19.3,0,0,18.0,1,1,1,1,5226,15444,9295,21165,6911,2684,12270,13731,14642,13731,5905,1314,2084,12861,9095,4599,8133,1,11691,7539,17225,1859,12555,2016,109,12644,1.0,32:24,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:24,116.7,120.3,96.5,98.5,20.2,21.8,0.04,1.0,9.1,0.027,0.211,0.12,9.1,0.278,0.278,0.127,0.126,104.09,101.48,84.57,69,0.041,14.0
16,5242,5242,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,20.816666666666663,1,5,0.2,0,3,0.0,2,2,1.0,1,4,5,2,1,1,0,0,1,2,4,-2,15.0,0,0,13.0,1,1,1,1,15369,19115,16430,21382,12784,8645,12784,5999,7582,1,5905,6671,7090,8497,9095,4599,8133,1,5153,7539,18469,14288,15785,2016,109,16469,1.0,20:49,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:49,109.3,106.5,117.2,113.3,-7.9,-6.8,0.118,2.0,22.2,0.045,0.2,0.119,11.1,0.2,0.34,0.132,0.138,101.87,104.92,87.43,46,0.06,12.0
17,5699,5699,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,25.483333333333334,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,6,9,12.6,0,0,13.0,1,1,1,1,11312,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,9682,12541,18867,16820,12224,2512,1,11691,18674,15609,4713,17582,2016,109,16469,1.0,25:29,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:29,119.0,118.9,104.8,101.9,14.2,17.0,0.0,0.0,0.0,0.0,0.136,0.071,0.0,1.0,1.0,0.054,0.054,98.36,99.83,83.19,53,0.063,14.0
18,5884,5884,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,31.926666666666662,2,9,0.222,1,3,0.333,0,0,0.0,1,6,7,0,5,2,0,3,3,1,5,19,14.4,0,0,17.0,1,1,1,1,5621,15444,9295,21165,6911,8645,8071,13731,14642,13731,5905,3036,3855,18867,360,1511,8133,25519,17900,12172,17225,1184,16224,2016,109,13422,1.0,31:56,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:56,111.5,115.9,88.2,88.4,23.3,27.5,0.0,0.0,0.0,0.029,0.158,0.096,35.7,0.278,0.278,0.179,0.18,105.93,103.74,86.45,69,-0.013,1.0
19,6155,6155,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,19.136666666666667,1,7,0.143,1,3,0.333,0,0,0.0,2,4,6,0,1,1,0,0,2,0,3,-13,12.2,0,0,12.0,1,1,1,1,16842,19115,12683,22272,6911,8645,8071,13731,14642,13731,2736,6671,5255,18867,9095,4599,8133,1,11691,18674,20013,23038,17874,2016,109,17274,1.0,19:08,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,19.000000:08,78.5,79.1,108.3,111.9,-29.8,-32.8,0.0,0.0,0.0,0.077,0.182,0.125,12.5,0.214,0.214,0.16,0.169,108.76,106.6,88.83,43,0.0,14.0
20,6472,6472,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,28.77166666666667,3,7,0.429,1,4,0.25,3,5,0.6,2,10,12,1,2,1,1,0,3,3,10,5,29.9,1,0,28.0,1,1,1,1,8331,12053,12683,13354,6911,6151,10398,4044,2744,10276,2736,552,735,12861,4386,4599,2512,1,17900,4452,10645,7404,5975,1,109,6151,1.0,28:46,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:46,103.3,104.8,97.8,93.8,5.6,10.9,0.063,0.5,8.3,0.056,0.323,0.179,16.7,0.5,0.543,0.149,0.151,105.34,106.77,88.98,63,0.124,13.0
21,6824,6824,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,27.35,3,8,0.375,3,7,0.429,4,6,0.667,3,5,8,1,2,0,0,0,2,3,13,14,22.1,0,0,25.0,1,1,1,1,9611,12053,10961,15991,1558,1687,6774,2516,1743,9308,1318,4562,2792,12861,4386,12224,8133,1,11691,4452,7521,2475,10603,2016,109,7801,1.0,27:21,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:21,116.7,115.5,90.9,91.4,25.8,24.1,0.043,0.5,7.1,0.13,0.172,0.154,14.3,0.563,0.611,0.203,0.208,101.55,101.79,84.83,58,0.078,14.0
22,7197,7197,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,34.516666666666666,2,9,0.222,1,5,0.2,0,0,0.0,2,4,6,0,0,0,0,0,1,0,5,-2,12.2,0,0,12.0,1,1,1,1,3477,15444,9295,21165,6911,4175,11622,13731,14642,13731,2736,6671,5255,18867,16820,12224,8133,1,5153,18674,17225,14288,17874,2016,109,17274,1.0,34:31,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:31,95.0,100.0,98.8,101.3,-3.8,-1.3,0.0,0.0,0.0,0.038,0.121,0.07,0.0,0.278,0.278,0.102,0.102,107.66,103.6,86.34,74,0.016,1.0
23,7357,7357,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,32.516666666666666,5,6,0.833,2,2,1.0,0,0,0.0,1,7,8,0,1,1,0,0,3,0,12,22,23.6,0,0,24.0,1,1,1,1,5122,6480,14536,1301,3481,11647,1,13731,14642,13731,5905,2022,2792,18867,9095,4599,8133,1,17900,18674,8469,696,9584,2016,109,8446,1.0,32:31,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:31,102.7,107.8,73.1,75.8,29.6,32.0,0.0,0.0,0.0,0.032,0.206,0.123,14.3,1.0,1.0,0.099,0.1,97.07,93.0,77.5,64,0.168,1.0
24,7772,7772,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,36.1,3,4,0.75,1,2,0.5,2,2,1.0,3,8,11,2,2,3,0,0,2,3,9,8,32.2,0,0,29.0,1,1,1,1,2304,12053,18324,1914,6911,11647,3791,5999,7582,1,1318,1314,1051,8497,4386,486,8133,1,11691,4452,11916,5309,4954,2016,109,5644,1.0,36:06,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:06,124.6,125.0,111.4,113.6,13.2,11.4,0.063,1.0,22.2,0.091,0.216,0.157,22.2,0.875,0.922,0.078,0.078,108.26,107.04,89.2,80,0.11,13.0
25,8262,8262,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,22.866666666666667,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,2,0,0,1,0,1,1,8,-18,18.8,0,0,18.0,1,13054,13054,13054,13642,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,6671,9561,8497,16820,12224,2512,1,5153,12172,13058,24799,12946,2016,109,12644,1.0,22:52,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:52,77.6,79.2,119.3,116.7,-41.6,-37.5,0.25,0.0,20.0,0.0,0.174,0.078,0.0,0.5,0.5,0.157,0.157,100.67,100.76,83.97,48,0.094,14.0
26,8691,8691,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,23.55,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,0,0,2,0,0,3,2,5,7,17.0,0,0,15.0,1,1,1,1,13051,15444,14536,17065,6911,6151,10398,13731,14642,13731,5905,6671,7090,18867,16820,1511,8133,1,17900,7539,17225,5918,14305,2016,109,14956,1.0,23:33,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:33,132.1,141.3,115.4,123.4,16.8,17.9,0.0,0.0,0.0,0.048,0.174,0.114,0.0,0.417,0.417,0.113,0.113,101.38,94.78,78.98,46,0.041,1.0
27,8779,8779,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,36.13333333333333,2,7,0.286,1,2,0.5,1,2,0.5,2,13,15,2,1,3,0,0,0,1,6,8,35.0,0,0,30.0,1,1,1,1,2271,15444,12683,19431,6911,11647,3791,10216,7582,10590,2736,113,257,8497,9095,486,8133,1,1,12172,15609,5309,3849,2016,109,5181,1.0,36:08,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:08,100.5,102.7,87.6,89.3,13.0,13.4,0.077,2.0,18.2,0.059,0.302,0.195,9.1,0.357,0.381,0.11,0.109,100.37,98.3,81.92,73,0.144,14.0
28,9291,9291,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,29.316666666666663,3,11,0.273,1,5,0.2,2,2,1.0,2,12,14,1,2,2,1,0,1,2,9,-20,34.3,0,0,31.0,1,13054,13054,13054,7860,12053,6432,19934,6911,4175,11622,5999,7582,1,2736,195,359,12861,4386,1511,2512,1,5153,7539,11916,25220,4098,2016,109,4763,1.0,29:19,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:19,82.0,79.0,112.2,111.3,-30.2,-32.3,0.056,0.5,6.7,0.065,0.429,0.237,13.3,0.318,0.379,0.215,0.223,99.29,101.51,84.59,62,0.122,1.0
29,9418,9418,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,33.95333333333333,4,13,0.308,3,9,0.333,0,0,0.0,1,7,8,2,0,0,1,0,2,0,11,-6,26.6,0,0,26.0,1,13054,13054,13054,3928,9019,4341,19057,1558,610,8071,13731,14642,13731,5905,2022,2792,8497,16820,12224,2512,1,11691,18674,9561,18335,7766,2016,109,7224,1.0,33:57,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:57,95.9,96.9,103.6,107.9,-7.7,-11.1,0.095,0.0,13.3,0.024,0.2,0.105,0.0,0.423,0.423,0.178,0.179,92.09,89.77,74.81,64,0.079,1.0
30,9658,9658,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,29.936666666666667,1,1,1.0,1,1,1.0,2,2,1.0,1,8,9,0,1,0,0,0,0,1,5,-9,14.8,0,0,15.0,1,13054,13054,13054,7305,19115,23497,1,6911,15030,1,5999,7582,1,5905,1314,2084,18867,9095,12224,8133,1,1,12172,17225,20674,15927,2016,109,14956,1.0,29:56,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:56,120.5,119.7,132.6,134.4,-12.1,-14.8,0.0,0.0,0.0,0.043,0.229,0.155,33.3,1.5,1.33,0.047,0.048,98.16,97.81,81.51,61,0.089,1.0
31,10007,10007,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,21.4,3,6,0.5,2,2,1.0,0,0,0.0,0,6,6,1,0,0,1,0,0,0,8,20,19.7,0,0,19.0,1,1,1,1,14892,12053,14536,8363,3481,11647,1,13731,14642,13731,12711,3036,5255,12861,16820,12224,2512,1,1,18674,13058,1012,12245,2016,109,11894,1.0,21:24,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:24,134.9,144.2,93.2,95.5,41.7,48.7,0.048,0.0,14.3,0.0,0.24,0.146,0.0,0.667,0.667,0.12,0.12,102.1,97.57,81.31,43,0.128,14.0
