,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12956,12956,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,34.88333333333333,5,10,0.5,1,3,0.333,2,2,1.0,0,8,8,7,1,0,1,0,1,1,13,32,35.1,0,0,31.0,1,1,1,1,3186,6480,7776,8363,6911,8645,8071,5999,7582,1,12711,1314,2792,1126,9095,12224,2512,1,5153,12172,7521,93,3814,2016,109,4763,1.0,34:53,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:53,126.9,125.0,83.9,81.8,43.0,43.2,0.219,7.0,36.8,0.0,0.25,0.127,5.3,0.55,0.597,0.143,0.148,103.15,105.27,87.72,76,0.136,1.0
33,13811,13811,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,31.35,3,9,0.333,1,5,0.2,0,1,0.0,2,3,5,8,2,1,1,0,2,1,7,-3,29.0,0,0,25.0,1,1,1,1,6097,12053,9295,17065,6911,4175,11622,13731,13052,13731,2736,9682,7090,714,4386,4599,2512,1,11691,12172,14463,15423,6471,2016,109,7801,1.0,31:21,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:21,88.0,88.3,93.8,93.3,-5.7,-5.0,0.4,4.0,42.1,0.056,0.083,0.069,10.5,0.389,0.371,0.157,0.161,91.8,91.87,76.56,60,0.097,14.0
34,14277,14277,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,28.783333333333335,5,7,0.714,1,1,1.0,0,0,0.0,5,4,9,3,2,1,0,1,1,1,11,6,27.3,0,0,26.0,1,1,1,1,8318,6480,12683,2604,6911,15030,1,13731,14642,13731,315,6671,2084,5723,4386,4599,8133,17404,5153,12172,9561,6621,7375,2016,109,7224,1.0,28:47,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:47,103.1,106.7,94.3,95.1,8.8,11.6,0.143,1.5,25.0,0.152,0.129,0.141,16.7,0.786,0.786,0.129,0.13,103.06,100.89,84.08,60,0.145,14.0
35,14638,14638,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,30.498333333333335,5,9,0.556,0,1,0.0,0,0,0.0,2,8,10,5,3,0,3,1,3,1,10,4,35.5,1,0,31.0,1,1,1,1,6824,6480,9295,7065,12784,15030,12784,13731,14642,13731,2736,1314,1444,2623,1936,12224,270,17404,17900,12172,10645,8276,3675,1,109,4763,1.0,30:30,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:30,105.1,98.5,91.7,93.8,13.3,4.7,0.313,1.67,29.4,0.069,0.2,0.145,17.6,0.556,0.556,0.169,0.182,99.4,101.51,84.59,65,0.15,14.0
36,15029,15029,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,33.15,4,10,0.4,1,3,0.333,0,2,0.0,0,8,8,4,3,1,0,0,2,3,9,-5,24.6,0,0,24.0,1,1,1,1,4565,9019,7776,14515,6911,8645,8071,13731,7582,13731,12711,1314,2792,3868,1936,4599,8133,1,11691,4452,11916,17397,8974,2016,109,8446,1.0,33:09,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:09,97.7,95.8,106.0,104.3,-8.3,-8.5,0.174,1.33,22.2,0.0,0.242,0.123,16.7,0.45,0.414,0.184,0.188,100.23,102.08,85.07,71,0.075,13.0
37,15136,15136,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,36.0,8,11,0.727,4,6,0.667,0,0,0.0,2,10,12,1,3,1,1,0,2,0,20,15,38.9,1,0,41.0,1,1,1,1,2368,1983,6432,2520,672,2684,2049,13731,14642,13731,2736,552,735,12861,1936,4599,2512,1,11691,18674,2855,2172,2675,1,109,1713,1.0,36:00,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,36.000000:00,115.3,112.7,98.0,92.9,17.3,19.8,0.048,0.33,6.7,0.069,0.244,0.171,20.0,0.909,0.909,0.177,0.186,90.51,94.0,78.33,71,0.202,1.0
38,15574,15574,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,34.13333333333333,5,10,0.5,2,2,1.0,0,0,0.0,3,4,7,6,1,1,2,0,2,2,12,-20,37.4,0,0,33.0,1,13054,13054,13054,3787,6480,7776,8363,3481,11647,1,13731,14642,13731,1318,6671,3855,1717,9095,4599,803,1,11691,7539,8469,25220,3092,2016,109,3964,1.0,34:08,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:08,96.1,95.7,123.6,124.3,-27.6,-28.6,0.286,6.0,35.3,0.086,0.108,0.097,5.9,0.6,0.6,0.143,0.145,98.49,98.44,82.03,70,0.13,14.0
39,15627,15627,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.733333333333334,5,10,0.5,0,1,0.0,0,0,0.0,0,4,4,6,1,0,3,0,0,0,10,19,31.8,0,0,26.0,1,1,1,1,9277,6480,7776,8363,12784,15030,12784,13731,14642,13731,12711,6671,9561,1717,9095,12224,270,1,1,18674,10645,1184,5134,2016,109,7224,1.0,27:44,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,27.000000:44,127.9,128.6,89.9,89.8,38.0,38.7,0.261,6.0,35.3,0.0,0.138,0.075,5.9,0.5,0.5,0.183,0.186,99.73,99.52,82.93,56,0.12,13.0
40,16055,16055,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,32.56,4,12,0.333,1,3,0.333,1,2,0.5,4,2,6,5,2,1,0,1,2,4,10,-1,25.7,0,0,24.0,1,13054,13054,13054,5087,9019,5302,17065,6911,8645,8071,10216,7582,10590,654,13412,5255,2623,4386,4599,8133,17404,11691,2633,10645,13246,8308,2016,109,8446,1.0,32:34,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:34,108.3,109.5,104.6,112.9,3.7,-3.4,0.25,2.5,25.0,0.111,0.065,0.09,10.0,0.375,0.388,0.208,0.212,96.29,92.14,76.78,63,0.069,1.0
41,16302,16302,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,26.583333333333332,2,10,0.2,0,2,0.0,2,5,0.4,1,7,8,2,1,0,0,0,6,5,6,-13,17.6,0,0,16.0,1,13054,13054,13054,10308,15444,7776,21382,12784,11647,12784,5999,2744,13219,5905,2022,2792,8497,9095,12224,8133,1,25886,1543,15609,23038,13849,2016,109,14193,1.0,26:35,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,26.000000:35,70.0,72.0,96.6,98.0,-26.6,-26.0,0.182,2.0,13.3,0.033,0.269,0.143,6.7,0.2,0.246,0.245,0.243,92.2,90.28,75.24,50,-0.039,14.0
42,16529,16529,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,35.78333333333333,6,13,0.462,2,4,0.5,0,0,0.0,2,8,10,9,1,1,1,0,1,1,14,13,44.5,1,0,39.0,1,1,1,1,2524,4530,4341,12089,3481,6151,3791,13731,14642,13731,2736,1314,1444,466,9095,4599,2512,1,5153,12172,6634,2851,1538,1,109,2131,1.0,35:47,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,35.000000:47,124.7,125.3,108.2,105.2,16.5,20.1,0.281,9.0,39.1,0.071,0.211,0.152,4.3,0.538,0.538,0.175,0.174,100.79,101.95,84.96,75,0.161,1.0
43,16826,16826,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,32.391666666666666,7,12,0.583,1,2,0.5,0,1,0.0,1,6,7,6,3,0,1,0,1,1,15,-3,32.4,0,0,31.0,1,1,1,1,5242,3042,5302,6158,6911,11647,3791,13731,13052,13731,5905,3036,3855,1717,1936,12224,2512,1,5153,12172,5773,15423,4877,2016,109,4763,1.0,32:24,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:24,109.1,108.2,107.3,107.8,1.7,0.4,0.316,2.0,28.6,0.038,0.171,0.115,14.3,0.625,0.603,0.217,0.222,92.47,92.62,77.18,61,0.154,1.0
44,16969,16969,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,34.4,9,14,0.643,3,5,0.6,0,0,0.0,1,5,6,7,0,2,0,0,1,1,21,-2,44.7,0,0,41.0,1,13054,13054,13054,3584,1220,3550,4434,1558,4175,3041,13731,14642,13731,5905,4562,5255,1126,16820,1511,8133,1,5153,12172,2420,14288,1498,2016,109,1713,1.0,34:24,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:24,107.9,106.8,107.7,109.6,0.2,-2.7,0.333,0.0,33.3,0.03,0.152,0.091,0.0,0.75,0.75,0.184,0.191,102.25,101.86,84.88,73,0.197,14.0
45,17630,17630,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,31.485,6,14,0.429,0,4,0.0,3,3,1.0,2,2,4,5,0,0,0,0,0,2,15,-7,27.3,0,0,24.0,1,13054,13054,13054,5984,4530,3550,13354,12784,6151,12784,4044,6031,1,2736,13412,9561,2623,16820,12224,8133,1,1,7539,5773,19142,7375,2016,109,8446,1.0,31:29,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:29,89.0,90.5,103.7,101.6,-14.7,-11.1,0.294,0.0,25.0,0.059,0.057,0.058,0.0,0.429,0.49,0.217,0.217,95.89,96.05,80.04,63,0.135,1.0
46,17802,17802,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,33.795,7,15,0.467,2,7,0.286,2,2,1.0,1,8,9,6,0,0,2,0,3,2,18,7,43.8,0,0,39.0,1,1,1,1,4051,3042,2788,11946,3481,1687,10085,5999,7582,1,5905,1314,2084,1717,16820,12224,803,1,17900,7539,3848,5918,1645,2016,109,2131,1.0,33:48,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:48,100.2,100.0,92.1,92.2,8.1,7.8,0.333,0.0,27.3,0.029,0.195,0.12,0.0,0.533,0.567,0.222,0.229,92.24,92.32,76.93,66,0.215,1.0
47,18091,18091,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,35.445,1,6,0.167,0,3,0.0,0,0,0.0,2,7,9,3,3,0,0,0,3,0,2,8,14.3,0,0,14.0,1,13054,13054,13054,2766,19115,14536,21968,12784,8645,12784,13731,14642,13731,2736,2022,2084,5723,1936,12224,8133,1,17900,18674,21168,5309,16315,2016,109,15738,1.0,35:27,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,35.000000:27,117.8,119.7,110.7,106.0,7.2,13.7,0.111,1.0,25.0,0.08,0.2,0.15,25.0,0.167,0.167,0.127,0.127,88.84,90.06,75.05,66,0.017,1.0
48,18316,18316,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700356,2017-12-06T00:00:00,BOS vs. DAL,W,32.65,7,17,0.412,3,5,0.6,0,0,0.0,2,6,8,8,0,2,3,1,1,0,17,9,53.6,0,0,46.0,1,1,1,1,4997,3042,1694,14399,1558,4175,3041,13731,14642,13731,2736,3036,2792,714,16820,1511,270,17404,5153,18674,4436,4713,569,2016,109,988,1.0,32:39,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:39,97.5,94.4,85.6,84.3,12.0,10.2,0.421,0.0,32.0,0.059,0.158,0.111,0.0,0.5,0.5,0.221,0.231,101.94,104.38,86.98,72,0.193,14.0
49,18771,18771,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700343,2017-12-04T00:00:00,BOS vs. MIL,W,34.656666666666666,8,10,0.8,1,2,0.5,3,4,0.75,2,7,9,8,2,0,1,0,4,4,20,21,43.8,0,0,40.0,1,1,1,1,3364,1983,7776,1473,6911,11647,3791,4044,3694,8067,2736,2022,2084,714,4386,12224,2512,1,22329,2633,2855,840,1645,2016,109,1912,1.0,34:39,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:39,131.0,129.0,102.8,101.5,28.2,27.5,0.32,4.0,36.4,0.083,0.206,0.155,9.1,0.85,0.85,0.179,0.184,92.82,94.18,78.48,69,0.208,14.0
50,18928,18928,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700326,2017-12-02T00:00:00,BOS vs. PHX,W,32.20166666666667,6,10,0.6,2,4,0.5,0,0,0.0,1,4,5,11,1,0,1,0,1,0,14,-1,38.5,1,0,34.0,1,1,1,1,5385,4530,7776,5255,3481,6151,3791,13731,14642,13731,5905,6671,7090,166,9095,12224,2512,1,5153,18674,6634,13246,2788,1,109,3595,1.0,32:12,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:12,126.5,126.6,123.5,130.2,3.0,-3.6,0.478,11.0,50.0,0.036,0.125,0.083,4.5,0.7,0.7,0.159,0.164,97.22,94.65,78.88,64,0.149,13.0
51,19260,19260,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700314,2017-11-30T00:00:00,BOS vs. PHI,W,34.005,9,12,0.75,2,3,0.667,1,2,0.5,0,8,8,5,2,0,2,0,2,3,21,10,42.1,0,0,40.0,1,1,1,1,3889,1220,5302,1914,3481,8645,2049,10216,7582,10590,12711,1314,2792,2623,4386,12224,803,1,11691,4452,2420,4191,1952,2016,109,1912,1.0,34:00,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:00,119.0,123.9,111.1,110.6,8.0,13.3,0.227,2.5,25.0,0.0,0.222,0.125,10.0,0.833,0.815,0.205,0.206,95.59,93.87,78.22,67,0.191,14.0
52,19851,19851,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,33.7,5,8,0.625,1,3,0.333,0,0,0.0,0,5,5,3,1,1,2,0,3,0,11,-13,29.5,0,0,26.0,1,13054,13054,13054,4128,6480,10961,4713,6911,8645,8071,13731,14642,13731,12711,4562,7090,5723,9095,4599,803,1,17900,18674,9561,23038,6175,2016,109,7224,1.0,33:42,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:42,110.5,114.7,135.7,131.9,-25.3,-17.2,0.125,3.0,25.0,0.0,0.192,0.085,8.3,0.688,0.688,0.122,0.122,98.02,97.57,81.31,68,0.087,15.0
53,19936,19936,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,31.733333333333334,8,15,0.533,3,4,0.75,2,2,1.0,1,4,5,6,1,0,3,0,1,2,21,12,44.0,0,0,41.0,1,1,1,1,5783,1983,2788,8019,1558,6151,1662,5999,7582,1,5905,6671,7090,1717,9095,12224,270,1,5153,7539,2420,3240,1621,2016,109,1713,1.0,31:44,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:44,113.3,112.7,96.6,93.7,16.8,19.0,0.273,6.0,26.1,0.048,0.167,0.111,4.3,0.633,0.661,0.262,0.267,93.57,95.29,79.41,63,0.189,1.0
54,20255,20255,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,26.033333333333335,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,10,2,0,2,1,1,0,5,19,28.8,0,0,24.0,1,1,1,1,10769,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,6671,9561,284,4386,12224,803,17404,5153,18674,17225,1184,6567,2016,109,8446,1.0,26:02,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,26.000000:02,133.2,138.2,105.5,101.8,27.8,36.4,0.417,5.0,58.8,0.0,0.129,0.077,11.8,0.5,0.5,0.121,0.121,102.4,102.33,85.28,55,0.118,14.0
55,20538,20538,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,34.95,3,10,0.3,1,4,0.25,0,2,0.0,2,7,9,4,1,1,2,0,0,3,7,8,31.8,0,0,27.0,1,13054,13054,13054,3131,12053,7776,19162,6911,6151,10398,13731,7582,13731,2736,2022,2084,3868,9095,4599,803,1,1,4452,14463,5309,5134,2016,109,6662,2.0,34:57,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:57,105.4,106.9,98.6,97.2,6.8,9.8,0.154,4.0,25.0,0.057,0.206,0.13,6.3,0.35,0.322,0.152,0.156,98.2,98.2,81.83,72,0.089,1.0
56,20859,20859,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,38.7,1,5,0.2,1,1,1.0,0,0,0.0,1,7,8,7,3,1,2,0,0,1,3,15,29.1,0,0,25.0,1,1,1,1,903,19115,16430,21382,6911,15030,1,13731,14642,13731,5905,2022,2792,1126,1936,4599,803,1,1,12172,20013,2172,6407,2016,109,7801,1.0,38:42,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,38.000000:42,116.6,115.0,102.0,101.3,14.6,13.7,0.219,2.33,46.7,0.03,0.167,0.107,20.0,0.3,0.3,0.093,0.096,95.78,96.74,80.62,80,0.079,2.0
57,21207,21207,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,32.62,3,11,0.273,1,5,0.2,0,0,0.0,2,4,6,6,3,1,0,0,4,0,7,2,23.2,0,0,22.0,1,1,1,1,5030,12053,6432,19934,6911,4175,11622,13731,14642,13731,2736,6671,5255,1717,1936,4599,8133,1,22329,18674,14463,10074,9855,2016,109,9733,1.0,32:37,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:37,121.7,122.2,117.9,119.0,3.8,3.2,0.24,2.0,30.0,0.083,0.143,0.115,15.0,0.318,0.318,0.206,0.208,93.35,92.7,77.25,63,0.028,2.0
58,21504,21504,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,35.135,7,11,0.636,0,4,0.0,4,4,1.0,1,10,11,2,5,0,0,0,1,2,18,16,29.2,1,0,31.0,1,1,1,1,3011,3042,6432,4516,12784,6151,12784,2516,3694,1,5905,552,1051,8497,360,12224,8133,1,5153,7539,3848,1859,6345,1,109,4763,1.0,35:08,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:08,101.8,101.3,85.8,82.7,16.0,18.6,0.133,0.4,10.0,0.024,0.222,0.128,25.0,0.636,0.705,0.202,0.215,101.72,103.83,86.52,77,0.17,15.0
59,21773,21773,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,30.448333333333338,8,10,0.8,1,2,0.5,0,0,0.0,1,10,11,3,2,0,0,0,1,0,17,22,32.7,1,0,32.0,1,1,1,1,6875,1983,7776,1473,6911,11647,3791,13731,14642,13731,5905,552,1051,5723,4386,12224,8133,1,5153,18674,4436,696,4754,1,109,4339,1.0,30:27,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:27,122.5,123.1,93.1,92.1,29.4,31.0,0.13,1.5,20.0,0.042,0.294,0.19,13.3,0.85,0.85,0.171,0.176,100.55,100.89,84.08,65,0.206,2.0
60,21985,21985,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,33.36666666666667,8,9,0.889,1,1,1.0,4,5,0.8,1,2,3,4,2,2,0,0,1,2,21,4,34.6,0,0,33.0,1,1,1,1,4411,1983,9295,1149,6911,15030,1,2516,2744,7608,5905,13412,12541,3868,4386,1511,8133,1,5153,7539,2420,8276,3987,2016,109,3964,1.0,33:22,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:22,113.4,117.2,116.3,112.7,-3.0,4.5,0.211,2.0,23.5,0.031,0.087,0.055,11.8,0.944,0.938,0.169,0.171,91.49,91.35,76.12,64,0.191,13.0
61,22894,22894,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,33.21666666666667,5,13,0.385,1,5,0.2,4,4,1.0,2,8,10,9,1,0,1,0,1,4,15,10,42.5,1,0,37.0,1,1,1,1,4525,6480,4341,15756,6911,4175,11622,2516,3694,1,2736,1314,1444,466,9095,12224,2512,1,5153,2633,5773,4191,1883,1,109,2651,1.0,33:13,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:13,115.0,121.5,103.2,106.2,11.7,15.4,0.375,9.0,36.0,0.065,0.25,0.159,4.0,0.423,0.508,0.225,0.223,97.95,93.93,78.27,65,0.17,1.0
62,23022,23022,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,28.873333333333335,5,8,0.625,3,3,1.0,1,2,0.5,1,9,10,4,6,0,0,0,3,4,14,9,26.0,1,0,31.0,1,1,1,1,8252,6480,10961,4713,1558,8645,1,10216,7582,10590,5905,871,1444,3868,136,12224,8133,1,17900,2633,6634,4713,8120,1,109,4763,1.0,28:52,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,28.000000:52,111.1,113.6,103.3,103.6,7.9,10.0,0.2,0.67,21.1,0.04,0.281,0.175,31.6,0.813,0.788,0.224,0.23,96.79,95.59,79.66,59,0.139,1.0
63,23525,23525,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,34.4,8,10,0.8,4,4,1.0,0,0,0.0,2,6,8,4,2,0,0,1,2,0,20,10,33.6,0,0,36.0,1,1,1,1,3584,1983,7776,1473,672,6151,1,13731,14642,13731,2736,3036,2792,3868,4386,12224,8133,17404,11691,18674,2855,4191,4348,2016,109,2923,1.0,34:24,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:24,113.4,114.7,100.1,101.5,13.3,13.2,0.2,2.0,25.0,0.059,0.154,0.11,12.5,1.0,1.0,0.156,0.158,95.41,94.19,78.49,68,0.195,1.0
64,23625,23625,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,25.55,3,6,0.5,1,4,0.25,0,0,0.0,0,7,7,6,4,1,1,0,1,1,7,19,26.4,0,0,25.0,1,1,1,1,11229,12053,14536,8363,6911,6151,10398,13731,14642,13731,12711,2022,3855,1717,844,4599,2512,1,5153,12172,14463,1184,7879,2016,109,7801,2.0,25:33,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,25.000000:33,120.5,122.9,79.5,83.3,41.0,39.6,0.333,1.5,37.5,0.0,0.241,0.146,25.0,0.583,0.583,0.189,0.189,93.26,90.18,75.15,48,0.149,14.0
65,24001,24001,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,29.855,7,11,0.636,0,0,0.0,0,0,0.0,3,10,13,5,1,2,0,0,2,1,14,19,42.1,1,0,36.0,1,1,1,1,7380,3042,6432,4516,12784,18958,12784,13731,14642,13731,1318,552,506,2623,9095,1511,8133,1,11691,12172,6634,1184,1952,1,109,2923,1.0,29:51,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:51,117.9,115.0,89.3,83.3,28.6,31.7,0.227,5.0,29.4,0.12,0.256,0.203,5.9,0.636,0.636,0.188,0.189,92.03,96.47,80.39,60,0.227,14.0
66,24445,24445,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700078,2017-10-28T00:00:00,BOS @ MIA,W,34.00833333333333,3,9,0.333,0,2,0.0,6,7,0.857,1,8,9,3,2,1,0,1,1,6,12,5,28.3,0,0,26.0,1,1,1,1,3887,12053,9295,17065,12784,11647,12784,1000,1293,7039,5905,1314,2084,5723,4386,4599,8133,17404,5153,852,8469,7404,6851,2016,109,7224,1.0,34:01,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:01,100.1,100.0,86.7,91.2,13.4,8.8,0.143,1.5,17.6,0.029,0.258,0.138,11.8,0.333,0.497,0.184,0.187,97.7,95.27,79.39,67,0.134,1.0
67,24639,24639,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700067,2017-10-26T00:00:00,BOS @ MIL,W,34.24166666666667,11,14,0.786,4,5,0.8,1,1,1.0,1,8,9,4,4,0,1,0,2,0,27,2,42.8,0,0,46.0,1,1,1,1,3713,453,3550,1760,672,4175,1547,10216,13052,1,5905,1314,2084,3868,844,12224,2512,1,11691,18674,866,10074,1814,2016,109,988,1.0,34:15,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:15,93.8,91.5,89.8,90.0,4.0,1.5,0.308,1.0,18.2,0.03,0.222,0.13,18.2,0.929,0.935,0.231,0.239,97.73,98.83,82.36,71,0.304,1.0
68,24933,24933,2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700051,2017-10-24T00:00:00,BOS vs. NYK,W,29.05,5,8,0.625,2,4,0.5,1,2,0.5,2,11,13,5,2,0,1,0,1,2,13,11,37.1,1,0,35.0,1,1,1,1,8088,6480,10961,4713,3481,6151,3791,10216,7582,10590,2736,333,506,2623,4386,12224,2512,1,5153,7539,7521,3691,3186,1,109,3228,2.0,29:03,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:03,101.8,103.5,80.4,81.4,21.4,22.2,0.294,2.5,31.3,0.077,0.306,0.21,12.5,0.75,0.732,0.175,0.178,97.22,95.83,79.86,57,0.263,14.0
