,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11994,11994,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,18.366666666666667,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,5,0,1,0,0,0,1,0,0,10.5,0,0,7.0,1,13054,13054,13054,17481,22697,14536,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,2623,16820,4599,8133,1,1,12172,23334,12059,19111,2016,109,21042,1.0,18:22,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:22,122.5,118.4,119.9,121.6,2.6,-3.2,0.333,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.147,97.01,98.0,81.67,38,0.0,6.0
34,12275,12275,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700649,2018-01-16T00:00:00,MIN @ ORL,L,18.293333333333333,3,8,0.375,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,1,3,8,-7,12.4,0,0,14.0,1,13054,13054,13054,17551,12053,10961,15991,3481,8645,2049,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,5153,4452,13058,19142,17728,2016,109,15738,1.0,18:18,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:18,103.3,108.3,119.0,117.9,-15.8,-9.6,0.154,2.0,18.2,0.0,0.1,0.05,9.1,0.5,0.5,0.22,0.221,100.23,98.4,82.0,36,0.069,7.0
35,12598,12598,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,19.533333333333335,3,9,0.333,2,7,0.286,2,3,0.667,0,1,1,1,0,1,1,1,0,2,10,20,18.7,0,0,18.0,1,1,1,1,16516,12053,9295,17065,3481,1687,10085,5999,6031,9308,12711,17844,19703,12861,16820,4599,2512,17404,1,7539,10645,1012,13020,2016,109,12644,1.0,19:32,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,19.000000:32,124.9,127.5,78.0,75.6,46.9,51.9,0.063,0.0,9.1,0.0,0.053,0.026,0.0,0.444,0.484,0.233,0.233,99.03,99.52,82.94,40,0.086,19.0
36,12894,12894,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700623,2018-01-12T00:00:00,MIN vs. NYK,W,16.706666666666667,4,9,0.444,2,5,0.4,0,1,0.0,1,0,1,4,0,0,0,0,3,1,10,11,17.2,0,0,17.0,1,1,1,1,18750,9019,9295,12726,3481,4175,7111,13731,13052,13731,5905,22415,19703,3868,16820,12224,8133,1,17900,12172,10645,3691,14138,2016,109,13422,1.0,16:42,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,16.000000:42,148.0,146.9,117.5,116.1,30.5,30.7,0.267,0.0,30.8,0.067,0.0,0.036,0.0,0.556,0.53,0.237,0.252,89.64,90.5,75.42,32,0.065,20.0
37,13257,13257,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,18.233333333333334,4,11,0.364,0,2,0.0,0,0,0.0,0,1,1,3,0,1,1,0,1,1,8,-1,19.7,0,0,16.0,1,1,1,1,17599,9019,6432,16546,12784,11647,12784,13731,14642,13731,12711,17844,19703,5723,16820,4599,2512,1,5153,12172,13058,13246,12245,2016,109,14193,1.0,18:14,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:14,84.1,86.1,90.1,86.5,-6.0,-0.4,0.333,0.0,21.4,0.0,0.059,0.023,0.0,0.364,0.364,0.25,0.257,95.3,96.09,80.07,36,0.11,20.0
38,13490,13490,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700594,2018-01-08T00:00:00,MIN vs. CLE,W,19.116666666666667,4,9,0.444,2,4,0.5,0,1,0.0,0,1,1,3,0,0,0,0,0,2,10,-6,15.7,0,0,16.0,1,1,1,1,16864,9019,9295,12726,3481,6151,3791,13731,13052,13731,12711,17844,19703,5723,16820,12224,8133,1,1,7539,10645,18335,15293,2016,109,14193,1.0,19:07,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,19.000000:07,126.8,126.3,137.1,142.1,-10.2,-15.8,0.214,0.0,25.0,0.0,0.067,0.029,0.0,0.556,0.53,0.209,0.21,96.97,95.41,79.51,38,0.087,18.0
39,13652,13652,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,19.5,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,0,1,2,4,-6,13.9,0,0,11.0,1,1,1,1,16544,19115,16430,21382,12784,15030,12784,5999,7582,1,12711,13412,16012,2623,16820,12224,8133,1,5153,7539,18469,18335,16608,2016,109,18043,1.0,19:30,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,19.000000:30,110.7,107.3,120.5,113.6,-9.9,-6.3,0.294,0.0,45.5,0.0,0.133,0.057,0.0,0.2,0.34,0.133,0.137,99.99,104.62,87.18,41,0.069,18.0
40,13928,13928,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,18.888333333333332,4,8,0.5,4,5,0.8,1,2,0.5,0,3,3,0,3,0,1,0,0,1,13,-11,16.6,0,0,22.0,1,13054,13054,13054,17056,9019,10961,8363,672,4175,1547,10216,7582,10590,12711,9682,12541,18867,1936,12224,2512,1,1,12172,7521,22023,14588,2016,109,9733,1.0,18:53,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:53,87.8,86.8,109.5,112.8,-21.7,-26.0,0.0,0.0,0.0,0.0,0.125,0.064,25.0,0.75,0.732,0.286,0.296,98.85,97.84,81.53,38,0.137,6.0
41,14195,14195,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,18.833333333333332,5,10,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,1,0,10,-5,17.1,0,0,16.0,1,13054,13054,13054,17087,6480,7776,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,1,5153,18674,10645,17397,14216,2016,109,14193,1.0,18:50,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:50,98.0,89.7,108.5,108.1,-10.5,-18.4,0.143,1.0,8.3,0.0,0.214,0.091,8.3,0.5,0.5,0.25,0.277,92.52,96.85,80.71,39,0.136,6.0
42,14486,14486,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,19.75,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,4,2,3,0,0,2,4,3,-2,17.2,0,0,14.0,1,1,1,1,16340,19115,12683,22272,12784,11647,12784,10216,7582,10590,12711,17844,19703,3868,4386,486,8133,1,11691,2633,20013,14288,14138,2016,109,15738,1.0,19:45,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,19.000000:45,92.4,90.7,100.7,97.6,-8.3,-6.9,0.267,2.0,28.6,0.0,0.067,0.031,14.3,0.143,0.19,0.227,0.237,100.76,103.29,86.08,43,0.0,20.0
43,14584,14584,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,19.55,4,8,0.5,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,8,-10,9.5,0,0,9.0,1,1,1,1,16503,9019,10961,8363,12784,8645,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,7539,13058,21382,19802,2016,109,19576,1.0,19:33,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,19.000000:33,75.8,77.1,101.6,108.8,-25.9,-31.7,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.195,0.202,88.44,84.71,70.59,35,0.075,6.0
44,15041,15041,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,26.083333333333332,4,13,0.308,0,5,0.0,3,3,1.0,0,1,1,3,4,0,1,0,2,3,11,-22,15.7,0,0,17.0,1,13054,13054,13054,10727,9019,4341,19057,12784,4175,12784,4044,6031,1,12711,17844,19703,5723,844,12224,2512,1,11691,4452,9561,25524,15293,2016,109,13422,1.0,26:05,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,26.000000:05,85.8,89.8,125.7,126.9,-39.9,-37.1,0.25,0.75,14.3,0.0,0.05,0.024,19.0,0.308,0.384,0.321,0.326,95.51,92.93,77.44,49,0.005,6.0
45,15219,15219,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,26.183333333333337,6,11,0.545,0,4,0.0,0,0,0.0,0,1,1,3,1,1,0,1,1,0,12,-4,19.7,0,0,18.0,1,1,1,1,10653,4530,6432,7518,12784,6151,12784,13731,14642,13731,12711,17844,19703,5723,9095,4599,8133,17404,5153,18674,8469,16409,12245,2016,109,12644,1.0,26:11,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,26.000000:11,114.6,113.5,123.7,128.6,-9.1,-15.1,0.188,3.0,20.0,0.0,0.045,0.022,6.7,0.545,0.545,0.203,0.22,93.86,92.58,77.15,52,0.099,21.0
46,15498,15498,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,19.213333333333335,7,10,0.7,3,5,0.6,2,2,1.0,0,0,0,0,1,1,0,0,0,2,19,11,21.0,0,0,24.0,1,1,1,1,16787,3042,7776,2848,1558,4175,3041,5999,7582,1,12711,22415,23339,18867,9095,4599,8133,1,1,7539,3342,3691,11350,2016,109,8446,1.0,19:13,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,19.000000:13,123.8,125.0,96.2,100.0,27.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.85,0.873,0.286,0.283,101.08,98.68,82.23,40,0.204,7.0
47,15846,15846,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,21.483333333333334,4,11,0.364,1,4,0.25,2,2,1.0,0,1,1,3,2,0,0,0,1,1,11,12,14.7,0,0,16.0,1,1,1,1,14815,9019,6432,16546,6911,6151,10398,5999,7582,1,12711,17844,19703,5723,4386,12224,8133,1,5153,12172,9561,3240,16012,2016,109,14193,1.0,21:29,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,21.000000:29,135.9,133.3,101.8,106.7,34.1,26.7,0.176,1.5,17.6,0.0,0.04,0.023,11.8,0.409,0.463,0.275,0.285,102.02,100.54,83.79,45,0.055,6.0
48,16307,16307,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,28.188333333333333,7,14,0.5,4,6,0.667,2,2,1.0,0,1,1,7,2,0,0,1,4,1,20,27,29.7,0,0,32.0,1,1,1,1,8852,3042,3550,8363,672,2684,2049,5999,7582,1,12711,17844,19703,1126,4386,12224,8133,17404,22329,12172,2855,255,6077,2016,109,4339,2.0,28:11,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,28.000000:11,133.9,137.7,88.0,86.8,45.9,50.9,0.318,3.5,29.2,0.0,0.038,0.019,8.3,0.643,0.672,0.279,0.281,90.93,90.25,75.21,53,0.134,7.0
49,16486,16486,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,22.801666666666662,10,16,0.625,1,4,0.25,2,2,1.0,0,1,1,2,1,1,0,0,1,2,23,-1,29.2,0,0,29.0,1,1,1,1,13692,776,2186,4713,6911,6151,10398,5999,7582,1,12711,17844,19703,8497,9095,4599,8133,1,5153,7539,1759,13246,6345,2016,109,5644,1.0,22:48,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,22.000000:48,110.3,118.2,125.2,126.2,-15.0,-8.0,0.222,2.0,10.5,0.0,0.063,0.026,5.3,0.656,0.681,0.333,0.326,94.18,90.52,75.43,44,0.226,19.0
50,16862,16862,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,17.501666666666665,2,7,0.286,1,4,0.25,1,1,1.0,0,0,0,4,1,0,0,0,1,1,6,-17,11.0,0,0,11.0,1,13054,13054,13054,18162,15444,12683,19431,6911,6151,10398,10216,13052,1,12711,22415,23339,3868,9095,12224,8133,1,5153,12172,15609,24534,18754,2016,109,18043,1.0,17:30,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,17.000000:30,76.5,83.3,132.8,130.6,-56.2,-47.2,0.4,4.0,33.3,0.0,0.0,0.0,8.3,0.357,0.403,0.182,0.194,102.3,98.73,82.28,36,0.044,20.0
51,17205,17205,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,16.916666666666668,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,2,1,9.5,0,0,7.0,1,1,1,1,18590,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,16820,4599,8133,1,5153,18674,21168,11054,19802,2016,109,21042,1.0,16:55,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,16.000000:55,103.0,103.2,99.0,103.3,4.0,-0.1,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.161,0.161,88.53,86.54,72.12,31,0.02,20.0
52,17531,17531,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700401,2017-12-12T00:00:00,MIN vs. PHI,L,20.483333333333334,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,5,0,0,0,0,1,0,2,4,11.9,0,0,9.0,1,13054,13054,13054,15654,19115,16430,21382,12784,6151,12784,13731,14642,13731,12711,13412,16012,2623,16820,12224,8133,1,5153,18674,21168,8276,18107,2016,109,19576,1.0,20:29,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,20.000000:29,102.5,97.7,87.1,86.4,15.5,11.3,0.313,0.0,50.0,0.0,0.1,0.048,0.0,0.2,0.2,0.109,0.114,99.12,101.94,84.95,43,0.051,18.0
53,17799,17799,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700388,2017-12-10T00:00:00,MIN vs. DAL,W,19.658333333333335,5,9,0.556,2,3,0.667,4,4,1.0,0,1,1,1,1,0,0,0,2,4,16,10,17.7,0,0,20.0,1,1,1,1,16425,6480,9295,7065,3481,8645,2049,2516,3694,1,12711,17844,19703,12861,9095,12224,8133,1,11691,2633,5058,4191,13770,2016,109,11144,1.0,19:40,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,19.000000:40,116.6,115.8,95.1,91.9,21.6,23.9,0.1,1.0,7.7,0.0,0.056,0.029,7.7,0.667,0.743,0.273,0.281,89.71,91.56,76.3,38,0.204,18.0
54,18390,18390,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700362,2017-12-06T00:00:00,MIN @ LAC,W,16.833333333333332,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,3,1,0,0,0,0,1,11,-2,18.1,0,0,18.0,1,1,1,1,18658,9019,7776,14515,6911,8645,8071,5999,7582,1,12711,9682,12541,5723,9095,12224,8133,1,1,12172,9561,14288,13466,2016,109,12644,1.0,16:50,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,16.000000:50,127.1,126.5,132.8,128.6,-5.8,-2.1,0.25,3.0,20.0,0.0,0.176,0.1,6.7,0.45,0.506,0.316,0.326,96.55,98.38,81.98,34,0.109,6.0
55,18803,18803,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700345,2017-12-04T00:00:00,MIN @ MEM,L,19.72833333333333,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-4,7.7,0,0,8.0,1,13054,13054,13054,16365,15444,7776,21382,6911,4175,11622,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,17225,16409,20945,2016,109,20351,1.0,19:44,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,19.000000:44,92.0,92.5,102.0,102.5,-10.0,-10.0,0.077,0.0,9.1,0.0,0.059,0.025,0.0,0.25,0.25,0.227,0.231,97.81,97.32,81.1,40,-0.014,7.0
56,18902,18902,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700336,2017-12-03T00:00:00,MIN vs. LAC,W,18.406666666666663,5,12,0.417,2,7,0.286,0,0,0.0,0,0,0,1,0,0,0,0,4,0,12,-5,13.5,0,0,15.0,1,1,1,1,17450,6480,5302,14125,3481,1687,10085,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,22329,18674,8469,17397,16935,2016,109,14956,1.0,18:24,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:24,106.8,110.3,130.7,129.7,-24.0,-19.5,0.125,0.0,7.7,0.0,0.0,0.0,0.0,0.5,0.5,0.245,0.254,100.4,99.09,82.58,39,0.025,19.0
57,19169,19169,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700324,2017-12-01T00:00:00,MIN @ OKC,L,18.1,3,9,0.333,3,6,0.5,0,0,0.0,0,1,1,3,1,0,1,0,2,0,9,-5,16.7,0,0,18.0,1,13054,13054,13054,17702,12053,9295,17065,1558,2684,3791,13731,14642,13731,12711,17844,19703,5723,9095,12224,2512,1,11691,18674,11916,17397,14522,2016,109,12644,2.0,18:06,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:06,97.9,97.2,115.5,117.6,-17.6,-20.4,0.3,3.0,23.1,0.0,0.083,0.033,7.7,0.5,0.5,0.244,0.258,93.35,92.82,77.35,36,0.066,6.0
58,19431,19431,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,25.7,5,11,0.455,0,3,0.0,2,3,0.667,1,0,1,3,1,0,0,0,0,2,12,4,16.7,0,0,16.0,1,1,1,1,11087,6480,6432,12333,12784,8645,12784,5999,6031,9308,5905,22415,19703,5723,9095,12224,8133,1,1,7539,8469,8276,14522,2016,109,14193,1.0,25:42,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,25.000000:42,124.7,128.6,119.6,118.0,5.1,10.6,0.15,3.0,18.8,0.071,0.0,0.029,6.3,0.455,0.487,0.241,0.238,93.24,92.45,77.04,49,0.06,5.0
59,19630,19630,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,16.05,4,8,0.5,2,4,0.5,0,0,0.0,1,0,1,1,2,0,0,0,0,0,10,-13,10.7,0,0,14.0,1,13054,13054,13054,19239,9019,10961,8363,3481,6151,3791,13731,14642,13731,5905,22415,19703,12861,4386,12224,8133,1,1,18674,10645,23038,18951,2016,109,15738,1.0,16:03,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,16.000000:03,92.3,90.3,137.8,124.2,-45.4,-33.9,0.125,0.5,9.1,0.067,0.0,0.034,18.2,0.625,0.625,0.278,0.283,89.84,95.7,79.75,31,0.083,18.0
60,19883,19883,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,11.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-8,1.2,0,0,1.0,1,1,1,1,22033,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,23334,19948,24751,2016,109,24696,1.0,11:34,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,11.000000:34,112.5,112.0,144.7,138.5,-32.2,-26.5,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.0,0.065,0.065,103.25,105.82,88.18,25,-0.038,19.0
61,20265,20265,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,17.966666666666665,4,11,0.364,1,3,0.333,1,2,0.5,1,0,1,3,0,0,0,0,2,2,10,-8,15.7,0,0,15.0,1,13054,13054,13054,17813,9019,6432,16546,6911,8645,8071,10216,7582,10590,5905,22415,19703,5723,16820,12224,8133,1,11691,7539,10645,19948,15293,2016,109,14956,2.0,17:58,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,17.000000:58,96.5,91.7,113.3,113.9,-16.8,-22.2,0.3,0.0,20.0,0.053,0.0,0.026,0.0,0.409,0.421,0.3,0.323,94.04,96.18,80.15,36,0.051,20.0
62,20427,20427,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,11.778333333333334,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,1,1,1,0,2,1,2,9,-8,13.7,0,0,14.0,1,1,1,1,21944,12053,7776,19162,6911,6151,10398,5999,7582,1,12711,17844,19703,12861,9095,4599,8133,23707,5153,7539,11916,19948,16767,2016,109,15738,2.0,11:47,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,11.000000:47,85.9,84.6,114.5,120.0,-28.6,-35.4,0.5,1.0,8.3,0.0,0.077,0.032,8.3,0.35,0.414,0.355,0.372,105.55,103.92,86.6,26,0.086,19.0
63,20851,20851,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,18.183333333333337,6,12,0.5,1,5,0.2,6,6,1.0,1,1,2,2,1,0,0,0,1,3,19,-11,23.4,0,0,24.0,1,13054,13054,13054,17629,4530,5302,8363,6911,4175,11622,1000,1743,1,5905,17844,16012,8497,9095,12224,8133,1,5153,4452,3342,22023,9720,2016,109,8446,1.0,18:11,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:11,103.7,107.9,128.3,133.3,-24.6,-25.4,0.222,2.0,11.8,0.056,0.067,0.061,5.9,0.542,0.649,0.366,0.361,105.64,101.63,84.69,38,0.168,5.0
64,20987,20987,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,6.533333333333333,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2,6,-7,4.0,0,0,6.0,1,13054,13054,13054,23837,12053,14536,8363,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,1,7539,15609,19142,23294,2016,109,21716,1.0,6:32,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,6.000000:32,86.5,80.0,143.9,135.7,-57.5,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.533,0.576,99.48,106.53,88.78,15,0.04,20.0
65,21376,21376,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,12.566666666666666,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,0,2,12,5,11.0,0,0,14.0,1,1,1,1,21452,9019,14536,3072,3481,8645,2049,5999,7582,1,12711,22415,23339,18867,9095,12224,8133,1,1,7539,8469,7404,18754,2016,109,15738,2.0,12:34,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,12.000000:34,110.5,108.3,81.1,80.8,29.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.833,0.872,0.296,0.302,94.34,95.49,79.58,24,0.247,7.0
66,21580,21580,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,18.416666666666668,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,0,0,5,8,13.7,0,0,12.0,1,1,1,1,17435,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,5723,16820,4599,8133,1,1,18674,17225,5309,16767,2016,109,17274,1.0,18:25,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:25,126.9,126.5,99.8,100.0,27.1,26.5,0.176,0.0,42.9,0.0,0.056,0.03,0.0,0.625,0.625,0.103,0.106,89.87,89.92,74.93,34,0.105,19.0
67,21887,21887,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,12.75,0,1,0.0,0,0,0.0,5,5,1.0,0,1,1,3,1,2,0,0,2,3,5,-6,15.7,0,0,13.0,1,1,1,1,21362,22697,23497,22697,12784,18958,12784,1627,2744,1,12711,17844,19703,5723,9095,1511,8133,1,11691,4452,17225,18335,15293,2016,109,16469,2.0,12:45,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,12.000000:45,102.2,103.7,116.9,121.4,-14.7,-17.7,0.333,3.0,42.9,0.0,0.083,0.048,14.3,0.0,0.781,0.143,0.146,106.32,103.53,86.27,27,0.151,6.0
