,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,4343,4343,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,23.983333333333334,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,5,2,2,0,1,0,1,6,-23,23.5,0,0,20.0,1,13054,13054,13054,12664,15444,14536,17065,12784,15030,12784,5999,7582,1,12711,4562,7090,2623,4386,1511,8133,17404,1,12172,15609,25636,9666,2016,109,11144,2.0,23:59,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,23.000000:59,72.1,73.5,117.1,118.0,-45.0,-44.5,0.455,2.5,35.7,0.0,0.172,0.082,14.3,0.333,0.436,0.153,0.153,100.43,99.07,82.56,49,0.148,4.0
12,4562,4562,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,36.39,6,13,0.462,0,0,0.0,0,0,0.0,1,4,5,17,3,5,0,2,0,1,12,10,55.5,1,0,44.0,1,1,1,1,2106,4530,4341,12089,12784,18958,12784,13731,14642,13731,5905,6671,7090,7,1936,32,8133,23707,1,12172,8469,4191,425,1,109,1231,1.0,36:23,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,36.000000:23,119.7,117.5,102.9,105.0,16.8,12.5,0.5,5.67,51.5,0.028,0.095,0.064,9.1,0.462,0.462,0.178,0.183,105.6,105.52,87.94,80,0.157,16.0
13,4966,4966,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,23.15,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,8,2,0,0,1,2,2,4,-9,17.6,0,0,15.0,1,13054,13054,13054,13392,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,9682,12541,714,4386,12224,8133,17404,11691,7539,18469,20674,13849,2016,109,14956,1.0,23:09,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,23.000000:09,91.7,91.8,106.6,110.2,-14.9,-18.4,0.5,4.0,53.3,0.0,0.111,0.061,13.3,0.4,0.4,0.137,0.14,103.38,101.6,84.67,49,0.092,17.0
14,5336,5336,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,19.883333333333333,3,7,0.429,0,0,0.0,5,6,0.833,0,3,3,4,4,1,0,2,2,3,11,-23,19.6,0,0,20.0,1,13054,13054,13054,16223,12053,12683,13354,12784,18958,12784,1627,1743,7212,12711,9682,12541,3868,844,4599,8133,23707,11691,4452,9561,25636,12309,2016,109,11144,1.0,19:53,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,19.000000:53,64.3,63.6,108.3,113.3,-44.0,-49.7,0.5,1.0,22.2,0.0,0.143,0.07,22.2,0.429,0.571,0.304,0.314,109.36,107.43,89.52,44,0.104,16.0
15,5577,5577,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,31.85,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,7,1,1,0,0,1,0,6,2,23.3,0,0,19.0,1,1,1,1,5688,12053,14536,8363,12784,11647,12784,13731,14642,13731,12711,6671,9561,1126,9095,4599,8133,1,5153,18674,15609,10074,9794,2016,109,11894,1.0,31:51,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,31.000000:51,110.3,114.1,111.8,109.2,-1.5,4.8,0.259,7.0,50.0,0.0,0.111,0.063,7.1,0.5,0.5,0.099,0.1,97.75,97.21,81.0,64,0.102,4.0
16,5772,5772,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,29.45,5,10,0.5,3,5,0.6,0,0,0.0,0,3,3,9,0,2,0,0,2,1,13,9,36.1,0,0,32.0,1,1,1,1,7728,6480,7776,8363,1558,4175,3041,13731,14642,13731,12711,9682,12541,466,16820,1511,8133,1,11691,12172,7521,4713,3494,2016,109,4339,1.0,29:27,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,29.000000:27,116.5,116.7,100.2,101.5,16.3,15.2,0.346,0.0,47.4,0.0,0.083,0.043,0.0,0.65,0.65,0.139,0.141,109.14,108.39,90.32,66,0.128,4.0
17,6058,6058,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,32.071666666666665,5,7,0.714,2,3,0.667,2,4,0.5,0,9,9,10,1,0,0,0,3,3,14,1,38.8,1,0,35.0,1,1,1,1,5496,6480,12683,2604,3481,8645,2049,5999,3694,10590,12711,871,2084,284,9095,12224,8133,1,17900,4452,6634,11054,2703,1,109,3228,1.0,32:04,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,32.000000:04,110.8,106.9,112.2,111.8,-1.5,-4.8,0.385,10.0,50.0,0.0,0.265,0.136,5.0,0.857,0.799,0.13,0.138,102.7,104.77,87.3,72,0.166,4.0
18,6699,6699,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,32.385,6,14,0.429,1,4,0.25,0,1,0.0,2,6,8,12,1,1,0,1,2,1,13,1,42.6,1,0,36.0,1,1,1,1,5244,4530,3550,13354,6911,6151,10398,13731,13052,13731,2736,3036,2792,109,9095,4599,8133,17404,11691,12172,7521,11054,1861,1,109,2923,2.0,32:23,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,32.000000:23,109.5,115.7,116.0,114.3,-6.5,1.4,0.429,12.0,44.4,0.048,0.171,0.104,3.7,0.464,0.45,0.179,0.179,105.92,103.75,86.46,70,0.134,4.0
19,7029,7029,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,35.885,2,9,0.222,0,2,0.0,2,2,1.0,0,5,5,12,5,0,0,1,3,2,6,18,25.0,0,0,23.0,1,1,1,1,2447,15444,9295,21165,12784,11647,12784,5999,7582,1,12711,4562,7090,109,360,12224,8133,17404,17900,7539,15609,1389,8729,2016,109,9085,1.0,35:53,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,35.000000:53,116.7,116.7,96.6,96.4,20.1,20.3,0.375,2.4,44.4,0.0,0.104,0.058,18.5,0.222,0.304,0.16,0.163,111.53,111.69,93.08,84,0.054,15.0
20,7060,7060,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,35.865,7,11,0.636,2,3,0.667,0,0,0.0,3,5,8,12,6,2,0,0,3,1,16,13,43.6,1,0,42.0,1,1,1,1,2467,3042,6432,4516,3481,8645,2049,13731,14642,13731,1318,4562,2792,109,136,1511,8133,1,17900,12172,5058,2851,1673,1,109,1536,1.0,35:52,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,35.000000:52,108.2,111.5,100.7,98.7,7.5,12.9,0.429,2.0,41.4,0.079,0.139,0.108,20.7,0.727,0.727,0.189,0.192,102.97,102.38,85.32,78,0.172,4.0
21,7387,7387,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,25.688333333333333,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,8,3,0,0,1,1,0,4,3,16.6,0,0,15.0,1,1,1,1,11104,15444,10961,20170,12784,15030,12784,13731,14642,13731,5905,13412,12541,714,1936,12224,8133,17404,5153,18674,18469,9131,14588,2016,109,14956,1.0,25:41,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,25.000000:41,87.5,83.6,84.3,82.8,3.2,0.8,0.471,2.67,42.1,0.033,0.063,0.048,15.8,0.25,0.25,0.164,0.174,107.67,111.18,92.65,61,0.051,17.0
22,7920,7920,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,8.295,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,5,1,1,0,0,2,0,4,9,17.1,0,0,14.0,1,1,1,1,23244,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,9682,12541,2623,9095,4599,8133,1,11691,18674,18469,4713,14216,2016,109,15738,1.0,8:18,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,8.000000:18,150.1,145.5,110.8,104.5,39.3,40.9,0.417,5.0,45.5,0.0,0.375,0.176,9.1,0.4,0.4,0.222,0.228,121.75,127.31,106.09,22,0.119,17.0
23,8166,8166,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,30.186666666666667,3,8,0.375,2,5,0.4,0,0,0.0,0,5,5,8,3,0,1,0,4,4,8,-7,26.0,0,0,25.0,1,1,1,1,7076,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,4562,7090,714,1936,12224,2512,1,22329,2633,13058,19142,8120,2016,109,7801,1.0,30:11,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,30.000000:11,88.4,90.8,98.5,100.0,-10.1,-9.2,0.381,2.67,42.1,0.0,0.132,0.063,15.8,0.5,0.5,0.145,0.145,106.35,104.15,86.79,65,0.097,4.0
24,8429,8429,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,41.61,11,16,0.688,0,1,0.0,3,6,0.5,3,7,10,12,3,0,1,0,1,4,25,18,55.0,1,1,49.0,1,1,1,1,239,453,2186,3031,12784,15030,12784,4044,1743,10590,1318,2022,1444,109,1936,12224,2512,1,5153,2633,1245,1389,468,1,1,677,1.0,41:37,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,41.000000:37,117.7,117.6,100.9,102.3,16.9,15.3,0.387,4.0,35.3,0.068,0.132,0.103,8.8,0.688,0.671,0.208,0.212,103.31,102.67,85.56,91,0.205,4.0
25,8718,8718,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,24.933333333333337,2,5,0.4,0,0,0.0,1,4,0.25,0,4,4,10,2,2,0,1,1,3,5,-1,28.8,0,0,23.0,1,13054,13054,13054,11796,15444,16430,14515,12784,18958,12784,10216,3694,13569,12711,6671,9561,284,4386,1511,8133,17404,5153,4452,17225,13246,6567,2016,109,9085,1.0,24:56,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,,,24.000000:56,87.5,90.9,96.7,94.4,-9.2,-3.5,0.588,5.0,52.6,0.0,0.16,0.067,10.5,0.4,0.37,0.138,0.14,105.81,104.92,87.43,55,0.132,5.0
26,9238,9238,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,30.266666666666666,7,13,0.538,4,6,0.667,0,2,0.0,0,3,3,8,3,1,0,1,3,3,18,-19,33.6,0,0,35.0,1,13054,13054,13054,7012,3042,4341,7816,672,2684,2049,13731,7582,13731,12711,9682,12541,714,1936,4599,8133,17404,17900,4452,3848,25017,4348,2016,109,3228,1.0,30:16,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,30.000000:16,94.8,97.0,124.4,123.9,-29.6,-26.9,0.421,2.67,32.0,0.0,0.111,0.053,12.0,0.692,0.648,0.239,0.245,106.45,105.46,87.89,66,0.113,17.0
27,9485,9485,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,20.85,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,0,1,0,9,-15,17.1,0,0,16.0,1,13054,13054,13054,15346,9019,14536,3072,6911,11647,3791,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,5153,18674,11916,23882,14216,2016,109,14193,1.0,20:51,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,20.000000:51,90.0,88.4,117.8,120.5,-27.7,-32.1,0.273,0.0,33.3,0.0,0.15,0.06,0.0,0.75,0.75,0.115,0.117,100.37,100.14,83.45,43,0.133,4.0
28,9746,9746,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,34.15,3,10,0.3,1,4,0.25,0,1,0.0,1,6,7,13,3,4,0,1,5,3,7,10,43.9,0,0,36.0,1,1,1,1,3777,12053,7776,19162,6911,6151,10398,13731,13052,13731,5905,3036,3855,65,1936,125,8133,17404,24852,4452,14463,4191,1635,2016,109,2923,1.0,34:09,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,34.000000:09,104.0,105.1,91.1,94.7,12.9,10.4,0.433,4.33,50.0,0.029,0.14,0.091,11.5,0.35,0.335,0.155,0.157,110.96,108.23,90.19,78,0.107,4.0
29,10158,10158,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,18.083333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,2,2,0,0,1,0,2,-10,12.9,0,0,11.0,1,13054,13054,13054,17719,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,13412,16012,5723,4386,1511,8133,1,5153,18674,21168,21382,17397,2016,109,18043,1.0,18:05,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,18.000000:05,88.0,87.2,112.2,110.0,-24.3,-22.8,0.25,1.5,33.3,0.0,0.091,0.049,22.2,0.25,0.25,0.154,0.155,103.31,104.85,87.37,39,0.041,16.0
30,10552,10552,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,23.066666666666663,2,11,0.182,2,7,0.286,0,0,0.0,1,4,5,3,2,0,0,0,2,0,6,-10,14.5,0,0,16.0,1,13054,13054,13054,13457,15444,6432,21896,3481,1687,10085,13731,14642,13731,5905,6671,7090,5723,4386,12224,8133,1,11691,18674,15609,21382,16169,2016,109,14193,1.0,23:04,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,23.000000:04,81.0,80.4,98.5,102.0,-17.6,-21.6,0.214,1.5,18.8,0.038,0.129,0.088,12.5,0.273,0.273,0.228,0.238,106.54,105.09,87.57,51,0.006,16.0
31,10752,10752,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700720,2018-01-26T00:00:00,NOP vs. HOU,W,17.25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,6,1,1,0,0,1,1,0,5,12.2,0,0,9.0,1,1,1,1,18355,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,1717,9095,4599,8133,1,5153,12172,23334,7404,17874,2016,109,19576,1.0,17:15,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,17.000000:15,98.3,97.4,81.0,82.1,17.3,15.3,0.4,6.0,75.0,0.0,0.053,0.028,12.5,0.0,0.0,0.05,0.05,107.35,107.13,89.28,38,0.079,15.0
32,11161,11161,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700701,2018-01-24T00:00:00,NOP @ CHA,W,15.283333333333331,4,8,0.5,1,2,0.5,0,0,0.0,1,0,1,5,3,0,1,2,1,1,9,-1,17.7,0,0,18.0,1,1,1,1,19781,9019,10961,8363,6911,11647,3791,13731,14642,13731,5905,22415,19703,2623,1936,12224,2512,23707,5153,12172,11916,13246,13770,2016,109,12644,1.0,15:17,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,15.000000:17,76.4,82.4,88.0,85.3,-11.6,-2.9,0.714,1.67,31.3,0.053,0.0,0.026,18.8,0.563,0.563,0.275,0.271,109.3,106.78,88.99,34,0.157,4.0
