,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11483,11483,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700689,2018-01-22T00:00:00,MIA @ HOU,L,28.75,5,13,0.385,0,4,0.0,0,0,0.0,1,2,3,4,3,0,0,0,4,1,10,-9,16.6,0,0,17.0,1,13054,13054,13054,8349,6480,4341,15756,12784,6151,12784,13731,14642,13731,5905,13412,12541,3868,1936,12224,8133,1,22329,12172,10645,20674,14588,2016,109,13422,1.0,28:45,,1610612748,MIA,Miami,201949,James Johnson,James,F,,28.000000:45,98.5,101.8,118.3,118.2,-19.8,-16.4,0.19,1.33,20.0,0.034,0.071,0.053,15.0,0.385,0.385,0.25,0.247,93.36,91.83,76.52,55,0.014,1.0
35,11606,11606,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,29.033333333333335,9,12,0.75,1,2,0.5,3,4,0.75,1,5,6,7,3,0,0,1,3,4,22,10,36.7,0,0,36.0,1,1,1,1,8100,1220,5302,1914,6911,11647,3791,4044,3694,8067,5905,4562,5255,1126,1936,12224,8133,17404,17900,2633,2056,4191,3320,2016,109,2923,1.0,29:02,,1610612748,MIA,Miami,201949,James Johnson,James,F,,29.000000:02,123.0,119.0,101.3,104.8,21.7,14.2,0.318,2.33,29.2,0.045,0.172,0.118,12.5,0.792,0.799,0.254,0.262,103.43,103.33,86.11,63,0.171,1.0
36,11831,11831,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,24.1,3,7,0.429,1,3,0.333,1,2,0.5,0,4,4,2,1,1,0,0,2,1,8,-4,17.8,0,0,17.0,1,13054,13054,13054,12556,12053,12683,13354,6911,8645,8071,10216,7582,10590,12711,6671,9561,8497,9095,4599,8133,1,11691,12172,13058,16409,13702,2016,109,13422,1.0,24:06,,1610612748,MIA,Miami,201949,James Johnson,James,F,,24.000000:06,92.6,95.7,106.6,104.3,-14.0,-8.5,0.154,2.0,18.2,0.0,0.174,0.075,9.1,0.5,0.508,0.155,0.159,94.17,93.61,78.01,47,0.098,1.0
37,12186,12186,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,29.3,3,11,0.273,1,4,0.25,2,4,0.5,2,5,7,6,1,0,0,1,4,2,9,7,25.4,0,0,23.0,1,1,1,1,7872,12053,6432,19934,6911,6151,10398,5999,3694,10590,2736,4562,3855,1717,9095,12224,8133,17404,22329,7539,11916,5918,8486,2016,109,9085,1.0,29:18,,1610612748,MIA,Miami,201949,James Johnson,James,F,,29.000000:18,107.8,108.2,94.8,96.7,13.0,11.5,0.316,6.0,30.0,0.071,0.143,0.111,5.0,0.318,0.353,0.209,0.211,101.14,99.93,83.28,61,0.063,1.0
38,12414,12414,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,29.266666666666666,3,6,0.5,2,3,0.667,0,4,0.0,0,2,2,3,1,1,0,0,2,2,8,-18,16.9,0,0,17.0,1,13054,13054,13054,7910,12053,14536,8363,3481,8645,2049,13731,3694,13731,12711,13412,16012,5723,9095,4599,8133,1,11691,7539,13058,24799,14366,2016,109,13422,1.0,29:16,,1610612748,MIA,Miami,201949,James Johnson,James,F,,29.000000:16,99.6,101.5,130.0,131.3,-30.4,-29.7,0.158,3.0,25.0,0.0,0.071,0.034,8.3,0.667,0.515,0.134,0.136,107.29,105.79,88.15,65,0.026,1.0
39,12524,12524,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,25.333333333333332,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,8,1,2,2,0,5,0,4,14,31.8,0,0,24.0,1,1,1,1,11446,15444,10961,20170,12784,11647,12784,13731,14642,13731,12711,6671,9561,714,9095,1511,803,1,24852,18674,18469,2475,5134,2016,109,8446,1.0,25:20,,1610612748,MIA,Miami,201949,James Johnson,James,F,,25.000000:20,92.5,92.7,69.6,69.8,22.9,22.9,0.533,8.0,47.1,0.0,0.129,0.075,5.9,0.25,0.25,0.158,0.16,102.62,102.32,85.26,55,0.111,14.0
40,13299,13299,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,14.256666666666666,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,3,0,4,9,9.6,0,0,9.0,1,1,1,1,20467,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,1,17900,18674,18469,4713,19712,2016,109,19576,1.0,14:15,,1610612748,MIA,Miami,201949,James Johnson,James,,,14.000000:15,117.1,116.7,88.4,83.9,28.7,32.8,0.154,2.0,22.2,0.0,0.188,0.086,11.1,0.333,0.333,0.189,0.19,99.79,102.69,85.57,30,0.019,5.0
41,13541,13541,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,26.51,6,12,0.5,1,4,0.25,0,0,0.0,1,10,11,3,1,0,0,1,2,0,13,2,29.7,1,0,28.0,1,1,1,1,10374,4530,5302,8363,6911,6151,10398,13731,14642,13731,5905,552,1051,5723,9095,12224,8133,17404,11691,18674,7521,10074,6077,1,109,6151,1.0,26:31,,1610612748,MIA,Miami,201949,James Johnson,James,,,26.000000:31,104.0,106.0,99.7,98.1,4.3,7.9,0.2,3.0,18.8,0.036,0.37,0.2,6.3,0.542,0.542,0.232,0.237,92.45,92.34,76.95,50,0.205,19.0
42,13888,13888,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,32.93333333333333,0,7,0.0,0,4,0.0,4,4,1.0,1,3,4,6,1,1,1,0,1,2,4,4,22.8,0,0,18.0,1,1,1,1,4748,22697,12683,22697,12784,6151,12784,2516,3694,1,5905,9682,9561,1717,9095,4599,2512,1,5153,7539,18469,8276,10131,2016,109,12644,1.0,32:56,,1610612748,MIA,Miami,201949,James Johnson,James,,,32.000000:56,104.8,106.7,98.1,100.0,6.7,6.7,0.3,6.0,37.5,0.029,0.091,0.059,6.3,0.0,0.228,0.135,0.143,89.05,87.45,72.87,60,0.062,21.0
43,14143,14143,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,23.716666666666665,6,8,0.75,3,4,0.75,1,1,1.0,1,3,4,1,2,1,0,1,4,1,16,14,23.3,0,0,26.0,1,1,1,1,12904,4530,10961,1914,1558,6151,1662,10216,13052,1,5905,9682,9561,12861,4386,4599,8133,17404,22329,12172,5058,2475,9794,2016,109,7224,1.0,23:43,,1610612748,MIA,Miami,201949,James Johnson,James,,,23.000000:43,114.8,112.0,88.4,84.0,26.5,28.0,0.063,0.5,9.1,0.043,0.13,0.087,18.2,0.938,0.948,0.182,0.19,97.43,101.19,84.33,50,0.151,19.0
44,15668,15668,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,8.15,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,7,-1,11.2,0,0,11.0,1,13054,13054,13054,23298,12053,20118,1,6911,15030,1,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,1,1,18674,14463,13246,18600,2016,109,18043,1.0,8:09,,1610612748,MIA,Miami,201949,James Johnson,James,,,8.000000:09,106.6,100.0,121.5,118.8,-14.8,-18.8,0.0,0.0,0.0,0.083,0.0,0.056,0.0,1.167,1.167,0.143,0.151,95.76,100.12,83.44,18,0.221,20.0
45,16898,16898,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,5.75,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,1,1,0,0,0,0,1,3,7,7.1,0,0,7.0,1,1,1,1,24126,19115,20118,17065,12784,11647,12784,10216,13052,1,12711,9682,12541,12861,9095,12224,8133,1,1,12172,20013,5918,21427,2016,109,21042,1.0,5:45,,1610612748,MIA,Miami,201949,James Johnson,James,F,,5.000000:45,94.5,100.0,46.2,46.2,48.3,53.8,0.333,1.0,20.0,0.0,0.375,0.214,20.0,0.333,0.436,0.286,0.291,111.69,108.52,90.43,13,0.296,14.0
46,16988,16988,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,34.1,5,10,0.5,0,2,0.0,1,1,1.0,0,5,5,5,2,2,3,0,5,1,11,-2,37.5,0,0,31.0,1,1,1,1,3814,6480,7776,8363,12784,11647,12784,10216,13052,1,12711,4562,7090,2623,4386,1511,270,1,24852,12172,9561,14288,3051,2016,109,4763,1.0,34:06,,1610612748,MIA,Miami,201949,James Johnson,James,F,,34.000000:06,102.4,102.9,102.6,107.2,-0.2,-4.4,0.227,2.5,29.4,0.0,0.147,0.081,11.8,0.5,0.527,0.158,0.164,100.22,97.83,81.52,70,0.1,1.0
47,17388,17388,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700408,2017-12-13T00:00:00,MIA vs. POR,L,36.72833333333333,5,11,0.455,0,2,0.0,0,0,0.0,1,9,10,8,3,0,0,1,5,1,10,-6,31.0,1,0,28.0,1,13054,13054,13054,1882,6480,6432,12333,12784,11647,12784,13731,14642,13731,5905,871,1444,714,1936,12224,8133,17404,24852,12172,10645,18335,5483,1,109,6151,1.0,36:44,,1610612748,MIA,Miami,201949,James Johnson,James,F,,36.000000:44,102.0,102.9,113.8,113.4,-11.7,-10.5,0.381,2.67,36.4,0.029,0.321,0.159,13.6,0.455,0.455,0.173,0.18,88.48,88.22,73.51,68,0.127,14.0
48,17653,17653,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700393,2017-12-11T00:00:00,MIA @ MEM,W,31.016666666666666,4,7,0.571,0,1,0.0,3,4,0.75,0,3,3,3,1,2,2,0,2,2,11,20,30.1,0,0,25.0,1,1,1,1,6388,9019,12683,6384,12784,15030,12784,4044,3694,8067,12711,9682,12541,5723,9095,1511,803,1,11691,7539,9561,1012,5874,2016,109,7801,1.0,31:01,,1610612748,MIA,Miami,201949,James Johnson,James,F,,31.000000:01,115.8,115.3,81.5,80.0,34.3,35.3,0.136,3.0,23.1,0.0,0.094,0.055,7.7,0.571,0.628,0.161,0.165,91.03,92.08,76.73,59,0.148,1.0
49,17889,17889,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700376,2017-12-09T00:00:00,MIA @ BKN,W,31.12,7,13,0.538,0,1,0.0,3,4,0.75,1,6,7,3,0,1,2,1,2,3,17,7,38.9,0,0,33.0,1,1,1,1,6310,3042,4341,7816,12784,15030,12784,4044,3694,8067,5905,3036,3855,5723,16820,4599,803,17404,11691,4452,4436,5918,2675,2016,109,3964,1.0,31:07,,1610612748,MIA,Miami,201949,James Johnson,James,F,,31.000000:07,99.6,96.9,89.8,88.7,9.8,8.2,0.158,0.0,16.7,0.03,0.167,0.101,0.0,0.538,0.576,0.214,0.226,95.29,97.17,80.98,64,0.21,1.0
50,18479,18479,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700361,2017-12-06T00:00:00,MIA @ SAS,L,23.85,3,6,0.5,2,2,1.0,1,2,0.5,1,2,3,6,4,0,0,2,4,1,9,-3,17.6,0,0,20.0,1,13054,13054,13054,12783,12053,14536,8363,3481,11647,1,10216,7582,10590,5905,13412,12541,1717,844,12224,8133,23707,22329,12172,11916,15423,13849,2016,109,11144,1.0,23:51,,1610612748,MIA,Miami,201949,James Johnson,James,F,,23.000000:51,122.4,123.4,131.1,127.1,-8.8,-3.7,0.333,1.5,35.3,0.063,0.105,0.086,23.5,0.667,0.654,0.22,0.223,94.51,95.6,79.66,47,0.045,1.0
51,18843,18843,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700335,2017-12-03T00:00:00,MIA vs. GSW,L,29.216666666666665,2,8,0.25,0,4,0.0,1,1,1.0,1,4,5,0,3,1,0,0,1,1,5,-15,11.0,0,0,12.0,1,13054,13054,13054,7962,15444,10961,20170,12784,6151,12784,10216,13052,1,5905,6671,7090,18867,1936,4599,8133,1,5153,12172,17225,23882,18754,2016,109,17274,1.0,29:13,,1610612748,MIA,Miami,201949,James Johnson,James,,,29.000000:13,86.8,88.3,111.4,119.3,-24.6,-31.0,0.0,0.0,0.0,0.031,0.154,0.086,27.3,0.25,0.296,0.169,0.174,100.32,96.11,80.09,60,0.005,18.0
52,19201,19201,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700321,2017-12-01T00:00:00,MIA vs. CHA,W,28.6,3,6,0.5,0,2,0.0,2,2,1.0,0,6,6,4,3,1,1,0,4,1,8,17,24.2,0,0,22.0,1,1,1,1,8486,12053,14536,8363,12784,11647,12784,5999,7582,1,12711,3036,5255,3868,1936,4599,2512,1,22329,12172,13058,1606,9226,2016,109,9733,1.0,28:36,,1610612748,MIA,Miami,201949,James Johnson,James,,,28.000000:36,111.1,109.8,86.0,84.7,25.2,25.1,0.174,1.33,28.6,0.0,0.194,0.111,21.4,0.5,0.581,0.147,0.153,99.39,100.7,83.92,61,0.11,18.0
53,19443,19443,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,18.583333333333332,3,7,0.429,2,4,0.5,1,3,0.333,2,2,4,1,2,1,0,0,5,2,9,-12,16.3,0,0,18.0,1,13054,13054,13054,17283,12053,12683,13354,3481,6151,3791,10216,6031,13319,2736,13412,9561,12861,4386,4599,8133,1,24852,7539,11916,22571,14816,2016,109,12644,1.0,18:35,,1610612748,MIA,Miami,201949,James Johnson,James,,,18.000000:35,101.3,102.7,134.6,135.1,-33.3,-32.4,0.1,0.5,9.1,0.105,0.222,0.143,18.2,0.571,0.541,0.233,0.241,96.45,95.57,79.64,37,0.014,8.0
54,19605,19605,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,31.75,6,11,0.545,2,3,0.667,0,1,0.0,2,1,3,3,3,1,1,0,1,1,14,-6,25.1,0,0,26.0,1,13054,13054,13054,5765,4530,6432,7518,3481,8645,2049,13731,13052,13731,2736,17844,12541,5723,1936,4599,2512,1,5153,12172,6634,18335,8657,2016,109,7224,1.0,31:45,,1610612748,MIA,Miami,201949,James Johnson,James,,,31.000000:45,106.2,107.4,116.9,114.5,-10.6,-7.1,0.136,1.0,17.6,0.067,0.043,0.057,17.6,0.636,0.612,0.189,0.19,103.05,103.56,86.3,68,0.072,7.0
55,19875,19875,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,28.216666666666665,7,9,0.778,0,1,0.0,1,2,0.5,0,7,7,6,0,2,2,0,0,4,15,11,44.4,0,0,36.0,1,1,1,1,8822,3042,9295,1778,12784,15030,12784,10216,7582,10590,12711,2022,3855,1717,16820,1511,803,1,1,2633,5773,3691,1552,2016,109,2923,1.0,28:13,,1610612748,MIA,Miami,201949,James Johnson,James,,,28.000000:13,131.9,132.8,107.9,115.8,24.0,17.0,0.333,0.0,40.0,0.0,0.233,0.14,0.0,0.778,0.759,0.153,0.152,101.66,97.81,81.51,58,0.204,8.0
56,20291,20291,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,28.726666666666667,2,8,0.25,0,1,0.0,1,2,0.5,2,4,6,8,3,0,1,1,5,2,5,3,24.2,0,0,21.0,1,1,1,1,8366,15444,10961,20170,12784,15030,12784,10216,7582,10590,2736,6671,5255,714,1936,12224,2512,17404,24852,7539,17225,9131,9226,2016,109,10404,2.0,28:44,,1610612748,MIA,Miami,201949,James Johnson,James,,,28.000000:44,111.2,107.0,103.5,101.8,7.7,5.3,0.444,2.67,40.0,0.069,0.125,0.098,15.0,0.25,0.282,0.185,0.194,92.64,95.24,79.37,57,0.035,7.0
57,20591,20591,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,20.616666666666667,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,4,2,0,0,0,3,1,4,11,10.4,0,0,10.0,1,1,1,1,15549,15444,20118,3072,12784,18958,12784,13731,13052,13731,12711,13412,16012,3868,4386,12224,8133,1,17900,12172,18469,3691,19167,2016,109,18828,2.0,20:37,,1610612748,MIA,Miami,201949,James Johnson,James,,,20.000000:37,123.8,119.0,94.0,97.5,29.7,21.5,0.25,2.0,44.4,0.0,0.083,0.053,22.2,0.667,0.581,0.109,0.115,95.32,95.46,79.55,42,0.041,20.0
58,20950,20950,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.866666666666667,3,8,0.375,3,6,0.5,1,2,0.5,1,3,4,6,3,0,0,1,2,1,10,2,20.8,0,0,23.0,1,13054,13054,13054,10025,12053,10961,15991,1558,2684,3791,10216,7582,10590,5905,9682,9561,1717,1936,12224,8133,17404,11691,12172,10645,10074,11480,2016,109,9085,1.0,26:52,,1610612748,MIA,Miami,201949,James Johnson,James,,,26.000000:52,115.6,112.7,112.5,113.2,3.1,-0.5,0.3,2.0,33.3,0.037,0.143,0.083,16.7,0.563,0.563,0.19,0.201,95.55,96.48,80.4,55,0.067,19.0
59,21289,21289,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.216666666666665,7,14,0.5,2,4,0.5,4,6,0.667,2,3,5,4,1,0,0,1,2,3,20,-4,31.0,0,0,31.0,1,1,1,1,6221,3042,3550,8363,3481,6151,3791,2516,1743,9308,2736,9682,7090,3868,9095,12224,8133,17404,11691,4452,2855,16409,5483,2016,109,4763,1.0,31:13,,1610612748,MIA,Miami,201949,James Johnson,James,,,31.000000:13,99.2,98.4,103.1,103.1,-3.8,-4.7,0.267,4.0,18.2,0.057,0.086,0.071,4.5,0.571,0.601,0.261,0.267,97.27,97.64,81.37,63,0.15,5.0
60,21554,21554,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,26.751666666666665,1,5,0.2,1,1,1.0,2,3,0.667,1,1,2,2,2,0,0,0,2,3,5,-6,8.4,0,0,10.0,1,13054,13054,13054,10157,19115,16430,21382,6911,15030,1,5999,6031,9308,5905,17844,16012,8497,4386,12224,8133,1,11691,4452,17225,18335,20520,2016,109,18828,1.0,26:45,,1610612748,MIA,Miami,201949,James Johnson,James,,,26.000000:45,104.7,108.0,114.6,120.0,-9.9,-12.0,0.125,1.0,20.0,0.038,0.045,0.042,20.0,0.3,0.396,0.138,0.141,93.27,89.71,74.76,50,-0.007,19.0
61,22012,22012,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,26.05,3,8,0.375,0,1,0.0,4,5,0.8,0,3,3,2,0,1,0,1,2,3,10,-23,19.6,0,0,17.0,1,13054,13054,13054,10753,12053,10961,15991,12784,15030,12784,2516,2744,7608,12711,9682,12541,8497,16820,4599,8133,17404,11691,4452,10645,25636,12309,2016,109,13422,1.0,26:03,,1610612748,MIA,Miami,201949,James Johnson,James,,,26.000000:03,90.3,92.3,134.4,131.5,-44.1,-39.2,0.154,0.0,16.7,0.0,0.115,0.052,0.0,0.375,0.49,0.175,0.178,97.66,97.66,81.38,52,0.074,7.0
62,22341,22341,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,22.866666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,3,2,0,0,3,0,2,0,11.6,0,0,11.0,1,1,1,1,13642,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,9682,12541,8497,1936,1511,8133,1,17900,18674,21168,12059,18328,2016,109,18043,1.0,22:52,,1610612748,MIA,Miami,201949,James Johnson,James,,,22.000000:52,84.9,80.9,86.1,86.4,-1.2,-5.5,0.143,0.67,25.0,0.0,0.125,0.068,37.5,0.333,0.333,0.12,0.128,93.33,95.51,79.59,47,0.019,7.0
63,22621,22621,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,29.35,5,7,0.714,2,4,0.5,3,3,1.0,1,6,7,5,1,2,0,0,4,2,15,5,35.9,0,0,33.0,1,1,1,1,7825,6480,12683,2604,3481,6151,3791,4044,6031,1,5905,3036,3855,2623,9095,1511,8133,1,22329,7539,5773,7404,3561,2016,109,3964,1.0,29:21,,1610612748,MIA,Miami,201949,James Johnson,James,,,29.000000:21,128.3,115.2,111.3,110.9,17.0,4.2,0.263,5.0,35.7,0.042,0.176,0.121,7.1,0.857,0.901,0.125,0.138,100.61,106.3,88.59,66,0.18,6.0
64,22901,22901,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,32.31666666666667,7,15,0.467,3,7,0.429,4,4,1.0,1,8,9,6,2,3,1,1,3,5,21,3,50.8,0,0,47.0,1,13054,13054,13054,5297,3042,2788,11946,1558,1687,6774,2516,3694,1,5905,1314,2084,1717,4386,486,2512,17404,17900,1543,2420,9131,773,2016,109,874,1.0,32:19,,1610612748,MIA,Miami,201949,James Johnson,James,,,32.000000:19,83.9,88.1,83.1,82.4,0.8,5.7,0.4,3.0,24.0,0.032,0.195,0.125,8.0,0.567,0.626,0.253,0.256,102.22,100.26,83.55,67,0.327,5.0
65,23067,23067,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,28.7,5,11,0.455,0,1,0.0,4,4,1.0,1,1,2,5,6,0,1,2,1,3,14,-1,20.9,0,0,23.0,1,1,1,1,8387,6480,6432,12333,12784,15030,12784,2516,3694,1,5905,17844,16012,2623,136,12224,2512,23707,5153,4452,6634,13246,11411,2016,109,9085,1.0,28:42,,1610612748,MIA,Miami,201949,James Johnson,James,,,28.000000:42,104.4,103.3,106.9,105.0,-2.5,-1.7,0.294,0.83,20.8,0.037,0.032,0.034,25.0,0.455,0.549,0.279,0.291,98.94,100.35,83.62,60,0.077,6.0
66,23478,23478,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,30.4,5,6,0.833,3,4,0.75,2,2,1.0,3,7,10,4,4,2,1,0,6,2,15,3,38.0,1,0,38.0,1,13054,13054,13054,6893,6480,14536,1301,1558,6151,1662,5999,7582,1,1318,2022,1444,3868,844,1511,2512,1,25886,7539,5773,9131,2905,1,109,2381,1.0,30:24,,1610612748,MIA,Miami,201949,James Johnson,James,,,30.000000:24,99.5,96.8,90.8,91.9,8.7,4.8,0.222,1.0,26.7,0.13,0.2,0.172,26.7,1.083,1.09,0.159,0.166,97.2,97.89,81.58,62,0.221,6.0
67,24041,24041,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,23.66,0,3,0.0,0,0,0.0,2,4,0.5,0,7,7,1,2,1,1,0,3,2,2,-5,15.9,0,0,14.0,1,13054,13054,13054,12963,22697,20118,22697,12784,18958,12784,5999,3694,10590,12711,2022,3855,12861,4386,4599,2512,1,17900,7539,21168,17397,15126,2016,109,15738,1.0,23:40,,1610612748,MIA,Miami,201949,James Johnson,James,F,,23.000000:40,99.8,98.0,106.5,105.9,-6.6,-7.9,0.048,0.5,12.5,0.0,0.259,0.13,25.0,0.0,0.21,0.123,0.125,101.23,102.45,85.38,50,0.017,14.0
68,24453,24453,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,32.63333333333333,7,14,0.5,1,5,0.2,1,1,1.0,0,5,5,2,3,1,0,1,3,1,16,-8,25.0,0,0,26.0,1,13054,13054,13054,5014,3042,3550,8363,6911,4175,11622,10216,13052,1,12711,4562,7090,8497,1936,4599,8133,17404,17900,12172,5058,19948,8729,2016,109,7224,1.0,32:38,,1610612748,MIA,Miami,201949,James Johnson,James,F,,32.000000:38,80.6,86.2,101.9,100.0,-21.4,-13.8,0.125,0.67,10.5,0.0,0.156,0.077,15.8,0.536,0.554,0.239,0.238,97.31,94.87,79.06,65,0.113,14.0
69,24739,24739,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700059,2017-10-25T00:00:00,MIA vs. SAS,L,36.02166666666667,8,14,0.571,1,3,0.333,4,4,1.0,0,9,9,4,4,1,0,0,4,3,21,-20,36.8,0,0,37.0,1,13054,13054,13054,2349,1983,3550,6384,6911,8645,8071,2516,3694,1,12711,871,2084,3868,844,4599,8133,1,22329,4452,2420,25220,3291,2016,109,2651,1.0,36:01,,1610612748,MIA,Miami,201949,James Johnson,James,F,,36.000000:01,98.9,97.1,124.1,124.3,-25.1,-27.2,0.235,1.0,16.7,0.0,0.273,0.134,16.7,0.607,0.666,0.278,0.283,91.84,92.61,77.18,69,0.159,14.0
70,25199,25199,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700042,2017-10-23T00:00:00,MIA vs. ATL,W,26.416666666666668,4,6,0.667,0,2,0.0,0,0,0.0,0,7,7,5,4,3,0,0,3,0,8,7,28.9,0,0,26.0,1,1,1,1,10450,9019,14536,3072,12784,11647,12784,13731,14642,13731,12711,2022,3855,2623,844,486,8133,1,17900,18674,13058,5918,6523,2016,109,7224,1.0,26:25,,1610612748,MIA,Miami,201949,James Johnson,James,F,,26.000000:25,100.1,96.7,93.1,86.7,6.9,10.1,0.263,1.25,33.3,0.0,0.28,0.135,26.7,0.667,0.667,0.145,0.159,104.3,109.93,91.61,61,0.156,14.0
