,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3349,3349,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,24.566666666666663,5,8,0.625,3,6,0.5,1,1,1.0,1,2,3,5,3,1,1,1,1,3,14,26,28.1,0,0,29.0,1,1,1,1,12128,6480,10961,4713,1558,2684,3791,10216,13052,1,5905,13412,12541,2623,1936,4599,2512,17404,5153,4452,6634,324,6958,2016,109,5644,1.0,24:34,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,24.000000:34,149.5,149.0,99.4,98.0,50.0,51.0,0.208,1.67,31.3,0.056,0.08,0.07,18.8,0.813,0.829,0.2,0.201,98.79,99.65,83.04,51,0.129,6.0
11,3812,3812,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,26.976666666666667,2,8,0.25,1,4,0.25,8,8,1.0,0,2,2,9,3,0,0,1,2,4,13,3,25.9,0,0,25.0,1,13054,13054,13054,9937,15444,10961,20170,6911,6151,10398,429,832,1,12711,13412,16012,466,1936,12224,8133,17404,11691,2633,7521,9131,8185,2016,109,7801,1.0,26:59,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,26.000000:59,130.8,135.2,124.6,125.0,6.2,10.2,0.409,3.0,39.1,0.0,0.083,0.045,13.0,0.313,0.564,0.23,0.23,99.61,97.86,81.55,54,0.103,6.0
12,4103,4103,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,26.39666666666667,3,6,0.5,2,4,0.5,2,4,0.5,0,2,2,2,0,1,0,0,1,3,10,8,18.4,0,0,18.0,1,13054,13054,13054,10480,12053,14536,8363,3481,6151,3791,5999,3694,10590,12711,13412,16012,8497,16820,4599,8133,1,5153,4452,10645,5309,13252,2016,109,12644,1.0,26:24,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,26.000000:24,118.2,117.3,98.5,96.4,19.7,20.9,0.105,0.0,20.0,0.0,0.067,0.034,0.0,0.667,0.644,0.136,0.137,95.83,97.29,81.07,52,0.097,6.0
13,4384,4384,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,15.216666666666669,3,6,0.5,1,3,0.333,5,5,1.0,0,1,1,2,0,0,0,0,0,2,12,6,16.2,0,0,16.0,1,1,1,1,19825,12053,14536,8363,6911,8645,8071,1627,2744,1,12711,17844,19703,8497,16820,12224,8133,1,1,7539,8469,6621,14876,2016,109,14193,1.0,15:13,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,15.000000:13,111.2,119.4,107.8,103.3,3.4,16.0,0.2,0.0,20.0,0.0,0.077,0.032,0.0,0.583,0.732,0.211,0.209,97.85,96.21,80.18,31,0.183,20.0
14,4565,4565,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,13.766666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,2,0,0,2,0,5,-9,11.0,0,0,10.0,1,13054,13054,13054,20771,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,22415,23339,18867,16820,1511,8133,1,11691,18674,17225,20674,18754,2016,109,18828,1.0,13:46,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,13.000000:46,74.0,76.7,115.8,106.7,-41.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.147,0.147,102.37,104.6,87.17,30,0.06,8.0
15,4932,4932,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,20.383333333333333,4,7,0.571,3,6,0.5,0,1,0.0,0,1,1,1,2,0,0,0,5,2,11,-1,11.7,0,0,16.0,1,1,1,1,15750,9019,12683,6384,1558,2684,3791,13731,13052,13731,12711,17844,19703,12861,4386,12224,8133,1,24852,7539,9561,13246,18250,2016,109,14193,1.0,20:23,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,20.000000:23,118.0,115.6,123.1,117.8,-5.2,-2.2,0.063,0.5,10.0,0.0,0.043,0.024,20.0,0.786,0.739,0.184,0.187,102.58,105.97,88.31,45,0.019,19.0
16,5207,5207,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700983,2018-03-09T00:00:00,DEN vs. LAL,W,15.85,4,7,0.571,2,3,0.667,2,3,0.667,0,0,0,1,0,0,0,0,2,3,12,-5,13.5,0,0,15.0,1,1,1,1,19385,9019,12683,6384,3481,8645,2049,5999,6031,9308,12711,22415,23339,12861,16820,12224,8133,1,11691,4452,8469,17397,16935,2016,109,14956,1.0,15:51,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,15.000000:51,98.8,103.0,117.5,125.8,-18.6,-22.8,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.714,0.721,0.211,0.214,102.36,96.91,80.76,33,0.132,19.0
17,5579,5579,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700970,2018-03-07T00:00:00,DEN vs. CLE,L,14.883333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,0,1,1,7,-1,18.4,0,0,16.0,1,13054,13054,13054,20044,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,16820,4599,2512,1,5153,12172,14463,13246,13252,2016,109,14193,1.0,14:53,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,14.000000:53,98.0,93.9,101.5,103.2,-3.5,-9.3,0.2,0.0,28.6,0.0,0.125,0.061,0.0,0.7,0.7,0.132,0.14,101.85,103.2,86.0,33,0.178,20.0
18,5773,5773,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700961,2018-03-06T00:00:00,DEN @ DAL,L,21.7,3,9,0.333,1,5,0.2,0,0,0.0,1,4,5,3,1,0,2,0,2,0,7,6,22.5,0,0,20.0,1,13054,13054,13054,14638,12053,9295,17065,6911,4175,11622,13731,14642,13731,5905,6671,7090,5723,9095,12224,803,1,11691,18674,14463,6621,10336,2016,109,11144,1.0,21:42,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,21.000000:42,109.9,110.0,98.9,96.1,11.0,13.9,0.188,3.0,23.1,0.042,0.148,0.098,7.7,0.389,0.389,0.172,0.175,110.11,111.71,93.09,50,0.071,6.0
19,6233,6233,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,16.656666666666666,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,2,0,0,0,2,1,4,-9,4.7,0,0,7.0,1,1,1,1,18785,19115,20118,17065,6911,11647,3791,10216,7582,10590,12711,17844,19703,12861,4386,12224,8133,1,11691,12172,18469,20674,22855,2016,109,21042,1.0,16:39,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,16.000000:39,112.2,109.4,141.0,141.9,-28.8,-32.6,0.083,0.5,14.3,0.0,0.063,0.033,28.6,0.5,0.515,0.171,0.186,89.91,90.77,75.65,32,-0.014,8.0
20,6294,6294,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,17.583333333333332,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,1,2,0,0,3,1,8,-2,14.5,0,0,14.0,1,1,1,1,18086,15444,16430,14515,6911,11647,3791,4044,6031,1,12711,22415,23339,12861,9095,1511,8133,1,17900,12172,13058,14288,16169,2016,109,15738,1.0,17:35,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,17.000000:35,122.4,122.2,118.7,121.1,3.7,1.2,0.067,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.633,0.175,0.18,101.99,101.0,84.17,36,0.05,8.0
21,6818,6818,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,12.483333333333333,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,2,1,0,0,1,1,3,5,-8,7.0,0,0,7.0,1,13054,13054,13054,21501,15444,14536,17065,12784,8645,12784,10216,13052,1,12711,22415,23339,8497,9095,12224,8133,17404,5153,4452,17225,19948,21463,2016,109,21042,1.0,12:29,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,12.000000:29,90.7,93.1,118.1,120.7,-27.4,-27.6,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.388,0.2,0.207,114.2,111.51,92.92,29,0.017,19.0
22,7098,7098,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,11.711666666666666,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,1,6,-5,7.5,0,0,8.0,1,13054,13054,13054,21973,15444,20118,3072,6911,15030,1,10216,13052,1,12711,22415,23339,12861,16820,12224,8133,1,22329,12172,15609,17397,21114,2016,109,20351,1.0,11:43,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,11.000000:43,124.8,129.2,144.9,144.0,-20.1,-14.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.12,0.121,101.81,100.41,83.68,24,0.035,18.0
23,7559,7559,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,16.583333333333332,1,7,0.143,0,6,0.0,1,1,1.0,1,3,4,3,0,0,0,0,5,1,3,-3,12.3,0,0,10.0,1,1,1,1,18841,19115,12683,22272,12784,2684,12784,10216,13052,1,5905,9682,9561,5723,16820,12224,8133,1,24852,12172,20013,15423,17833,2016,109,18828,1.0,16:35,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,16.000000:35,125.1,125.0,128.1,126.3,-2.9,-1.3,0.188,0.0,30.0,0.042,0.176,0.098,0.0,0.143,0.202,0.152,0.152,106.29,107.1,89.25,36,-0.018,18.0
24,7725,7725,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,19.135,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,4,0,0,0,0,0,1,6,4,13.2,0,0,13.0,1,1,1,1,16844,15444,14536,17065,3481,4175,7111,13731,14642,13731,12711,17844,19703,3868,16820,12224,8133,1,1,12172,15609,8276,17181,2016,109,16469,1.0,19:08,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,19.000000:08,114.4,114.3,102.7,104.8,11.7,9.5,0.286,0.0,40.0,0.0,0.048,0.024,0.0,0.5,0.5,0.133,0.136,106.36,105.36,87.8,42,0.089,6.0
25,8004,8004,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,20.383333333333333,1,4,0.25,1,4,0.25,4,4,1.0,0,1,1,3,1,1,0,0,3,2,7,-2,14.7,0,0,14.0,1,1,1,1,15750,19115,18324,20170,6911,6151,10398,2516,3694,1,12711,17844,19703,5723,9095,4599,8133,1,17900,7539,14463,14288,16012,2016,109,15738,1.0,20:23,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,20.000000:23,107.2,106.8,113.2,111.4,-6.0,-4.5,0.188,3.0,30.0,0.0,0.056,0.029,10.0,0.375,0.608,0.146,0.149,102.58,103.61,86.35,44,0.068,18.0
26,8442,8442,2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,21.816666666666663,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,2,2,0,1,4,2,9,17,16.9,0,0,17.0,1,1,1,1,14534,12053,12683,13354,6911,8645,8071,5999,7582,1,12711,13412,16012,12861,4386,1511,8133,17404,22329,7539,11916,1606,14366,2016,109,13422,1.0,21:49,,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,21.000000:49,119.4,122.9,91.6,89.4,27.8,33.6,0.053,0.5,9.1,0.0,0.095,0.049,18.2,0.5,0.571,0.179,0.187,104.77,104.51,87.09,48,0.048,8.0
27,9194,9194,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,20.4,4,6,0.667,2,3,0.667,6,6,1.0,0,1,1,1,2,1,0,0,5,3,16,4,19.7,0,0,22.0,1,13054,13054,13054,15736,9019,14536,3072,3481,8645,2049,1000,1743,1,12711,17844,19703,12861,4386,4599,8133,1,24852,4452,5058,8276,12245,2016,109,9733,1.0,20:24,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:24,117.7,120.5,109.2,108.9,8.5,11.6,0.083,0.5,9.1,0.0,0.05,0.027,18.2,0.833,0.926,0.204,0.213,105.79,104.71,87.25,44,0.111,8.0
28,9617,9617,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,16.516666666666666,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,3,0,1,0,0,0,1,9,15,21.3,0,0,19.0,1,1,1,1,18895,9019,16430,1473,6911,11647,3791,13731,14642,13731,5905,9682,9561,5723,16820,4599,8133,1,1,12172,11916,2172,11152,2016,109,11894,1.0,16:31,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:31,125.7,126.5,90.3,87.5,35.4,39.0,0.25,0.0,37.5,0.063,0.188,0.125,0.0,0.9,0.9,0.132,0.134,94.74,95.9,79.92,34,0.218,8.0
29,10021,10021,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,23.45,4,8,0.5,1,4,0.25,1,1,1.0,0,4,4,5,3,0,0,0,4,6,10,5,19.3,0,0,20.0,1,13054,13054,13054,13135,9019,10961,8363,6911,6151,10398,10216,13052,1,12711,6671,9561,2623,1936,12224,8133,1,22329,852,10645,7404,12555,2016,109,11144,1.0,23:27,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:27,104.3,104.2,87.5,97.8,16.8,6.3,0.385,1.67,31.3,0.0,0.148,0.07,18.8,0.563,0.592,0.18,0.19,101.65,96.2,80.17,48,0.133,7.0
30,10353,10353,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,16.483333333333334,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,3,2,2,-6,7.7,0,0,6.0,1,13054,13054,13054,18919,19115,12683,22272,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,23707,17900,7539,21168,18335,20945,2016,109,21716,1.0,16:29,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:29,70.3,67.7,88.1,90.0,-17.8,-22.3,0.125,0.0,12.5,0.0,0.071,0.029,0.0,0.143,0.143,0.189,0.201,88.12,88.82,74.01,31,-0.129,19.0
31,11624,11624,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700682,2018-01-20T00:00:00,DAL @ POR,L,6.016666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-7,0.0,0,0,0.0,1,13054,13054,13054,24036,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23334,19142,25240,2016,109,25272,2.0,6:01,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,6.000000:01,79.1,76.9,121.4,121.4,-42.3,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.158,106.26,107.7,89.75,13,-0.093,7.0
32,12260,12260,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700651,2018-01-16T00:00:00,DAL @ DEN,L,18.433333333333337,5,11,0.455,4,9,0.444,2,2,1.0,0,0,0,1,4,0,0,1,1,4,16,-8,13.5,0,0,21.0,1,13054,13054,13054,17422,6480,6432,12333,672,610,6676,5999,7582,1,12711,22415,23339,12861,844,12224,8133,17404,5153,2633,5058,19948,16935,2016,109,10404,2.0,18:26,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:26,92.9,89.2,108.9,113.9,-16.0,-24.7,0.167,0.25,5.9,0.0,0.0,0.0,23.5,0.636,0.673,0.41,0.438,95.25,95.05,79.2,37,0.103,8.0
33,12699,12699,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,19.033333333333335,1,3,0.333,1,3,0.333,6,8,0.75,0,3,3,1,2,0,0,0,2,4,9,5,12.1,0,0,14.0,1,13054,13054,13054,16935,19115,20118,17065,6911,8645,8071,1000,832,8067,12711,9682,12541,12861,4386,12224,8133,1,11691,2633,11916,7404,17974,2016,109,15738,1.0,19:02,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:02,98.8,97.5,87.0,89.5,11.8,8.0,0.091,0.5,10.0,0.0,0.136,0.073,20.0,0.5,0.69,0.209,0.222,99.06,98.35,81.96,40,0.112,18.0
