PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626157,1610612750,21701060,2018-03-20,10,19,0.526,3,7,0.429,7,8,0.875,2,7,9,3,0,2,1,0,5,9,30,22,0,0,1,1,1,1,410,776,992,8259,1558,1687,6774,658,832,6890,2736,2022,2084,5723,16820,1511,2512,1,24852,129,505,696,2016,109,1.0,40:30,,1610612750,Minnesota,1626157,C,,40.000000:30,125.7,130.2,99.3,104.7,26.4,25.6,0.097,0.0,12.0,0.067,0.146,0.115,0.0,0.605,0.666,0.242,0.239,106.53,101.91,84.93,86,0.165,0.0,1.0,0.0,1.0
1626157,1610612750,21701048,2018-03-18,9,15,0.6,0,0,0.0,2,3,0.667,5,13,18,1,3,1,1,2,3,5,20,2,1,0,1,13054,13054,13054,2806,1220,2788,5255,12784,18958,12784,5999,6031,9308,315,113,72,12861,1936,4599,2512,23707,17900,1543,2855,10074,1,109,1.0,35:24,,1610612750,Minnesota,1626157,C,,35.000000:24,128.7,131.9,131.2,132.9,-2.5,-0.9,0.038,0.33,5.3,0.167,0.406,0.29,15.8,0.6,0.613,0.212,0.215,98.09,96.27,80.23,72,0.154,1.0,0.0,0.0,1.0
1626157,1610612750,21701042,2018-03-17,8,15,0.533,2,2,1.0,5,6,0.833,3,6,9,2,5,0,1,1,3,4,23,-8,0,0,1,13054,13054,13054,806,1983,2788,8019,3481,11647,1,1627,1743,7212,1318,3036,2084,8497,360,12224,2512,17404,17900,2633,1759,19948,2016,109,1.0,39:00,,1610612750,Minnesota,1626157,C,,39.000000:00,114.6,116.2,124.9,128.8,-10.3,-12.6,0.077,0.4,8.0,0.086,0.146,0.118,20.0,0.6,0.652,0.267,0.274,92.5,90.46,75.38,74,0.098,1.0,0.0,1.0,0.0
1626157,1610612750,21701006,2018-03-13,13,17,0.765,3,3,1.0,8,8,1.0,3,7,10,3,1,1,2,2,5,6,37,0,1,0,1,1,1,1,364,169,1694,1907,1558,8645,1,429,832,1,1318,2022,1444,5723,9095,4599,803,23707,24852,852,141,12059,1,109,1.0,40:46,,1610612750,Minnesota,1626157,C,,40.000000:46,124.0,125.6,130.2,127.3,-6.3,-1.6,0.115,3.0,12.5,0.088,0.212,0.149,4.2,0.853,0.902,0.233,0.241,90.84,91.27,76.05,78,0.211,0.0,1.0,1.0,0.0
1626157,1610612750,21700994,2018-03-11,13,24,0.542,2,5,0.4,3,5,0.6,5,11,16,2,1,1,0,1,4,5,31,15,1,0,1,1,1,1,780,169,207,7802,3481,4175,7111,4044,2744,10276,315,333,169,8497,9095,4599,8133,17404,22329,1543,419,2172,1,109,1.0,39:04,,1610612750,Minnesota,1626157,C,,39.000000:04,107.3,109.9,92.6,91.4,14.7,18.5,0.091,2.0,6.9,0.109,0.239,0.174,3.4,0.583,0.592,0.284,0.284,100.04,99.52,82.94,81,0.194,0.0,1.0,0.0,1.0
1626157,1610612750,21700974,2018-03-08,5,12,0.417,0,0,0.0,5,8,0.625,3,8,11,3,1,0,1,0,4,6,15,-11,1,0,1,13054,13054,13054,1227,6480,5302,14125,12784,18958,12784,1627,832,10192,1318,1314,1051,5723,9095,12224,2512,1,22329,852,5773,22023,1,109,1.0,37:57,,1610612750,Minnesota,1626157,C,,37.000000:57,109.4,110.1,122.0,125.6,-12.5,-15.5,0.1,3.0,15.0,0.067,0.211,0.133,5.0,0.417,0.483,0.183,0.184,101.11,99.29,82.74,79,0.074,1.0,0.0,0.0,1.0
1626157,1610612750,21700934,2018-03-02,4,6,0.667,1,1,1.0,4,4,1.0,0,4,4,0,1,1,0,0,1,3,13,-11,0,0,1,13054,13054,13054,16101,9019,14536,3072,6911,15030,1,2516,3694,1,12711,6671,9561,18867,9095,4599,8133,1,5153,4452,7521,22023,2016,109,1.0,20:01,,1610612750,Minnesota,1626157,C,,20.000000:01,92.9,90.2,109.8,117.1,-16.9,-26.8,0.0,0.0,0.0,0.0,0.19,0.105,11.1,0.75,0.838,0.214,0.22,100.22,98.35,81.96,41,0.217,1.0,0.0,1.0,0.0
1626157,1610612750,21700925,2018-03-01,11,19,0.579,1,3,0.333,11,12,0.917,2,15,17,2,1,2,3,2,5,9,34,-6,1,0,1,13054,13054,13054,335,453,992,6342,6911,8645,8071,104,166,6708,2736,38,106,8497,9095,1511,270,23707,24852,129,244,18335,1,109,1.0,40:58,,1610612750,Minnesota,1626157,C,,40.000000:58,99.6,100.0,105.6,107.1,-6.0,-7.1,0.095,2.0,7.4,0.044,0.306,0.181,3.7,0.605,0.7,0.263,0.265,100.49,99.58,82.98,85,0.279,1.0,0.0,1.0,0.0
1626157,1610612750,21700906,2018-02-26,9,10,0.9,0,0,0.0,8,8,1.0,3,14,17,4,5,2,2,0,3,6,26,21,1,0,1,1,1,1,937,1220,7776,1137,12784,18958,12784,429,832,1,1318,66,106,3868,360,1511,803,1,17900,852,1035,840,1,109,1.0,38:36,,1610612750,Minnesota,1626157,C,,38.000000:36,126.3,126.6,100.1,101.3,26.2,25.3,0.167,0.8,17.4,0.097,0.389,0.254,21.7,0.9,0.962,0.213,0.218,98.33,97.61,81.34,79,0.248,0.0,1.0,1.0,0.0
1626157,1610612750,21700888,2018-02-24,9,20,0.45,0,5,0.0,4,6,0.667,3,10,13,2,4,0,1,3,4,3,22,23,1,0,1,1,1,1,1439,1220,746,12675,12784,4175,12784,2516,1743,9308,1318,552,506,8497,844,12224,2512,25519,22329,4452,2056,581,1,109,1.0,37:33,,1610612750,Minnesota,1626157,C,,37.000000:33,115.1,115.5,86.1,86.0,29.0,29.4,0.074,0.5,6.9,0.075,0.233,0.157,13.8,0.45,0.486,0.287,0.29,108.78,108.67,90.56,84,0.1,0.0,1.0,0.0,1.0
1626157,1610612750,21700877,2018-02-23,6,15,0.4,1,2,0.5,5,5,1.0,4,9,13,3,2,0,1,2,3,5,18,-6,1,0,1,13054,13054,13054,5816,4530,2788,14515,6911,11647,3791,1627,2744,1,654,871,506,5723,4386,12224,2512,23707,17900,1543,3848,18335,1,109,1.0,31:42,,1610612750,Minnesota,1626157,C,,31.000000:42,108.9,111.1,120.6,122.6,-11.7,-11.5,0.143,1.5,13.6,0.118,0.257,0.188,9.1,0.433,0.523,0.253,0.256,96.39,94.64,78.86,63,0.147,1.0,0.0,1.0,0.0
1626157,1610612750,21700866,2018-02-15,2,9,0.222,0,2,0.0,6,6,1.0,2,16,18,4,3,0,2,0,4,5,10,7,1,0,1,1,1,1,5381,15444,9295,21165,12784,11647,12784,1000,1743,1,2736,24,72,3868,1936,12224,803,1,22329,1543,10645,5918,1,109,1.0,32:13,,1610612750,Minnesota,1626157,C,,32.000000:13,115.6,116.2,101.5,105.9,14.1,10.3,0.174,1.33,21.1,0.071,0.41,0.269,15.8,0.222,0.43,0.205,0.21,103.73,101.32,84.43,68,0.141,0.0,1.0,0.0,1.0
1626157,1610612750,21700849,2018-02-13,12,16,0.75,2,3,0.667,9,9,1.0,5,7,12,3,1,1,3,1,6,6,35,-4,1,0,1,13054,13054,13054,2878,266,2186,1914,3481,8645,2049,263,603,1,315,2022,735,5723,9095,4599,270,17404,25886,852,205,16409,1,109,1.0,35:19,,1610612750,Minnesota,1626157,C,,35.000000:19,126.3,131.3,132.9,137.3,-6.6,-6.0,0.158,3.0,12.5,0.147,0.206,0.176,4.2,0.813,0.877,0.276,0.274,94.41,91.07,75.89,67,0.241,1.0,0.0,0.0,1.0
1626157,1610612750,21700838,2018-02-11,10,17,0.588,2,7,0.286,7,7,1.0,2,6,8,6,1,1,3,0,1,5,29,12,0,0,1,1,1,1,1909,776,1694,6116,3481,1687,10085,658,1293,1,2736,3036,2792,1717,9095,4599,270,1,5153,1543,614,3240,2016,109,1.0,36:41,,1610612750,Minnesota,1626157,C,,36.000000:41,125.5,125.0,109.4,110.7,16.1,14.3,0.25,6.0,22.2,0.077,0.171,0.131,3.7,0.647,0.722,0.256,0.26,99.13,98.79,82.33,76,0.216,0.0,1.0,0.0,1.0
1626157,1610612750,21700822,2018-02-09,3,8,0.375,0,1,0.0,8,9,0.889,3,7,10,2,0,0,0,1,5,5,14,5,1,0,1,13054,13054,13054,5012,12053,10961,15991,12784,15030,12784,429,603,6821,1318,2022,1444,8497,16820,12224,8133,17404,24852,1543,6634,7404,1,109,1.0,32:38,,1610612750,Minnesota,1626157,C,,32.000000:38,115.4,121.5,110.4,112.1,5.0,9.4,0.091,0.0,14.3,0.097,0.241,0.167,0.0,0.375,0.585,0.158,0.157,99.59,96.32,80.27,65,0.112,1.0,0.0,1.0,0.0
1626157,1610612750,21700807,2018-02-07,10,12,0.833,6,6,1.0,4,4,1.0,1,9,10,1,3,1,2,0,2,6,30,1,1,0,1,13054,13054,13054,1745,776,5302,1301,90,2684,1,2516,3694,1,5905,871,1444,12861,1936,4599,803,1,11691,852,505,11054,1,109,1.0,36:56,,1610612750,Minnesota,1626157,C,,36.000000:56,134.7,135.6,132.9,134.2,1.7,1.4,0.034,0.33,5.6,0.038,0.321,0.185,16.7,1.083,1.09,0.221,0.222,95.68,94.87,79.06,73,0.177,1.0,0.0,1.0,0.0
1626157,1610612750,21700780,2018-02-03,8,16,0.5,3,3,1.0,3,4,0.75,6,10,16,1,1,1,0,2,3,4,22,14,1,0,1,1,1,1,4842,1983,2186,8363,1558,8645,1,4044,3694,8067,150,552,169,12861,9095,4599,8133,23707,17900,2633,2056,2475,1,109,1.0,32:51,,1610612750,Minnesota,1626157,C,,32.000000:51,112.0,117.1,98.0,95.8,14.0,21.4,0.037,1.0,5.3,0.162,0.238,0.203,5.3,0.594,0.619,0.214,0.214,104.19,103.02,85.85,70,0.17,0.0,1.0,0.0,1.0
1626157,1610612750,21700763,2018-02-01,10,13,0.769,1,2,0.5,3,3,1.0,3,8,11,3,2,0,0,0,5,2,24,21,1,0,1,1,1,1,4898,776,4341,1890,6911,11647,3791,4044,6031,1,1318,1314,1051,5723,4386,12224,8133,1,24852,7539,1508,840,1,109,1.0,32:46,,1610612750,Minnesota,1626157,C,,32.000000:46,122.2,125.0,92.1,95.2,30.0,29.8,0.15,1.5,15.8,0.136,0.211,0.183,10.5,0.808,0.838,0.232,0.234,94.87,92.29,76.91,64,0.21,0.0,1.0,0.0,1.0
1626157,1610612750,21700746,2018-01-30,4,7,0.571,0,0,0.0,3,3,1.0,2,8,10,3,0,0,0,0,3,4,11,-4,1,0,1,13054,13054,13054,8441,9019,12683,6384,12784,18958,12784,4044,6031,1,2736,1314,1444,5723,16820,12224,8133,1,17900,2633,9561,16409,1,109,1.0,28:39,,1610612750,Minnesota,1626157,C,,28.000000:39,108.9,115.1,122.8,122.6,-14.0,-7.5,0.15,0.0,27.3,0.069,0.333,0.189,0.0,0.571,0.661,0.133,0.131,91.28,88.8,74.0,53,0.157,1.0,0.0,1.0,0.0
1626157,1610612750,21700739,2018-01-29,6,8,0.75,1,2,0.5,2,2,1.0,1,12,13,3,3,2,1,0,3,2,15,-2,1,0,1,13054,13054,13054,5512,4530,10961,1914,6911,11647,3791,5999,7582,1,5905,195,506,5723,1936,1511,2512,1,17900,7539,5773,14288,1,109,1.0,32:03,,1610612750,Minnesota,1626157,C,,32.000000:03,101.1,98.5,99.6,103.1,1.5,-4.6,0.158,1.0,20.0,0.036,0.429,0.232,20.0,0.813,0.845,0.169,0.173,98.52,98.1,81.75,66,0.2,1.0,0.0,1.0,0.0
1626157,1610612750,21700729,2018-01-27,7,17,0.412,0,4,0.0,2,2,1.0,10,9,19,1,1,1,3,4,1,2,16,8,1,0,1,1,1,1,4256,3042,1694,14399,12784,6151,12784,5999,7582,1,8,871,57,12861,9095,4599,270,25989,5153,7539,5058,5309,1,109,1.0,33:34,,1610612750,Minnesota,1626157,C,,33.000000:34,112.7,117.5,108.3,106.5,4.4,11.0,0.05,1.0,5.0,0.25,0.281,0.264,5.0,0.412,0.447,0.235,0.235,90.56,89.38,74.49,63,0.166,0.0,1.0,0.0,1.0
1626157,1610612750,21700713,2018-01-25,13,24,0.542,1,5,0.2,4,6,0.667,5,6,11,5,2,0,0,1,2,6,31,-12,1,0,1,13054,13054,13054,2635,169,207,7802,6911,4175,11622,2516,1743,9308,315,3036,1051,2623,4386,12224,8133,17404,11691,852,419,22571,1,109,1.0,35:37,,1610612750,Minnesota,1626157,C,,35.000000:37,114.8,119.7,137.4,135.5,-22.6,-15.8,0.2,2.5,14.7,0.128,0.2,0.159,5.9,0.563,0.582,0.326,0.329,103.93,102.42,85.35,76,0.135,1.0,0.0,1.0,0.0
1626157,1610612750,21700708,2018-01-24,6,9,0.667,2,4,0.5,2,2,1.0,2,7,9,1,1,0,0,0,3,3,16,-14,0,0,1,13054,13054,13054,6527,4530,9295,3072,3481,6151,3791,5999,7582,1,2736,2022,2084,12861,9095,12224,8133,1,17900,4452,5058,23492,2016,109,1.0,30:51,,1610612750,Minnesota,1626157,C,,30.000000:51,116.1,119.0,139.0,143.5,-22.9,-24.5,0.043,1.0,8.3,0.083,0.292,0.188,8.3,0.778,0.81,0.162,0.163,100.08,97.24,81.04,63,0.118,1.0,0.0,1.0,0.0
1626157,1610612750,21700695,2018-01-22,1,7,0.143,0,1,0.0,9,10,0.9,6,11,17,3,2,0,1,0,1,7,11,8,1,0,1,1,1,1,5014,19115,12683,22272,12784,15030,12784,263,381,6758,150,333,106,5723,4386,12224,2512,1,5153,463,9561,5309,1,109,1.0,32:38,,1610612750,Minnesota,1626157,C,,32.000000:38,126.1,125.7,116.1,114.3,10.1,11.4,0.103,1.5,17.6,0.176,0.407,0.279,11.8,0.143,0.482,0.165,0.165,101.99,102.96,85.8,70,0.137,0.0,1.0,1.0,0.0
1626157,1610612750,21700680,2018-01-20,6,7,0.857,2,2,1.0,8,9,0.889,3,7,10,2,1,0,1,1,5,6,22,0,1,0,1,1,1,1,9331,4530,12683,1216,3481,11647,1,429,603,6821,1318,2022,1444,8497,9095,12224,2512,17404,24852,852,2056,12059,1,109,2.0,27:40,,1610612750,Minnesota,1626157,C,,27.000000:40,127.5,123.6,119.9,121.4,7.6,2.2,0.133,2.0,14.3,0.136,0.292,0.217,7.1,1.0,1.004,0.19,0.196,95.46,96.29,80.24,55,0.222,0.0,1.0,0.0,1.0
1626157,1610612750,21700665,2018-01-18,10,19,0.526,1,7,0.143,1,2,0.5,3,13,16,3,0,2,5,1,3,1,22,2,1,0,1,13054,13054,13054,1737,776,992,8259,6911,1687,12572,10216,7582,10590,1318,113,169,5723,16820,1511,31,17404,17900,12172,2056,10074,1,109,1.0,36:57,,1610612750,Minnesota,1626157,C,,36.000000:57,114.5,115.7,112.4,112.9,2.1,2.9,0.13,0.0,13.0,0.081,0.342,0.213,0.0,0.553,0.553,0.253,0.257,91.58,90.93,75.78,70,0.195,1.0,0.0,1.0,0.0
1626157,1610612750,21700649,2018-01-16,6,13,0.462,1,1,1.0,2,2,1.0,2,10,12,1,1,0,3,2,3,4,15,-2,1,0,1,13054,13054,13054,495,4530,4341,12089,6911,15030,1,5999,7582,1,2736,552,735,12861,9095,12224,270,23707,17900,2633,5773,14288,1,109,1.0,40:04,,1610612750,Minnesota,1626157,C,,40.000000:04,100.7,105.1,104.0,107.6,-3.3,-2.5,0.036,1.0,6.3,0.042,0.233,0.132,6.3,0.5,0.54,0.16,0.162,98.3,94.63,78.86,79,0.124,1.0,0.0,1.0,0.0
1626157,1610612750,21700637,2018-01-14,6,11,0.545,2,3,0.667,6,7,0.857,0,11,11,2,2,1,0,1,4,7,20,27,1,0,1,1,1,1,2202,4530,6432,7518,3481,8645,2049,1000,1293,7039,12711,333,1051,8497,4386,4599,8133,17404,22329,463,2855,255,1,109,1.0,36:14,,1610612750,Minnesota,1626157,C,,36.000000:14,127.8,126.7,91.2,90.7,36.6,36.0,0.067,1.0,11.1,0.0,0.324,0.169,11.1,0.636,0.71,0.195,0.199,98.67,99.36,82.8,75,0.151,0.0,1.0,0.0,1.0
1626157,1610612750,21700623,2018-01-12,9,15,0.6,2,4,0.5,3,4,0.75,4,11,15,9,3,0,1,1,2,6,23,9,1,0,1,1,1,1,523,1220,2788,5255,3481,6151,3791,4044,3694,8067,654,333,257,466,1936,12224,2512,17404,11691,852,1759,4713,1,109,1.0,39:59,,1610612750,Minnesota,1626157,C,,39.000000:59,123.7,126.9,117.6,115.4,6.1,11.5,0.29,3.0,32.1,0.103,0.314,0.203,10.7,0.667,0.686,0.207,0.204,93.98,93.64,78.03,78,0.183,0.0,1.0,0.0,1.0
1626157,1610612750,21700611,2018-01-10,7,12,0.583,2,3,0.667,2,2,1.0,3,9,12,3,1,0,0,0,3,2,18,18,1,0,1,1,1,1,7125,3042,5302,6158,3481,8645,2049,5999,7582,1,1318,871,735,5723,9095,12224,8133,1,17900,7539,3848,1389,1,109,1.0,30:07,,1610612750,Minnesota,1626157,C,,30.000000:07,129.2,132.2,92.4,98.4,36.8,33.8,0.136,3.0,17.6,0.13,0.237,0.197,5.9,0.667,0.699,0.209,0.211,99.84,95.63,79.69,59,0.205,0.0,1.0,0.0,1.0
1626157,1610612750,21700594,2018-01-08,8,11,0.727,1,2,0.5,2,2,1.0,3,9,12,4,2,0,1,0,3,3,19,31,1,0,1,1,1,1,7089,1983,6432,2520,6911,11647,3791,5999,7582,1,1318,871,735,3868,4386,12224,2512,1,17900,4452,3342,126,1,109,1.0,30:10,,1610612750,Minnesota,1626157,C,,30.000000:10,139.1,145.8,89.1,91.7,50.0,54.1,0.148,2.0,22.2,0.111,0.243,0.188,11.1,0.773,0.8,0.206,0.203,98.3,94.67,78.9,59,0.19,0.0,1.0,0.0,1.0
1626157,1610612750,21700584,2018-01-06,7,11,0.636,3,3,1.0,4,4,1.0,3,13,16,3,2,1,1,1,4,6,21,21,1,0,1,1,1,1,3174,3042,6432,4516,1558,8645,1,2516,3694,1,1318,113,169,5723,4386,4599,2512,17404,22329,852,2420,840,1,109,1.0,34:54,,1610612750,Minnesota,1626157,C,,34.000000:54,122.7,120.0,90.5,88.7,32.1,31.3,0.125,1.5,16.7,0.088,0.361,0.229,11.1,0.773,0.823,0.183,0.189,94.95,96.96,80.8,70,0.227,0.0,1.0,0.0,1.0
1626157,1610612750,21700570,2018-01-05,9,16,0.563,1,4,0.25,6,6,1.0,2,21,23,1,0,0,2,1,2,5,25,0,1,0,1,13054,13054,13054,172,1220,2186,6962,6911,6151,10398,1000,1743,1,2736,2,7,12861,16820,12224,803,17404,11691,1543,1245,12059,1,109,1.0,42:21,,1610612750,Minnesota,1626157,C,,42.000000:21,92.9,93.7,92.2,92.5,0.7,1.2,0.059,0.0,5.3,0.045,0.404,0.24,0.0,0.594,0.671,0.205,0.205,90.65,90.11,75.09,79,0.324,1.0,0.0,1.0,0.0
1626157,1610612750,21700557,2018-01-03,8,16,0.5,0,4,0.0,0,1,0.0,2,8,10,0,0,0,0,1,1,3,16,-3,1,0,1,13054,13054,13054,448,1983,2186,8363,12784,6151,12784,13731,13052,13731,2736,1314,1444,18867,16820,12224,8133,17404,5153,4452,5058,15423,1,109,1.0,40:18,,1610612750,Minnesota,1626157,C,,40.000000:18,101.3,98.8,106.6,106.4,-5.4,-7.6,0.0,0.0,0.0,0.05,0.267,0.143,0.0,0.5,0.487,0.178,0.186,93.42,94.7,78.92,81,0.12,1.0,0.0,1.0,0.0
