,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,22571,22571,2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,14.355,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,0,6,4,10.1,0,0,10.0,1,13054,13054,13054,20398,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,17404,11691,18674,15609,8276,19403,2016,109,18828,1.0,14:21,,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,,14.000000:21,116.6,116.1,102.3,100.0,14.3,16.1,0.083,1.0,14.3,0.083,0.143,0.115,14.3,0.6,0.6,0.188,0.188,103.92,105.33,87.77,31,0.075,7.0
11,22841,22841,2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,24.313333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,1,0,1,4,1,4,-1,11.3,0,0,11.0,1,1,1,1,12370,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,4386,4599,8133,17404,22329,12172,18469,13246,18551,2016,109,18043,1.0,24:19,,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,,24.000000:19,111.1,106.0,102.2,108.0,8.9,-2.0,0.059,0.5,14.3,0.0,0.138,0.08,28.6,0.5,0.5,0.105,0.112,99.26,98.71,82.26,50,0.027,5.0
12,23264,23264,2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,12.18,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,1,2,2,2,2,6.2,0,0,5.0,1,1,1,1,21662,19115,20118,17065,12784,18958,12784,13731,7582,13731,5905,22415,19703,18867,16820,4599,8133,17404,11691,7539,21168,10074,21910,2016,109,22345,1.0,12:11,,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,,12.000000:11,74.4,69.2,64.6,64.0,9.8,5.2,0.0,0.0,0.0,0.071,0.0,0.03,0.0,0.333,0.258,0.138,0.153,96.47,100.49,83.74,26,-0.116,6.0
13,23408,23408,2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,18.108333333333334,4,9,0.444,1,2,0.5,1,2,0.5,1,2,3,2,0,2,0,2,3,2,10,-9,22.6,0,0,20.0,1,1,1,1,17697,9019,9295,12726,6911,11647,3791,10216,7582,10590,5905,13412,12541,8497,16820,1511,8133,23707,17900,7539,10645,20674,10263,2016,109,11144,1.0,18:07,,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,,18.000000:07,83.9,82.9,107.6,107.5,-23.7,-24.6,0.222,0.0,16.7,0.043,0.125,0.077,0.0,0.5,0.506,0.208,0.235,106.66,107.35,89.46,41,0.115,6.0
14,23696,23696,2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,18.906666666666663,5,8,0.625,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,10,0,13.8,0,0,14.0,1,13054,13054,13054,17037,6480,10961,4713,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,1,17900,18674,10645,12059,16697,2016,109,15738,2.0,18:54,,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,,18.000000:54,99.6,97.6,105.4,105.3,-5.8,-7.7,0.0,0.0,0.0,0.053,0.2,0.118,11.1,0.625,0.625,0.188,0.204,99.17,100.28,83.57,41,0.107,20.0
15,23970,23970,2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,16.066666666666666,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,0,9,-4,11.4,0,0,12.0,1,13054,13054,13054,19221,9019,14536,3072,6911,11647,3791,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,11916,16409,18461,2016,109,17274,2.0,16:04,,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,,16.000000:04,119.2,113.9,121.0,121.6,-1.8,-7.7,0.0,0.0,0.0,0.071,0.067,0.069,0.0,0.75,0.75,0.158,0.165,106.95,109.05,90.87,36,0.101,21.0
16,24375,24375,2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,5.698333333333333,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,1,1,2,-9,1.0,0,0,2.0,1,1,1,1,24155,19115,21901,8363,12784,15030,12784,13731,7582,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,12172,21168,20674,25079,2016,109,24118,1.0,5:42,,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,,5.000000:42,43.2,42.9,99.5,100.0,-56.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.347,0.211,0.237,121.97,122.14,101.78,14,-0.375,22.0
17,24673,24673,2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,12.156666666666666,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,0,2,2,0,1,3,0,6,-8,14.8,0,0,14.0,1,1,1,1,21671,12053,14536,8363,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,4386,1511,8133,17404,17900,18674,15609,19948,15927,2016,109,15738,1.0,12:09,,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,,12.000000:09,108.2,110.7,132.7,130.0,-24.4,-19.3,0.0,0.0,0.0,0.0,0.364,0.154,25.0,0.5,0.5,0.242,0.238,114.58,114.51,95.42,28,0.065,8.0
18,25020,25020,2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700053,2017-10-24T00:00:00,NOP @ POR,L,14.968333333333334,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,1,4,1,3,5,2.2,0,0,4.0,1,13054,13054,13054,19998,19115,16430,21382,12784,15030,12784,10216,7582,10590,5905,22415,19703,18867,4386,12224,8133,17404,22329,12172,20013,7404,24259,2016,109,22951,1.0,14:58,,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,,14.000000:58,101.2,96.9,77.3,74.3,23.9,22.6,0.0,0.0,0.0,0.077,0.0,0.032,25.0,0.2,0.255,0.235,0.245,103.07,107.43,89.52,32,-0.174,9.0
19,25275,25275,2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700040,2017-10-22T00:00:00,NOP @ LAL,W,7.7,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,3,0,6,-1,13.5,0,0,11.0,1,1,1,1,23434,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,1511,8133,1,17900,18674,15609,13246,16935,2016,109,18043,1.0,7:42,,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,,7.000000:42,123.0,115.8,119.0,115.0,4.0,0.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.168,115.95,121.56,101.3,19,0.133,8.0
20,25596,25596,2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700025,2017-10-20T00:00:00,NOP vs. GSW,L,6.883333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,0,0,0,4,1.4,0,0,2.0,1,13054,13054,13054,23701,22697,21901,22697,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,9095,12224,8133,23707,1,18674,23334,8276,24703,2016,109,24118,,6:53,,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,,6.000000:53,200.0,200.0,158.5,146.7,41.5,53.3,0.0,0.0,0.0,0.5,0.0,0.222,33.3,0.0,0.0,0.2,0.2,93.72,97.63,81.36,13,-0.036,20.0
21,26000,26000,2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700008,2017-10-18T00:00:00,NOP @ MEM,L,10.89,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,1,0,-4,7.4,0,0,6.0,1,13054,13054,13054,22297,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,803,1,11691,12172,23334,16409,21170,2016,109,21716,1.0,10:53,,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,,10.000000:53,89.1,82.6,90.6,95.8,-1.4,-13.2,0.0,0.0,0.0,0.0,0.111,0.077,50.0,0.0,0.0,0.083,0.09,102.96,103.58,86.32,23,-0.038,7.0
