0.4993443787097931	0.8771187663078308	1.67952299118042	0.5349887013435364	-0.6387141346931458	0.16029159724712372	0.7584106922149658	0.6309727430343628	0.928679883480072	-0.9793482422828674	-0.19143307209014893	-0.3500804603099823	-1.853340983390808	1.4271600246429443	1.6431307792663574	0.6808386445045471
-2.172234058380127	0.3909626007080078	-0.839604377746582	-1.1569697856903076	1.2275173664093018	-1.0558106899261475	-0.7427799105644226	0.1353612244129181	-0.3427649438381195	2.045816421508789	-0.14231622219085693	-0.7407106161117554	-0.23094457387924194	0.2012457251548767	0.7172650694847107	2.2328386306762695
0.2780238389968872	-0.272138774394989	-0.10082416236400604	-0.211495503783226	-1.7060799598693848	-0.6053165197372437	-0.36068451404571533	2.0493593215942383	-0.011253109201788902	1.3915915489196777	0.5825260877609253	-1.030885934829712	-0.16126126050949097	1.2666666507720947	0.17442843317985535	-0.0891219824552536
0.16599798202514648	0.46419695019721985	-0.12222713977098465	-0.5620403289794922	-0.0011920698452740908	1.1001943349838257	0.7639806270599365	-0.27162474393844604	-1.249713659286499	-0.7103544473648071	2.7730777263641357	-0.572820246219635	1.2867865562438965	-0.21891644597053528	0.31435734033584595	-0.574410080909729
-2.437621831893921	-0.9822165966033936	-1.3816196918487549	-0.5269842147827148	-0.5240974426269531	1.2794983386993408	0.5961437225341797	0.8209642171859741	-0.3346993327140808	-0.2809278666973114	-0.12934070825576782	0.38283252716064453	-0.6841731071472168	0.37767499685287476	-0.02441577985882759	0.658428430557251
0.5339339971542358	-0.056834034621715546	1.8347071409225464	1.3049349784851074	-1.0009369850158691	0.33567744493484497	-0.8057452440261841	1.058678388595581	0.5360196828842163	2.571816921234131	0.27094149589538574	0.1366003155708313	1.657578706741333	0.01918167620897293	0.9641863107681274	0.3682140111923218
-0.050338536500930786	0.05835789814591408	0.24897609651088715	1.4257380962371826	-0.5255829691886902	0.18580131232738495	0.03746306151151657	1.0713831186294556	-0.49040311574935913	-0.6737579703330994	-2.037714958190918	-0.7910479307174683	1.6284430027008057	-0.4342806935310364	0.23776337504386902	-0.11864781379699707
-0.9749253988265991	-1.6873503923416138	-0.5261415839195251	0.8183672428131104	-0.8931686282157898	1.352569580078125	1.2128653526306152	-0.1390545666217804	-0.7224093079566956	-1.9706635475158691	-0.2589915692806244	-0.7321642637252808	0.0764869675040245	-1.663883090019226	-1.2278573513031006	0.008307797834277153
0.4789634644985199	-0.3753296136856079	0.5484069585800171	-0.424030065536499	1.1088390350341797	-1.0429834127426147	-0.34358829259872437	-1.1397240161895752	-2.1048355102539062	-0.8257280588150024	-0.29385706782341003	1.3842649459838867	-0.24465996026992798	1.8207275867462158	-1.3340988159179688	1.2787448167800903
-0.11015859991312027	0.6898461580276489	-0.4577789306640625	-0.7762391567230225	1.7370003461837769	0.703349232673645	0.582166314125061	-0.522651195526123	0.21884691715240479	1.4828355312347412	1.1120948791503906	0.21096272766590118	0.39482784271240234	-0.42070719599723816	0.744583010673523	2.4586434364318848
-0.6453903317451477	0.376136839389801	-0.8280647993087769	-0.9964307546615601	0.6680721044540405	1.0566842555999756	0.6745092868804932	-0.8215899467468262	-0.3961861729621887	-1.3714145421981812	1.151787519454956	-0.0045902542769908905	1.85053551197052	-1.5297852754592896	0.19943630695343018	0.9604876637458801
0.9797985553741455	-0.06422267109155655	-1.3596771955490112	-0.5284723043441772	-0.016140608116984367	0.5448141694068909	-0.9308980703353882	-0.6459568738937378	1.6760749816894531	-0.24538952112197876	-0.3112277090549469	-0.5202587246894836	0.5421671271324158	-0.0701819360256195	0.08078020811080933	0.5278405547142029
-1.0071440935134888	0.495894193649292	-0.8337412476539612	0.2221304178237915	-0.08617063611745834	0.22606034576892853	-1.1095553636550903	-1.113930583000183	-1.1308319568634033	-0.42030560970306396	-0.05590252950787544	-1.0959447622299194	-0.5496185421943665	-1.42893648147583	0.7743012309074402	-0.09592105448246002
0.9682133793830872	1.279601812362671	-0.6622585654258728	1.0542376041412354	0.07555556297302246	0.10101419687271118	0.5840950012207031	-1.6461336612701416	-0.24992495775222778	0.4775392413139343	-1.0460424423217773	0.23200273513793945	0.13213595747947693	0.6103371381759644	1.1239171028137207	-1.1169298887252808
1.022141933441162	0.6913366317749023	-0.8767309784889221	-0.31511813402175903	0.6584599018096924	-0.6083964705467224	-0.4617508053779602	-0.40217530727386475	-0.6167287826538086	-0.40553808212280273	0.2721114754676819	-2.008291482925415	0.25293055176734924	0.16871590912342072	1.442817211151123	-0.13741803169250488
-0.2199128270149231	0.6422312259674072	-0.734244704246521	0.08777099847793579	1.3820576667785645	1.101538896560669	0.9787365794181824	0.1034010723233223	-0.18993259966373444	0.7341092824935913	0.6119434237480164	-1.34639310836792	1.444790244102478	-0.70530104637146	-1.1236767768859863	0.8619389533996582
-0.6585151553153992	-0.13671550154685974	1.1337894201278687	0.9459813833236694	0.05693769454956055	-0.5029070973396301	1.8568021059036255	0.9668459296226501	0.029064124450087547	0.548267662525177	0.4475233554840088	-0.5492590069770813	-1.5578726530075073	1.3526257276535034	-0.5288036465644836	0.2559201717376709
-1.0905702114105225	0.9208914041519165	0.3931887149810791	-0.1374608427286148	1.0057262182235718	-1.3357417583465576	-1.5308698415756226	-0.18865877389907837	-0.15431731939315796	0.49760642647743225	0.35204023122787476	1.834502935409546	-0.30939918756484985	-0.22808095812797546	-0.43940648436546326	-1.4689679145812988
-0.005791091825813055	0.5936248302459717	0.021082984283566475	-1.4206098318099976	-0.984268307685852	-0.3814767003059387	0.886774480342865	1.8624749183654785	0.26319336891174316	-0.2532042860984802	-0.7442851662635803	0.7154244184494019	-0.5594244003295898	-0.672666072845459	-0.6563978791236877	-1.5714738368988037
-1.5733611583709717	-0.9248340129852295	-0.0895620733499527	-0.1394258439540863	0.03890552371740341	-0.8357017040252686	-1.7200430631637573	-0.291165828704834	0.13755512237548828	-1.3310339450836182	0.4793630540370941	-0.5492286086082458	0.21648497879505157	-0.9165099859237671	1.3198403120040894	-0.6191093921661377
0.03046267107129097	-1.0652880668640137	-1.0244053602218628	0.1938570886850357	-0.5860165357589722	-0.31984394788742065	-0.7013779878616333	0.07286606729030609	-1.3264864683151245	-0.5560621619224548	-1.9063220024108887	0.38738635182380676	-0.21000078320503235	-1.5087740421295166	-0.029528528451919556	-0.4759960472583771
-0.536401629447937	0.356753408908844	0.6771233081817627	1.3419623374938965	-0.09070172905921936	-0.5021443367004395	0.7142237424850464	-1.044033408164978	-0.11967432498931885	-1.2504734992980957	-0.052498284727334976	-0.05128274857997894	0.05513382703065872	0.4315948486328125	1.243539810180664	-1.1731215715408325
-1.2126985788345337	1.4855223894119263	0.5532370805740356	-1.3097426891326904	0.48880019783973694	0.22909237444400787	-0.47572144865989685	-1.2411322593688965	-0.038492243736982346	-1.3326040506362915	0.6631532907485962	0.04251983389258385	-0.7790351510047913	-2.031815528869629	1.0938881635665894	-1.2034863233566284
-0.5604124665260315	-0.5781643986701965	1.643205165863037	-0.1444890946149826	-0.31372854113578796	-0.7064444422721863	-0.4616782069206238	-1.2723970413208008	0.410600483417511	0.6773673295974731	0.5037012696266174	-1.0604846477508545	-0.21183612942695618	-1.1454602479934692	2.776052474975586	-0.2202402949333191
-0.798194408416748	0.2649076282978058	1.0655982494354248	0.5596347451210022	-1.1745035648345947	1.009483814239502	-0.44718462228775024	-1.0848532915115356	0.7670205235481262	0.035084597766399384	-1.068392276763916	0.13102556765079498	0.2625480592250824	-0.9107633233070374	-0.6243986487388611	0.6782556772232056
-0.9180113673210144	0.11015990376472473	-1.546913743019104	-1.5404795408248901	0.9720112085342407	-0.5798484086990356	0.4162043631076813	-0.04133473336696625	0.4140094220638275	0.4090806841850281	0.07210132479667664	0.33433839678764343	-0.9735810160636902	-1.032041311264038	1.5193202495574951	0.4610041081905365
0.9052951335906982	0.46636778116226196	0.19814258813858032	1.5590600967407227	-0.26251208782196045	-0.35448703169822693	0.9765282869338989	-0.20872527360916138	-0.7874419689178467	-0.4834821820259094	1.470497727394104	2.234975814819336	0.04728124290704727	-2.012908935546875	1.5666841268539429	-0.5275373458862305
1.4746460914611816	-1.1575714349746704	1.7155565023422241	-1.6093711853027344	2.27589750289917	-0.7145954966545105	-1.683339238166809	0.7593753933906555	-0.06919624656438828	0.6365087628364563	0.6171143054962158	-1.1464519500732422	-0.9501159191131592	-0.6368523836135864	-0.19442340731620789	-1.3806722164154053
-0.9398373365402222	-3.006819725036621	-0.14308542013168335	-1.216361403465271	-0.26386314630508423	0.6550205945968628	-0.3994637131690979	-1.0595827102661133	0.8794704675674438	-0.2815156579017639	0.7526454925537109	-0.8066344261169434	1.6864614486694336	1.0485644340515137	1.3251266479492188	-0.6018601059913635
1.415114164352417	0.6125236749649048	0.8076434135437012	1.232280969619751	1.172149658203125	-1.8303282260894775	-0.6904348134994507	0.7097127437591553	0.37858909368515015	0.31826895475387573	1.1807806491851807	1.387988805770874	0.26558399200439453	-1.2792091369628906	0.17476576566696167	0.6374971866607666
1.2568130493164062	0.39872464537620544	0.4454377293586731	-0.46429288387298584	-1.0553011894226074	-0.5242655277252197	0.4511418640613556	-0.03233353793621063	1.6769572496414185	-1.079195261001587	0.9332419037818909	-0.7321482300758362	0.14799407124519348	-0.17155314981937408	-0.568129301071167	0.9560390710830688
0.43806612491607666	-0.007502580527216196	0.11547555774450302	-0.43092408776283264	-1.2800815105438232	0.6542627811431885	0.08481798321008682	0.22413501143455505	-0.5023980140686035	0.22351565957069397	1.0030543804168701	-0.181517094373703	0.03215805068612099	-1.5039479732513428	0.37471121549606323	0.38515859842300415
0.5679289102554321	-1.749705195426941	-0.06588497757911682	0.2923646569252014	-2.01267409324646	-0.48608702421188354	1.1284548044204712	0.2236824780702591	-1.224146842956543	-0.6226768493652344	-1.9198614358901978	-0.3669554591178894	0.5116778612136841	0.6920214891433716	0.6125253438949585	0.08521250635385513
1.5191038846969604	-1.6575875282287598	0.5475388765335083	-1.3249971866607666	0.24164098501205444	2.191735029220581	-1.2530770301818848	0.5375197529792786	-1.4347403049468994	0.10551877319812775	0.09015686810016632	-0.7045941948890686	-1.5164504051208496	0.07675958424806595	-0.2146195024251938	-1.1592798233032227
0.16063615679740906	0.2927137315273285	1.2327117919921875	-0.44429031014442444	-1.0371087789535522	-0.12964224815368652	-0.45163172483444214	1.2936272621154785	0.9897955656051636	-0.7729630470275879	-0.44525647163391113	0.10882918536663055	0.45112642645835876	0.07351231575012207	-1.6229655742645264	-1.868783950805664
0.43434208631515503	2.296607732772827	0.9209591746330261	0.5009808540344238	-1.0879755020141602	-1.2136305570602417	0.6053353548049927	-0.31752729415893555	-0.059708744287490845	-0.2384762167930603	-0.31371039152145386	-2.243849754333496	1.4119236469268799	-0.5828445553779602	1.3046057224273682	0.8090673685073853
1.1004105806350708	1.0926477909088135	-0.1433318555355072	-0.21262037754058838	-0.28820982575416565	-0.2741353511810303	-2.1271109580993652	-0.8558011054992676	-0.5713390111923218	0.24908724427223206	-0.4968920946121216	-0.566259503364563	-0.2585415244102478	0.3110116124153137	-0.27322691679000854	1.6263943910598755
0.9739587306976318	-0.292655885219574	0.27985602617263794	-1.0213497877120972	-0.5935596227645874	1.8791300058364868	-1.0250284671783447	-1.0014183521270752	0.7194181680679321	-0.6159058809280396	1.4523659944534302	-2.041987657546997	-1.2763363122940063	-1.3516548871994019	0.8520087599754333	-0.2104412466287613
0.170451819896698	-0.8675401210784912	0.13777491450309753	-1.3224101066589355	-2.4941258430480957	0.7360556125640869	-1.3042678833007812	-0.7515817880630493	-0.9241132736206055	-0.7920140027999878	0.05819537490606308	-1.1965060234069824	0.8556046485900879	1.255927562713623	0.3824383616447449	-0.6397532820701599
-0.9041060209274292	0.21996791660785675	2.8157129287719727	1.3259899616241455	-1.892582893371582	0.5919245481491089	1.0356357097625732	0.608944296836853	1.6105146408081055	0.06576251983642578	-0.16649088263511658	0.3626854419708252	1.5506141185760498	0.5194414854049683	0.4031026363372803	-0.6716334819793701
-1.0247374773025513	0.7180688977241516	-0.809610903263092	1.2519928216934204	0.3098067045211792	1.6301413774490356	0.22082985937595367	0.15783417224884033	0.3277740776538849	-0.45776602625846863	-0.26478445529937744	0.533431887626648	1.5112096071243286	0.24084706604480743	-0.4397165775299072	-0.22886541485786438
-1.413299322128296	1.92191743850708	-0.017091555520892143	-0.13013741374015808	1.6639001369476318	0.6181643009185791	-1.3728370666503906	0.6280794143676758	-0.269833505153656	-0.26077622175216675	1.5048401355743408	-0.053021714091300964	-1.221329927444458	1.0258712768554688	-0.9454904198646545	-0.7895338535308838
-1.2740452289581299	-0.396557092666626	-0.16798412799835205	-0.4636537730693817	-0.3384748697280884	1.1134603023529053	-0.5897717475891113	-0.37341612577438354	0.20178715884685516	-0.6725683808326721	0.25092363357543945	0.07746084034442902	0.846626877784729	1.4744004011154175	-0.9937539100646973	-0.644729495048523
-1.6880135536193848	0.7247085571289062	-1.4776971340179443	-0.9977172613143921	1.6897164583206177	-0.44710734486579895	-1.1735128164291382	-2.6866259574890137	1.7357970476150513	0.08598430454730988	0.7821780443191528	-2.201486349105835	-0.8888570666313171	1.4196467399597168	-0.447487473487854	-1.9777183532714844
-0.10290536284446716	-0.3018173277378082	2.0043272972106934	0.2118699550628662	0.5315583944320679	0.1836978793144226	-0.054443903267383575	-0.8685881495475769	-1.1214505434036255	1.5664677619934082	1.0681483745574951	0.7286009788513184	-0.5063149929046631	0.055601298809051514	-0.5865422487258911	-0.09897320717573166
0.6918315887451172	-0.4621568024158478	0.6530748605728149	-0.43233686685562134	-1.1897404193878174	-2.0231122970581055	-1.49471116065979	0.31274163722991943	1.6143453121185303	1.246619701385498	-0.06660756468772888	1.7309650182724	-1.3716180324554443	0.4958885908126831	-0.6851216554641724	-0.002936621895059943
-0.4054811894893646	-0.6153327226638794	-0.09364251047372818	0.6457656621932983	-0.34429997205734253	-0.6860564947128296	-0.41190212965011597	0.2169630229473114	-1.0171716213226318	-1.9017515182495117	-0.632365345954895	-0.12906645238399506	0.3119434118270874	-1.4304848909378052	-0.5691009759902954	0.4144611954689026
-1.9745633602142334	0.8003792762756348	0.5559307336807251	-1.234428882598877	0.28035104274749756	0.7845911979675293	0.2386508584022522	2.3452961444854736	1.4276854991912842	-0.4357841908931732	0.2901325225830078	0.8900656700134277	0.4829660654067993	-0.48552680015563965	0.05105476453900337	1.7049424648284912
1.5611882209777832	1.7691500186920166	-0.07855318486690521	0.887368381023407	-0.49191972613334656	-0.08994798362255096	-0.3242531418800354	-0.6798901557922363	-0.4173944592475891	-0.17861580848693848	0.35431617498397827	-0.3071674108505249	0.512932538986206	-0.8451967835426331	-0.6248843669891357	-1.154852271080017
-0.0896298736333847	-0.6942152976989746	-0.21888917684555054	-0.9019900560379028	-1.273604154586792	1.2496711015701294	-0.46821165084838867	-1.6751983165740967	-0.6448420286178589	-0.34044408798217773	0.38569241762161255	-2.395946502685547	1.05128014087677	1.052030086517334	1.1471965312957764	0.034479573369026184
-1.7256853580474854	0.43974581360816956	1.2055573463439941	0.021141022443771362	0.44395336508750916	0.9643354415893555	-0.9284237027168274	-0.22478045523166656	-0.9662750363349915	-0.7837637066841125	1.1548740863800049	0.8569457530975342	1.1944063901901245	0.5017984509468079	0.21439597010612488	1.5918550491333008
1.1593995094299316	0.018412956967949867	0.026146026328206062	1.0405194759368896	-0.9036682844161987	-0.12381670624017715	-0.2323598712682724	0.5351407527923584	-0.17402511835098267	-0.44912123680114746	0.7055140733718872	-0.6962966918945312	-2.1277332305908203	0.31389564275741577	0.7570521831512451	0.7815123796463013
0.3547137975692749	-0.5584873557090759	0.8495138883590698	1.639441967010498	1.421425700187683	0.49793168902397156	0.9260271787643433	1.9677581787109375	1.6252832412719727	0.0822073444724083	1.5336720943450928	0.6465981602668762	-0.8713314533233643	-1.8732595443725586	1.0449650287628174	-0.7881052494049072
1.312069296836853	0.4972285330295563	1.0077451467514038	-0.5997730493545532	0.7169978022575378	-1.2116520404815674	0.5149457454681396	-0.2601105570793152	1.5290718078613281	1.9080896377563477	0.9494302868843079	0.1792447566986084	-1.905649185180664	2.4591236114501953	0.5998671054840088	0.3820309638977051
0.10144975781440735	1.112324595451355	0.4675699472427368	-0.8272663354873657	-0.22006632387638092	-0.36622539162635803	-1.8709429502487183	0.38854601979255676	-2.125410318374634	1.135860800743103	-1.0731687545776367	-0.9463340044021606	0.06698845326900482	-0.18808431923389435	1.4821562767028809	0.2644924223423004
-0.5578153729438782	1.2354198694229126	1.1134448051452637	-0.6044293642044067	-1.4458332061767578	-0.35546162724494934	2.566861629486084	1.9928867816925049	0.15398147702217102	-0.4944077730178833	0.09462820738554001	-0.183497816324234	2.143320322036743	0.6826131939888	-1.2187868356704712	-0.828276515007019
0.5115597248077393	0.38320958614349365	-1.210362434387207	-0.9858499765396118	0.4981154799461365	2.214324951171875	-0.26816248893737793	0.6186099052429199	-0.6556138396263123	-1.4212017059326172	-1.1241106986999512	0.47190380096435547	1.2033326625823975	-0.5245024561882019	0.6363508701324463	0.6867697238922119
-0.3035867512226105	0.13126948475837708	0.6709567904472351	0.7979424595832825	0.15141835808753967	0.8410810232162476	0.05025103688240051	-0.15788668394088745	-2.162662982940674	0.03540625795722008	0.5377902984619141	-0.3412059545516968	0.9183380603790283	0.010021571069955826	0.6726347208023071	-0.6891205310821533
0.37127572298049927	2.245992422103882	-2.4801993370056152	-0.2900257408618927	-0.9310821890830994	-0.4213082194328308	-0.6952703595161438	-0.5434492826461792	0.10419797152280807	-0.7977017760276794	-0.28742262721061707	0.8279885649681091	0.408839613199234	1.440251111984253	0.9027981162071228	-1.6056835651397705
1.0913900136947632	-0.1909407079219818	-0.0602351576089859	0.24220383167266846	0.6890707015991211	0.5140846967697144	-1.203050136566162	0.32813262939453125	-0.17677202820777893	-0.30528295040130615	0.045878395438194275	-0.5628967881202698	-0.21729272603988647	-0.3123510479927063	-1.1026103496551514	-0.6041305065155029
-1.3515163660049438	0.7310091853141785	-1.0131843090057373	0.680191159248352	1.4241583347320557	1.5895164012908936	0.12366064637899399	-0.4573310613632202	-1.2677944898605347	-2.8498785495758057	0.48573678731918335	0.14893566071987152	-0.3842770755290985	-0.7524163126945496	1.7544702291488647	0.3853748142719269
-1.425394058227539	0.7424703240394592	-0.48668205738067627	-0.8575199842453003	-1.7733622789382935	0.9976502060890198	-1.799142837524414	-0.6733578443527222	0.03150962293148041	-0.8035748600959778	0.16035343706607819	0.8393542170524597	-0.3013373911380768	1.5366792678833008	1.0607577562332153	0.6446157693862915
-0.5259754657745361	0.12444311380386353	-0.38317742943763733	-0.6064255237579346	-0.3065956234931946	-0.1939314901828766	-0.5972995758056641	-1.6287875175476074	-1.861955165863037	-0.9870848059654236	0.513599693775177	0.2615352272987366	-0.7824020385742188	-0.864709734916687	-0.9040951728820801	-0.3244796693325043
-1.2669084072113037	0.40428972244262695	1.4964892864227295	-1.0534422397613525	1.5302534103393555	-0.30082690715789795	0.10819083452224731	-0.6376775503158569	-0.4278302788734436	-0.9571760892868042	-1.3702540397644043	1.6194391250610352	-1.5139167308807373	1.0835936069488525	-0.027445916086435318	0.44233787059783936
1.3175510168075562	0.9858011603355408	-0.5955977439880371	0.6740289330482483	-0.8186143040657043	-0.6884993314743042	1.1258304119110107	0.2424161434173584	1.3209900856018066	1.8151130676269531	-1.053346872329712	-2.2834901809692383	1.746980905532837	0.5435386300086975	1.3107589483261108	0.7507035136222839
0.30478042364120483	-1.0473380088806152	-0.12961283326148987	0.48610883951187134	0.020253263413906097	0.3366449475288391	0.4443455934524536	-0.9633184671401978	0.28380459547042847	-0.7087234258651733	-0.5068832635879517	-0.5503472089767456	0.2190973162651062	-1.618829369544983	0.8768965005874634	-0.6586625576019287
-0.7827432155609131	-0.8758863210678101	-0.5597012042999268	-2.170832872390747	-1.867405652999878	0.41724103689193726	0.42228883504867554	-0.2977345585823059	0.33412423729896545	-0.4088180661201477	0.21811358630657196	0.2956204116344452	-1.6378788948059082	-0.8438760042190552	0.18153272569179535	0.6596912145614624
-0.502553403377533	2.6777708530426025	-1.446853518486023	1.1435518264770508	-1.146411657333374	-1.482375979423523	0.2916323244571686	0.2397696077823639	-0.11772584915161133	0.7992555499076843	-0.5361678600311279	9.336246876046062e-05	-0.3158206641674042	0.8534067869186401	-0.8058510422706604	-1.2494112253189087
-0.6910467147827148	-0.6520239114761353	-0.31615567207336426	0.35179203748703003	-2.008995771408081	1.4130809307098389	-0.36501839756965637	0.48584067821502686	0.38643336296081543	-0.2836313843727112	0.3789786100387573	0.4335464835166931	0.6199734807014465	0.6907163858413696	-0.7627757787704468	-0.8257156610488892
0.6325157880783081	1.174637794494629	0.967759370803833	-0.5505539178848267	0.594451904296875	1.1843769550323486	0.823575496673584	-0.6222447752952576	1.78806734085083	-0.8333603143692017	-0.8753743171691895	1.0547513961791992	-0.24698127806186676	1.8413808345794678	-0.07632094621658325	0.6069492101669312
-0.6692506074905396	-0.771077036857605	1.5517809391021729	-1.6587886810302734	0.986262321472168	-0.4107291102409363	0.8614665269851685	-0.030666396021842957	-0.20077559351921082	-1.3752951622009277	-0.38714784383773804	0.5035302639007568	0.8451544046401978	1.0635929107666016	-0.8809751272201538	-0.5931040048599243
-0.03660068288445473	0.10266105085611343	0.9611927270889282	-0.09099967032670975	-0.547537624835968	-1.7216241359710693	-1.5291709899902344	0.48164501786231995	0.008868847042322159	-0.7285837531089783	0.7409791350364685	0.5937858819961548	1.156148910522461	0.6562734842300415	-3.2266573905944824	-0.19082798063755035
-0.330230712890625	0.0730629712343216	-1.4106041193008423	-0.08891166746616364	0.19801737368106842	-0.9151467084884644	-0.23456108570098877	-0.6182730197906494	1.9782652854919434	0.4294443130493164	-0.22575420141220093	1.2301595211029053	-0.057667747139930725	-0.7632425427436829	0.13766880333423615	1.9162136316299438
-0.6084498167037964	-0.386350154876709	0.9013873934745789	1.6933937072753906	-0.544236958026886	1.0877063274383545	0.9429603815078735	0.3964533805847168	-0.7120750546455383	-2.3694076538085938	0.7424163818359375	-2.259462594985962	-1.3881499767303467	0.41638365387916565	1.133540153503418	-0.23041313886642456
2.2939257621765137	-0.8827217817306519	0.7900474071502686	0.2951759696006775	0.21217873692512512	-0.372641921043396	-1.4239413738250732	1.0252171754837036	0.7809666395187378	1.165754795074463	0.5436190366744995	0.2374904751777649	-0.1034056693315506	1.1831409931182861	0.46815282106399536	2.1381587982177734
-1.1521742343902588	1.1197853088378906	-1.5512399673461914	0.3914200961589813	1.0453500747680664	0.29781848192214966	0.1394193470478058	-0.3111966848373413	0.2197519689798355	-0.3255811929702759	-0.13323873281478882	0.4896220564842224	-0.11527608335018158	-0.4846896827220917	-1.4822970628738403	0.14040538668632507
2.4552488327026367	0.1722612977027893	-2.446760892868042	1.1418795585632324	0.6004495620727539	-1.7228667736053467	0.5147790908813477	1.1553324460983276	1.3749372959136963	-2.0665993690490723	1.0304136276245117	0.8783975839614868	-0.6326981782913208	-1.397836446762085	-0.011724729090929031	1.341460943222046
-0.34289419651031494	0.44123387336730957	-0.3782339096069336	-0.8500615358352661	-0.6001796722412109	0.5831986665725708	-0.028407972306013107	-1.376436471939087	-0.7016857862472534	0.6238449215888977	-0.7741020917892456	-2.2958784103393555	0.7492591142654419	0.20760995149612427	0.0014822937082499266	-1.327345371246338
-1.564881682395935	0.039888035506010056	0.3257272243499756	-0.22099488973617554	0.5971642732620239	-0.39177238941192627	-3.7119674682617188	1.1078972816467285	-0.7544317841529846	1.0243289470672607	-0.4814254641532898	-0.5075662136077881	-0.360626220703125	0.798559308052063	1.2217187881469727	0.3755134642124176
1.9998435974121094	3.6956403255462646	0.8553521633148193	1.0545121431350708	-0.2837281823158264	-0.29579657316207886	-1.1624163389205933	-0.20516876876354218	-0.9121512770652771	1.9265509843826294	-2.652231216430664	0.22325555980205536	-0.7674901485443115	1.1111980676651	-0.011398748494684696	-0.047562770545482635
-0.1453353762626648	-0.9942065477371216	0.5417805314064026	0.32703205943107605	-0.8720259070396423	-0.6478950381278992	0.40323036909103394	0.17228193581104279	0.2110520452260971	-0.04156365618109703	1.8173189163208008	-1.1225053071975708	0.06429309397935867	-0.21876093745231628	-0.46627727150917053	-0.9496189951896667
-0.05351461470127106	0.033130355179309845	-0.7846798300743103	-0.2069195955991745	0.15882667899131775	1.010604977607727	-0.6185567378997803	-0.7188980579376221	1.3976681232452393	-0.6812820434570312	0.7976083755493164	0.4420481324195862	-0.3783600330352783	-1.4362246990203857	-1.9762948751449585	-0.48827481269836426
1.1234803199768066	0.44650906324386597	1.4634240865707397	1.961432933807373	-0.2167493999004364	0.678627610206604	-1.4889428615570068	-1.6030291318893433	-0.0783507376909256	-0.7405543327331543	0.8635071516036987	-0.953780472278595	-2.3257689476013184	0.3603135645389557	0.789878785610199	1.9550977945327759
0.8192795515060425	0.4177039861679077	1.38722562789917	-1.3655387163162231	0.634665846824646	0.7158241271972656	0.7772422432899475	0.5003343820571899	0.6573483347892761	0.46458739042282104	0.8044837117195129	0.11942285299301147	-1.0474990606307983	-1.046778678894043	0.4302275776863098	-0.07651043683290482
-0.5876988172531128	0.6043018698692322	-1.7177655696868896	0.8275599479675293	1.1315337419509888	-0.7744190692901611	1.6858789920806885	0.29138052463531494	-0.3776894807815552	0.5896323919296265	-0.02016575075685978	0.5041694641113281	0.22168199717998505	0.42617088556289673	1.3130285739898682	1.7078454494476318
-0.4587939381599426	0.028386082500219345	0.08781717717647552	-0.5879927277565002	-1.349649429321289	-1.6154022216796875	-0.2389049232006073	-0.274250328540802	0.6177692413330078	0.7192299365997314	0.2897539734840393	-1.7562490701675415	0.5046983957290649	0.4650992155075073	0.20725491642951965	-0.13470056653022766
-1.0119892358779907	-0.7593804597854614	-1.5672173500061035	1.501488447189331	0.6696842908859253	-0.23397287726402283	-0.22744838893413544	0.18283262848854065	0.8320338726043701	0.2889494299888611	0.0435619130730629	-0.5032693147659302	-0.20745159685611725	-0.7512750625610352	0.4202989935874939	-0.5226165056228638
0.12090681493282318	1.0197443962097168	1.0374698638916016	-1.2582271099090576	-0.14394891262054443	-1.2733850479125977	-1.638614535331726	-0.04243811219930649	0.6841404438018799	2.53432035446167	-1.7891151905059814	-0.29726123809814453	-0.2478313446044922	-0.5351159572601318	0.08217476308345795	-0.4891706109046936
-0.20643270015716553	-1.826444149017334	1.3141777515411377	-1.0075054168701172	-2.0689620971679688	-0.20884057879447937	1.7336608171463013	-0.5696136951446533	0.936356782913208	-0.026262667030096054	1.7592920064926147	-0.06485565751791	-0.5191875696182251	-0.0885670855641365	-0.7516341209411621	0.6999767422676086
1.271335244178772	0.611171543598175	-0.3661648631095886	-1.0139347314834595	-1.000787615776062	-0.5300520658493042	-0.18697471916675568	0.5156688690185547	0.7681670784950256	-1.255886435508728	-0.3482714593410492	1.9329657554626465	1.556370735168457	-0.016510367393493652	0.40293365716934204	-0.1122090145945549
-0.3250630795955658	0.5385371446609497	0.46522530913352966	-0.2971385717391968	0.042382583022117615	-0.46554291248321533	0.27998602390289307	-2.039012908935547	-0.509141206741333	-0.4997824728488922	-0.2484295815229416	-0.1684398353099823	1.1635627746582031	-0.5683656930923462	-0.27686426043510437	0.14209169149398804
-0.060189343988895416	0.20807789266109467	-0.06767836958169937	-0.9449073672294617	-0.2796241343021393	-0.25270792841911316	-0.17370522022247314	-3.4188578128814697	1.3587974309921265	-0.8148180246353149	0.7815554738044739	-0.26740777492523193	-0.540372908115387	-1.680191159248352	0.04409027844667435	-0.0859539732336998
0.026589516550302505	1.7094272375106812	-1.2657543420791626	1.2031335830688477	0.5704582929611206	-2.4855570793151855	0.8007033467292786	-0.41116854548454285	1.084579586982727	-1.5491490364074707	0.5770257115364075	0.23056532442569733	-0.3407558500766754	-0.1986621469259262	-1.1313085556030273	0.6787899136543274
