0.13774538040161133	-0.24877017736434937	0.9911701679229736	0.09978213906288147	0.011891122907400131	-1.6988515853881836	-0.5237936973571777	1.7155466079711914	-1.071771502494812	-1.3305633068084717	-0.24631765484809875	0.919203519821167	0.7614632844924927	-1.4982235431671143	-0.055696047842502594	0.7711098194122314
-0.16187360882759094	0.4679144024848938	0.700323760509491	-0.012793541885912418	2.005048990249634	0.6513293385505676	-0.3751130998134613	0.9812302589416504	0.22364939749240875	1.7019288539886475	0.251457542181015	0.8813580274581909	0.35175153613090515	1.8714138269424438	0.05590906739234924	1.33429753780365
-0.2787463068962097	-2.9652774333953857	0.7846435308456421	1.1152616739273071	-1.40958571434021	-0.2876003384590149	0.742842972278595	-1.1789017915725708	-2.174217462539673	2.2247824668884277	1.3147228956222534	-0.7821752429008484	-0.679396390914917	-1.8473337888717651	-0.07337675243616104	-0.7355155348777771
-0.38850194215774536	1.2232892513275146	-0.582778811454773	0.7767674922943115	-0.9670292139053345	-1.5242325067520142	0.35611268877983093	-0.9871269464492798	-0.6902675032615662	-1.5307163000106812	-0.6613169312477112	-1.6535992622375488	0.814704418182373	-0.2985782325267792	0.900482177734375	-1.259960651397705
2.018233299255371	0.23063749074935913	-0.9971486926078796	-0.39876917004585266	1.8543415069580078	-0.48213696479797363	-0.32254064083099365	-0.012960539199411869	-1.1661577224731445	2.0014030933380127	0.3691652715206146	1.2254583835601807	-1.6225247383117676	-0.2831634283065796	0.009064591489732265	0.22359421849250793
-0.33561113476753235	-0.023459581658244133	1.0100429058074951	-1.3247548341751099	1.6298556327819824	-0.8392813801765442	-0.3853883743286133	-0.020130787044763565	-0.3037280738353729	1.0043692588806152	0.6230340003967285	-0.47198083996772766	0.1515464186668396	-1.0412075519561768	0.6015856862068176	0.7359319925308228
1.063482642173767	1.0140048265457153	-0.26521292328834534	0.41599875688552856	1.4250168800354004	0.030570216476917267	-0.5856536626815796	-0.8687976598739624	-0.4071236848831177	0.9868020415306091	0.4503810405731201	-2.433615207672119	-0.6158024072647095	0.7273655533790588	1.1442303657531738	0.11206837743520737
-1.571507215499878	-0.19343338906764984	-1.4343287944793701	0.3478732705116272	-0.9229854345321655	0.20839668810367584	-0.0020778041798621416	-0.5971295833587646	0.07212164998054504	0.49615222215652466	-0.3697442412376404	0.2788484990596771	-0.5429884195327759	-0.9110846519470215	0.7648049592971802	1.082526445388794
0.3787654638290405	0.5571856498718262	0.6278055906295776	-1.2601604461669922	-1.778698444366455	-0.035291094332933426	1.0091897249221802	0.2785394787788391	1.5203969478607178	1.362980842590332	0.6275538206100464	0.0973270982503891	-0.9891063570976257	-0.268701434135437	-1.0664293766021729	0.6441210508346558
0.25113698840141296	2.4527127742767334	0.2827657163143158	0.002730685519054532	0.12922818958759308	0.4273735284805298	0.10296852141618729	1.4830126762390137	-0.31665679812431335	0.052749671041965485	-0.1184615045785904	-0.3653128147125244	-2.714064121246338	-0.3512227535247803	0.023157434538006783	0.06795099377632141
0.1457497775554657	1.151636004447937	0.2051343023777008	1.2071642875671387	0.4896891117095947	-0.1195991113781929	0.58259117603302	-0.8286293148994446	2.1723201274871826	-0.7773152589797974	0.4894985556602478	-0.36428147554397583	0.1358911097049713	0.4119853079319	-0.515213131904602	-0.2577385902404785
-0.8526371717453003	-0.9479236006736755	-0.1192062646150589	1.7515654563903809	-0.028440924361348152	0.9659868478775024	0.48902827501296997	0.561141312122345	-1.3862932920455933	-0.5593470931053162	-0.9866584539413452	0.6786640882492065	0.272954523563385	1.4415708780288696	-1.2219719886779785	-0.16169068217277527
-1.2440227270126343	-0.08427102863788605	-0.5498265624046326	1.8254425525665283	-1.1492841243743896	-1.4018477201461792	-0.41902291774749756	-0.3558836281299591	0.3975295126438141	1.8023401498794556	-1.3090325593948364	-0.10942403972148895	-0.7941994071006775	-1.0842725038528442	-0.38616013526916504	0.38181933760643005
1.0162688493728638	2.388397693634033	0.8207418918609619	-1.3569821119308472	0.7662261724472046	1.901513695716858	2.8069570064544678	1.0106770992279053	0.3144102692604065	-1.0575462579727173	-1.0704476833343506	2.1629769802093506	-1.0864166021347046	-1.2233937978744507	1.0417094230651855	-0.4009343981742859
0.355765700340271	1.2963714599609375	-0.48236870765686035	-0.267825186252594	-0.40426287055015564	-1.2192955017089844	0.683017373085022	1.4588905572891235	0.4841688275337219	-0.982109785079956	0.8636327385902405	2.880331039428711	-0.451016902923584	-0.9257894158363342	0.34617865085601807	2.102871894836426
1.4273254871368408	0.852748692035675	0.1023448035120964	0.46353623270988464	1.9119622707366943	-2.209054946899414	-1.8094444274902344	-0.2717856764793396	0.9927050471305847	-0.8700538873672485	1.2170007228851318	0.2517579197883606	-0.22838462889194489	0.004767753649502993	0.6025294661521912	0.32130882143974304
-2.093519926071167	1.4336097240447998	0.9776039123535156	0.30945733189582825	-1.1098828315734863	-0.08617162704467773	-0.2147270143032074	-0.29666054248809814	-1.3429336547851562	-2.0571887493133545	0.05387174338102341	-0.006460536736994982	-1.0164952278137207	-0.6735950112342834	-1.5555918216705322	-0.32563263177871704
-0.6812731623649597	-0.2951067090034485	-0.4062470495700836	-1.1111468076705933	2.7756361961364746	0.40049222111701965	0.45070114731788635	-0.2880740761756897	-0.7770164012908936	-0.31807273626327515	-0.5784648060798645	-0.7879692316055298	0.3785502314567566	2.561580181121826	-0.12102712690830231	-0.35590869188308716
-0.28957951068878174	-0.1363295316696167	-0.9190340638160706	-0.5294643640518188	0.9375805854797363	-1.4533233642578125	0.14448028802871704	0.7455649375915527	-1.2415388822555542	-0.651731014251709	0.48994743824005127	-2.170485019683838	-1.0034385919570923	0.002537694526836276	-0.7662990093231201	1.3637518882751465
-0.6564452648162842	1.6778008937835693	0.41904670000076294	1.2787905931472778	-0.9610615968704224	-0.2272436022758484	0.009374844841659069	-0.8804800510406494	0.6079399585723877	-0.4035271406173706	-1.4961425065994263	0.567612886428833	-0.9230687022209167	-2.3660335540771484	-0.15713784098625183	1.2891290187835693
-1.0921095609664917	0.9911604523658752	-0.3693985939025879	-0.3170570731163025	-0.9704403281211853	-0.32285013794898987	-2.4321842193603516	1.2484294176101685	-0.44754600524902344	2.1122493743896484	-0.5706590414047241	-1.397354245185852	-0.43370604515075684	0.09616713225841522	0.8117177486419678	-1.3672162294387817
0.32504135370254517	0.854211688041687	0.14508166909217834	0.2423703521490097	-1.6374742984771729	1.405064344406128	-0.05315379798412323	-0.9572811126708984	1.0689729452133179	-1.2510550022125244	1.3024423122406006	0.8630392551422119	-1.2379993200302124	-0.19946104288101196	-0.8210140466690063	0.312575101852417
-0.5530465245246887	-1.1718127727508545	0.6615883111953735	-1.307123064994812	-0.05243244394659996	0.36354517936706543	-0.14732740819454193	-0.20168526470661163	-1.3936371803283691	0.8068861961364746	-0.013531283475458622	0.896619439125061	2.0556559562683105	-1.8501172065734863	1.4109179973602295	-1.4427220821380615
1.2347042560577393	-1.6441539525985718	0.9980180263519287	0.21225470304489136	0.2897738218307495	-0.8292558789253235	-0.6194236278533936	-1.3243467807769775	-1.6140661239624023	-0.567894458770752	0.6456438302993774	1.3410589694976807	0.6746512651443481	1.1014747619628906	0.7979255318641663	-0.5612877607345581
0.5002626180648804	1.1599712371826172	0.45181363821029663	0.7484607696533203	1.8358335494995117	-1.172186017036438	-1.101534128189087	-0.2237742841243744	0.21658658981323242	0.0719672292470932	-0.2944284677505493	-0.3757539987564087	-1.2473690509796143	0.4611518979072571	0.2790452241897583	-0.9842883944511414
-0.6603968143463135	1.8505500555038452	0.6793513298034668	-1.7079076766967773	0.6971307992935181	-0.3430548310279846	0.15572896599769592	-0.3682330250740051	-0.3071596622467041	0.2568155825138092	-0.7004866600036621	-1.1520774364471436	1.8455901145935059	-0.34763532876968384	-0.94596266746521	-0.8206801414489746
-0.7108805179595947	-0.8783757090568542	-0.01978100836277008	0.7142676711082458	-0.476274311542511	-0.5542855262756348	-0.016944769769906998	-0.006766689941287041	0.9899898767471313	-0.12412828207015991	0.3939551115036011	0.1443192958831787	-0.1756335198879242	-1.0846209526062012	1.0177297592163086	0.8911033868789673
0.10252760350704193	-0.834733784198761	-1.068843126296997	-1.127931833267212	0.3581961691379547	-1.0785406827926636	0.42606112360954285	-0.058038171380758286	2.3137667179107666	0.3298960328102112	0.19373337924480438	-0.3971591293811798	-0.09061843901872635	-1.5838156938552856	1.0248281955718994	-0.3217238783836365
0.6872066855430603	0.3245391547679901	-0.40476495027542114	0.9955708980560303	-1.5733661651611328	-0.9938861727714539	-0.7100233435630798	0.684792160987854	1.557100772857666	-0.3143271505832672	0.7862468957901001	0.5781549215316772	1.3674858808517456	-1.0338293313980103	0.3042784035205841	-1.303310513496399
-0.14590325951576233	-0.6661864519119263	0.5670129656791687	0.5998567342758179	-1.7405763864517212	1.4257476329803467	0.68119877576828	2.02970552444458	-0.33272063732147217	1.2093340158462524	1.4258804321289062	2.319058418273926	0.2705649733543396	0.5115025043487549	1.2183442115783691	-0.752826988697052
-1.366274118423462	-0.49996984004974365	-0.8674787282943726	0.5829406976699829	0.5612748861312866	2.286701202392578	-1.1514606475830078	0.6671278476715088	-0.5960676670074463	1.7165026664733887	-0.014643066562712193	0.5226558446884155	-0.7516461610794067	0.5963977575302124	0.07251016795635223	0.7072100639343262
-0.9862478971481323	0.5515496134757996	-0.4592524468898773	-0.7040294408798218	-0.9963078498840332	0.800468921661377	-0.07703322172164917	-0.38933175802230835	-0.12243612110614777	-2.035594940185547	0.5125783681869507	-0.5935572385787964	0.5173099040985107	1.285146713256836	-0.6737825274467468	-1.3523513078689575
-0.2258305549621582	0.9366030693054199	0.1625150889158249	0.7332167029380798	-1.8035955429077148	0.07975775748491287	0.6731926202774048	-0.1921616643667221	-2.276885986328125	-0.247056782245636	1.971955418586731	0.20008717477321625	1.166378378868103	0.8314241766929626	-0.6798967123031616	1.428903341293335
-1.4595102071762085	0.15282891690731049	-0.02730090171098709	0.44348663091659546	1.2654025554656982	-1.5888336896896362	-1.6374397277832031	1.467095971107483	-0.33598193526268005	-1.443163514137268	-1.4005258083343506	1.3060582876205444	-0.9318611025810242	-0.439502477645874	1.1410560607910156	-0.41417720913887024
0.6383218765258789	0.296813428401947	-1.4809434413909912	-0.31624358892440796	-1.3012884855270386	-0.6292085647583008	0.5605007410049438	0.40062397718429565	1.162189245223999	0.6086472272872925	-1.2892318964004517	1.3005472421646118	-0.7276580333709717	1.4971628189086914	0.6000474095344543	-0.32752034068107605
0.8027940988540649	1.4990668296813965	0.35682451725006104	0.532213568687439	0.3646162748336792	-1.2213095426559448	-1.3299858570098877	-0.7430455684661865	0.43888986110687256	0.06352418661117554	-0.8626905679702759	0.6918249130249023	0.7881540060043335	0.9687526226043701	-0.23612555861473083	0.27831143140792847
-0.2992842197418213	-1.50558340549469	-2.098186492919922	-1.862302541732788	-0.12236929684877396	-1.670954704284668	0.9491994380950928	1.3851580619812012	-1.0430164337158203	1.0114679336547852	1.1425285339355469	-0.423676997423172	-1.11167573928833	0.5132120251655579	-0.3388482928276062	0.8383044004440308
-0.17149244248867035	-0.45298629999160767	-0.7933902144432068	0.020874343812465668	2.531857967376709	0.0032327058725059032	-0.3790701925754547	-0.776445209980011	-0.9797360301017761	-0.7555480003356934	0.48418334126472473	-0.41766858100891113	2.3146610260009766	0.27625876665115356	-0.3790898323059082	0.6640093326568604
0.45147767663002014	-0.5059645175933838	0.0937005802989006	0.529334306716919	0.8298161029815674	-0.12388235330581665	-1.062890648841858	0.3851022720336914	-0.4105548560619354	0.06264545023441315	-0.17294733226299286	-0.3112144470214844	-0.2825314998626709	-0.3757071793079376	0.5854066610336304	0.8262048363685608
-1.4869427680969238	-1.109365463256836	-0.25296878814697266	0.2384723275899887	0.662617564201355	-1.453797459602356	0.38702863454818726	0.413819283246994	0.8644914627075195	-1.1353094577789307	-2.6900711059570312	0.12035542726516724	-0.27649736404418945	0.10669676959514618	-0.03240966796875	-0.6031783819198608
-1.4455775022506714	0.186026930809021	1.235058069229126	0.6353335380554199	1.0457122325897217	-1.3225641250610352	0.008901243098080158	-0.9661991596221924	-0.8020721077919006	0.576824426651001	-1.1799440383911133	1.4976279735565186	-1.4493731260299683	1.2292667627334595	-1.176044225692749	0.057566478848457336
1.4851264953613281	-1.2961729764938354	-0.9493212103843689	-0.9733846187591553	-1.7242411375045776	0.005852215923368931	0.5788790583610535	0.8977100849151611	0.19796116650104523	-0.28487715125083923	-0.025620995089411736	-0.91341632604599	0.31335291266441345	0.09537235647439957	0.7652895450592041	-1.4210054874420166
-1.3971463441848755	0.4637237787246704	0.3195716440677643	0.595329999923706	1.7780430316925049	-0.7409999370574951	1.2972584962844849	-0.2248801440000534	2.1024882793426514	-0.06653577089309692	1.340255856513977	-0.21193917095661163	0.9000819325447083	-1.5287442207336426	-1.0974400043487549	1.3015632629394531
0.412599116563797	-1.9286061525344849	1.036638855934143	-0.17872127890586853	-0.5026958584785461	0.3972862660884857	0.3851398825645447	1.5590484142303467	0.39719900488853455	-0.1915746033191681	-2.1603808403015137	-0.5834047794342041	0.15293121337890625	1.264826774597168	0.04145422950387001	-2.107316493988037
1.0392881631851196	-0.7539862990379333	1.3145579099655151	0.17764684557914734	-0.9150914549827576	3.0354318618774414	-0.27076756954193115	1.0691514015197754	-0.3042827844619751	-2.0417842864990234	0.5309998989105225	-0.24209879338741302	-0.40307101607322693	0.4085353910923004	-0.22461451590061188	0.6025639176368713
1.4572808742523193	1.3762558698654175	-0.6752120852470398	3.1450326442718506	-1.022237777709961	0.24784277379512787	-1.0248610973358154	-0.6567951440811157	-1.6551201343536377	0.21639488637447357	-0.2724606394767761	0.32584235072135925	1.3214961290359497	1.5433157682418823	1.3291577100753784	0.18968810141086578
-0.4747674763202667	-1.1725237369537354	-0.619951605796814	1.086907148361206	0.9169504046440125	-1.7021269798278809	0.4383818507194519	0.712173581123352	0.08209647238254547	-0.7365986108779907	1.258150577545166	-1.6240488290786743	0.8131449222564697	-1.853994607925415	-0.34727078676223755	-0.07838499546051025
0.781151533126831	0.6870176792144775	-1.4091852903366089	-0.3221983313560486	-0.2368314117193222	0.04698007553815842	-1.1271822452545166	1.0505671501159668	-0.9292875528335571	0.3736840486526489	-1.496474027633667	-0.6697402000427246	0.3474475145339966	-0.0074567547999322414	-0.3108455538749695	1.1761590242385864
-0.7371672987937927	0.7687960267066956	-0.2923579216003418	-2.078690528869629	2.0806198120117188	-0.9332721829414368	-0.776497483253479	-0.052506521344184875	-0.9987630844116211	0.901776909828186	-0.3712923228740692	0.057164084166288376	-0.35088756680488586	-0.6718853712081909	-0.47272932529449463	-0.04164200648665428
-1.2744988203048706	0.5193638801574707	0.505168080329895	1.3217837810516357	-0.5426421761512756	0.7223973870277405	0.7817341089248657	0.5732452869415283	-3.1587605476379395	-1.5915868282318115	0.13468895852565765	0.3608418405056	0.10811227560043335	-2.184037446975708	-0.2559562623500824	-0.33405065536499023
