0.28878098726272583	0.7396351099014282	0.6960153579711914	0.09504275023937225	-0.5179981589317322	-0.2086203694343567	1.6161024570465088	0.16091978549957275	0.5514392852783203	-0.05756005644798279	-2.0602383613586426	0.5369833111763	0.01091681607067585	1.588870644569397	1.3029756546020508	1.6489933729171753
-0.36207905411720276	0.4438658356666565	-1.3692538738250732	0.27651867270469666	0.017127178609371185	-1.015326976776123	1.5085382461547852	-0.3930688798427582	0.3052568733692169	0.7727308869361877	-0.7041651010513306	-0.6988775730133057	0.41109099984169006	-0.6597551107406616	-1.290273666381836	-0.6229078769683838
-1.5579725503921509	-0.9655895829200745	-1.642996072769165	-0.34738674759864807	-0.05588371679186821	0.43236759305000305	-2.2075939178466797	-0.7523449063301086	-0.12009221315383911	-0.40587037801742554	-1.4063812494277954	-0.1820029616355896	-0.4239133298397064	-1.628821849822998	-0.45282670855522156	0.15395261347293854
1.3182252645492554	1.835585117340088	0.13595116138458252	0.4008326232433319	0.38277485966682434	-0.479751318693161	0.7155085206031799	-1.7197072505950928	0.8042742013931274	1.0354022979736328	-0.4361726641654968	-0.6121339201927185	0.8966335654258728	0.29465028643608093	1.6116703748703003	-1.4692480564117432
-0.38074517250061035	2.4856014251708984	0.5298392176628113	-0.840973973274231	-0.5734130144119263	0.7104100584983826	0.2960469722747803	-0.8035686612129211	0.4402807950973511	0.2031746655702591	-0.11013299226760864	-0.693392276763916	0.41034382581710815	-0.216558039188385	-0.2080203890800476	-2.0547409057617188
0.22803190350532532	0.48207151889801025	1.7557933330535889	1.5103678703308105	1.35028076171875	-1.1831629276275635	0.29680806398391724	-0.027644004672765732	0.6653755903244019	0.9210523962974548	0.5039044618606567	1.1674377918243408	1.3499513864517212	0.4526081383228302	-0.5637884140014648	-0.29354172945022583
-1.636144995689392	2.7471258640289307	-0.45008349418640137	0.5206599235534668	0.43041694164276123	0.18784953653812408	0.5371873378753662	-0.14147722721099854	-0.5757255554199219	-0.15328450500965118	-0.9377606511116028	1.239461898803711	0.8102541565895081	0.5713853240013123	0.5979040265083313	-1.5546962022781372
-0.6455280184745789	-0.4939230680465698	0.14050492644309998	0.5852959752082825	-0.9872273802757263	1.0036563873291016	-0.7535229921340942	0.4692237079143524	1.662672519683838	-1.8605140447616577	-0.991553783416748	-0.05479020997881889	0.2471703737974167	-2.2619218826293945	-0.5627529621124268	0.38056087493896484
-0.7226729393005371	1.2337216138839722	1.6346725225448608	-0.293921560049057	0.9467900991439819	-0.49418818950653076	-0.08261533081531525	-0.07497239857912064	-0.08128610253334045	0.5057165622711182	-2.1808271408081055	-1.131190538406372	-0.0948387086391449	0.22126023471355438	-0.31838467717170715	1.028745174407959
0.2727152407169342	-1.094046950340271	-0.6777307987213135	-1.2089321613311768	0.3190421164035797	-0.2037915140390396	-0.7875699400901794	0.7453465461730957	0.22176074981689453	-0.10318490862846375	-0.6057827472686768	0.7015407681465149	-0.03327516093850136	0.4922158420085907	1.4804459810256958	1.7186131477355957
-0.8838306069374084	-0.45788419246673584	-1.5326809883117676	0.5961226224899292	0.8304034471511841	-0.781108021736145	0.6472097635269165	0.10919366776943207	-0.8205835819244385	0.7218347191810608	-0.8480130434036255	0.6477447748184204	0.14345332980155945	-0.6278647184371948	1.9459465742111206	0.046435318887233734
1.447724461555481	-1.1091954708099365	0.337645560503006	-1.2823413610458374	0.46804916858673096	-1.1021842956542969	-0.8602888584136963	0.9483304023742676	-0.6610515713691711	-1.7997366189956665	1.3297088146209717	0.7035382390022278	-0.4478302299976349	-1.0593153238296509	0.9001535177230835	0.37021076679229736
0.8950340747833252	0.7342451214790344	-2.0006585121154785	-1.4722200632095337	0.013477034866809845	-0.6487637758255005	-1.837941288948059	0.682306706905365	-0.5299264192581177	2.3345234394073486	1.9777220487594604	0.22711333632469177	0.3864712715148926	0.26878029108047485	-0.15756426751613617	0.7934238910675049
-2.550689220428467	-1.1501661539077759	0.49337273836135864	0.9731549024581909	-0.9619133472442627	-0.047492191195487976	0.3422105312347412	1.4436849355697632	-0.2276347577571869	1.450753927230835	-1.7779333591461182	-0.5967986583709717	0.2558956742286682	0.20538023114204407	-1.1515789031982422	1.2842340469360352
1.853297472000122	-0.37301087379455566	-0.8475120067596436	0.9357047080993652	-0.15247006714344025	1.2222474813461304	0.3455891013145447	0.19545449316501617	0.1274174153804779	1.1586716175079346	0.13853371143341064	0.5191925764083862	-0.49741294980049133	-0.29672175645828247	1.3997077941894531	-1.0191950798034668
1.5292508602142334	-0.1295192837715149	-1.0965907573699951	-0.32923224568367004	1.7563865184783936	-0.06991463899612427	-0.5841488242149353	0.4799206852912903	-0.4525412321090698	1.411484718322754	0.01407870464026928	0.15649491548538208	-0.08267396688461304	1.6870291233062744	-0.14627331495285034	0.1502716988325119
-0.7976118326187134	1.9308801889419556	-0.7793407440185547	0.1571911722421646	-1.129212498664856	-0.8009048104286194	1.0250736474990845	0.4775344133377075	1.9861679077148438	1.550652265548706	0.33502063155174255	-0.12848106026649475	-1.268202781677246	-0.9593127369880676	0.7328283190727234	-0.45316484570503235
-0.3508749306201935	0.09906287491321564	2.727410316467285	0.6942324042320251	0.2001044899225235	-0.2966751158237457	0.7683262228965759	0.9775680303573608	-0.6790860295295715	1.8546098470687866	-1.2191133499145508	0.07289355993270874	0.5569323301315308	-1.6686971187591553	0.32249659299850464	-0.6896244287490845
-0.4649665653705597	-2.4305214881896973	1.8987305164337158	-0.7015847563743591	-0.685833215713501	0.3043424189090729	-0.8732525110244751	-1.072692632675171	-0.4414999485015869	-1.603652834892273	-0.04169801250100136	0.44372037053108215	0.7550753355026245	-0.18725129961967468	-0.9789687395095825	-0.216971755027771
-1.0725547075271606	-0.0586237832903862	-1.7321263551712036	1.6329030990600586	1.4949705600738525	0.5474391579627991	0.12592878937721252	1.2535440921783447	-0.2769455313682556	-1.1427390575408936	-0.8597489595413208	1.0089359283447266	-0.11132454872131348	-0.7793468236923218	-1.4140819311141968	1.3481674194335938
0.37832343578338623	0.08217307180166245	0.7294371128082275	-0.5354149341583252	-0.340793251991272	0.3448449373245239	-1.565673589706421	-0.03458872810006142	0.7715369462966919	-0.2612265348434448	0.5041316151618958	0.11496187746524811	1.572705626487732	0.357946515083313	0.4900270104408264	-1.485806941986084
0.4741003215312958	-0.7450766563415527	0.9451819062232971	-0.5439090132713318	1.1550036668777466	-0.7496042251586914	1.3876490592956543	-0.5574564337730408	-1.8493753671646118	-0.7237878441810608	0.318511426448822	-2.336493968963623	-0.6573909521102905	-1.401057243347168	-0.36228588223457336	0.9874190092086792
1.5333911180496216	0.6081767678260803	0.07352254539728165	0.6774430871009827	0.1439877450466156	-1.0005236864089966	1.0245423316955566	1.0757942199707031	-3.1116504669189453	-0.620214581489563	0.13415345549583435	1.3912749290466309	-0.08346418291330338	-1.550743579864502	1.5672272443771362	-0.6006120443344116
0.6727144718170166	-0.09726721793413162	1.603287696838379	0.28117135167121887	-0.2419322282075882	0.7464877963066101	1.1591644287109375	0.5534656643867493	-0.13082684576511383	1.8615899085998535	-1.174340844154358	0.35410061478614807	-1.590461015701294	0.4525238275527954	0.5452396273612976	-0.40522629022598267
0.6092010736465454	-0.6666579842567444	-0.6844674944877625	-1.593724250793457	0.14737285673618317	-1.8259745836257935	0.09854154288768768	0.8491381406784058	-0.5243725776672363	0.2869568467140198	0.3551313877105713	-0.16464585065841675	-0.284047394990921	-1.6413695812225342	-1.3902485370635986	-0.7038767337799072
0.5868962407112122	0.07763958722352982	-2.0327534675598145	0.5097853541374207	0.6706509590148926	0.6853740215301514	0.542185366153717	-0.899052083492279	-1.60288667678833	0.5285451412200928	0.3185660243034363	-1.5385682582855225	-2.6379692554473877	-0.7461074590682983	-1.4220976829528809	0.4198319911956787
-0.3477475941181183	-1.3334197998046875	0.3321867883205414	-1.8721389770507812	-1.7460169792175293	0.8694344162940979	-0.3978511691093445	-1.237518310546875	1.2859735488891602	1.3337770700454712	0.48349982500076294	0.938439667224884	0.16899004578590393	-0.4959757626056671	-0.8695724606513977	0.9282475709915161
-0.11147286742925644	-1.082343578338623	-0.784055233001709	-2.068582534790039	-1.9992090463638306	1.3763604164123535	-0.8900774717330933	0.0906812772154808	-0.7444266676902771	-0.410328209400177	0.2062285989522934	0.5218121409416199	0.6934335231781006	-1.1594847440719604	-0.6861916780471802	0.18304280936717987
-0.9677319526672363	-0.9067607522010803	-0.42581433057785034	0.45445483922958374	-0.06091010197997093	-1.9130117893218994	-0.6247824430465698	0.05542505905032158	-1.1017630100250244	-0.2873873710632324	0.9925584197044373	0.3972141146659851	1.942950963973999	-1.2629759311676025	-0.7142997980117798	-0.9157638549804688
-0.47911936044692993	1.7006523609161377	-0.9486982822418213	1.7332737445831299	-1.4384980201721191	1.2288062572479248	-1.2847480773925781	0.8997896909713745	0.4738299250602722	-0.4000094532966614	0.3890717029571533	1.1579504013061523	-1.7446799278259277	-0.4062085747718811	-0.03819218650460243	-0.18869136273860931
0.8371818661689758	1.4028435945510864	-1.0346513986587524	-1.5038261413574219	-0.5186510682106018	-0.4419553875923157	-0.1997784972190857	1.6853389739990234	1.3283660411834717	-0.6997089385986328	-0.1371375322341919	0.05541902780532837	-0.6969993114471436	0.11274301260709763	-0.18407070636749268	3.026216983795166
-0.9945949912071228	-0.837424099445343	0.6452564597129822	1.7513843774795532	0.002354180673137307	0.5798556804656982	0.6346356272697449	-0.09504923969507217	0.8307885527610779	0.7759366631507874	2.523646354675293	-1.8476325273513794	0.4987284541130066	-0.5739802122116089	-1.5403656959533691	-1.0848584175109863
0.9344851970672607	-0.00390602252446115	-0.5306424498558044	-0.34401142597198486	0.6228001713752747	0.1371462494134903	1.0073243379592896	1.8961338996887207	0.31667986512184143	0.248081237077713	-0.06566569209098816	-0.30571815371513367	-1.0883866548538208	-0.47881031036376953	2.00518798828125	-0.8395911455154419
-0.37220096588134766	-0.5346845388412476	0.18238022923469543	0.39275020360946655	-0.40693387389183044	0.7552170157432556	-1.567614197731018	1.3436634540557861	2.1770548820495605	-0.18807627260684967	0.48211658000946045	-0.7581838965415955	-0.33412474393844604	-0.1953304409980774	0.7467789053916931	0.1954195350408554
0.9187071919441223	0.019622759893536568	-0.6593355536460876	0.8743187189102173	-0.18202292919158936	1.3970153331756592	2.0576319694519043	-0.23395666480064392	0.26892703771591187	-0.9017003774642944	1.0524053573608398	0.9031037092208862	0.7266782522201538	1.0682787895202637	0.25886818766593933	0.944911003112793
0.9283053874969482	-0.726500928401947	-1.4358923435211182	1.2619848251342773	0.34108099341392517	0.0846891775727272	1.3251183032989502	2.6824915409088135	-0.4722413122653961	-0.398520827293396	0.7417252063751221	1.0338610410690308	1.2840126752853394	-1.1879823207855225	-1.3874597549438477	-0.3874676823616028
0.40252912044525146	2.344247579574585	-0.36000382900238037	0.22032767534255981	1.105424404144287	1.1649149656295776	-1.0421181917190552	0.6862049698829651	-1.6046186685562134	-0.5656229257583618	-0.7759573459625244	-1.265866994857788	1.8257019519805908	0.690385103225708	-0.44366654753685	-1.793138027191162
-0.8263221979141235	0.28141725063323975	1.2966606616973877	-0.5662664175033569	-3.1233224868774414	0.3826982080936432	-0.4389035701751709	-1.0753846168518066	0.456758975982666	-0.13443733751773834	-0.6887242197990417	-0.7669662237167358	0.713015079498291	-0.6166671514511108	-0.2833232879638672	1.1012349128723145
-0.028808608651161194	0.5430192947387695	0.1346992701292038	0.767400324344635	-1.6314125061035156	-0.003368672216311097	1.6771643161773682	0.4434162378311157	-1.9966049194335938	-0.9823501110076904	1.4795790910720825	-0.9324936270713806	-0.6167464852333069	-1.5287553071975708	-0.3920649290084839	-1.020368218421936
0.21696291863918304	-1.3944896459579468	-0.5660651922225952	-0.08590961992740631	-0.7372002601623535	0.9182854294776917	-0.5264166593551636	0.505203127861023	-2.4326295852661133	0.08733592182397842	-1.633819341659546	-0.8054223656654358	-1.6584105491638184	-0.53135746717453	-0.5637913346290588	-1.16371750831604
0.7734766006469727	-1.5948902368545532	0.19033855199813843	-0.5805507302284241	-0.41599735617637634	0.6222426295280457	-0.2109525203704834	-0.5706984400749207	0.491624116897583	0.2642509937286377	0.8342615962028503	0.9898480176925659	-0.372901976108551	0.03675330430269241	-1.7504630088806152	-1.141844630241394
-1.197190284729004	0.08965671807527542	0.65367591381073	0.4098452925682068	-1.1012141704559326	0.23300251364707947	-0.8807224035263062	-0.7900927066802979	0.06270498782396317	0.12800166010856628	1.3387290239334106	0.9040197134017944	-1.0144250392913818	-0.030218403786420822	-1.2070226669311523	0.3208405673503876
1.6883865594863892	0.4246929883956909	0.7514429092407227	0.2625517249107361	-0.6227990388870239	-0.15541112422943115	-0.67560875415802	0.6011877059936523	-1.7732889652252197	-0.057726599276065826	-1.0319089889526367	0.11236736923456192	-0.932486891746521	-0.12528184056282043	0.910024881362915	1.3361634016036987
1.189981460571289	-0.7020978927612305	-0.029331911355257034	-0.7433331608772278	-1.0008336305618286	1.1280465126037598	-0.4781920313835144	0.3335593044757843	0.5065907835960388	0.12072154134511948	0.5112918615341187	2.14469051361084	1.7659828662872314	1.1877739429473877	0.8265038728713989	-0.7026962041854858
-0.4804077446460724	-0.8183991312980652	-2.7023725509643555	0.31299158930778503	0.19717349112033844	-0.43945378065109253	0.4229747951030731	0.43870002031326294	-1.1702871322631836	-0.2325555980205536	1.7424051761627197	0.6799689531326294	-0.2617454528808594	0.3310909569263458	0.45340242981910706	-1.553002119064331
2.1960599422454834	0.2341039478778839	1.1747170686721802	-1.7311067581176758	-0.7268283367156982	-0.24536177515983582	1.290675163269043	0.12433093041181564	0.05662296712398529	0.696153998374939	0.7289901375770569	-0.9020739793777466	-1.5848134756088257	-0.09035656601190567	0.11465462297201157	0.34773021936416626
-0.10057865083217621	1.130176305770874	1.4068949222564697	-0.4259239137172699	0.8264305591583252	-0.0006760754622519016	0.09596572071313858	1.6326582431793213	0.6609276533126831	-1.7773399353027344	0.043343544006347656	0.5354252457618713	-0.330072283744812	-0.024209436029195786	0.7772582769393921	0.9237414598464966
1.1946995258331299	-2.78493595123291	0.6829617023468018	-0.8548450469970703	0.8352000713348389	1.0011775493621826	-0.10610777884721756	-0.1760285496711731	0.103744737803936	-0.19251704216003418	0.4671167731285095	-0.2683934271335602	0.6391575336456299	0.5442774295806885	-0.3937835395336151	0.7640386819839478
-0.31361234188079834	0.2321968376636505	0.12208009511232376	1.302114486694336	1.410109281539917	-0.26757827401161194	0.444638192653656	-0.4285038709640503	-0.4133358895778656	-0.15781119465827942	-0.44406822323799133	0.1763194501399994	0.43906673789024353	1.1806015968322754	-0.024236131459474564	-0.7083912491798401
0.9783569574356079	0.10093631595373154	1.2449346780776978	0.5191406011581421	0.7698267102241516	0.2469758838415146	-0.5262364745140076	-0.14152541756629944	-0.8567736148834229	1.48994779586792	0.21477797627449036	0.1773427426815033	-0.7233890295028687	2.420541286468506	-0.2536974549293518	0.20583386719226837
1.5869611501693726	-0.04009627550840378	-0.8835458159446716	0.9451663494110107	-0.5117419362068176	1.3126623630523682	0.6166749000549316	0.3189100921154022	1.5570436716079712	0.4089265763759613	-0.50516676902771	-0.42972874641418457	-1.0544859170913696	-0.01821126788854599	-0.7388036251068115	0.5038899183273315
1.1162000894546509	-0.25362861156463623	-2.529428482055664	0.2826935350894928	-1.2299094200134277	-0.4179820716381073	-0.26741427183151245	0.4855514168739319	0.11808201670646667	0.28403815627098083	3.004188060760498	0.5050615072250366	0.1508130133152008	-1.8707709312438965	-0.8490504026412964	0.12180259823799133
-1.163350224494934	-0.27711600065231323	-0.8170733451843262	-0.14116019010543823	-1.1734479665756226	-0.09523992240428925	-1.5159938335418701	-0.6662685871124268	0.7287299633026123	0.03467554971575737	-1.887039065361023	1.1560935974121094	1.7519843578338623	1.2957532405853271	-0.632380485534668	-0.10207414627075195
-0.5067750215530396	-0.5348600745201111	0.02597065269947052	-0.6920962929725647	-0.8796005249023438	-1.0034130811691284	0.7746257781982422	-1.823386311531067	-1.0600284337997437	0.09904982149600983	0.25406718254089355	-0.5777792930603027	-0.5999360084533691	1.7190847396850586	-0.9736295938491821	0.29844915866851807
-0.007130024954676628	0.7963172197341919	0.588162362575531	0.3340281844139099	1.6272835731506348	-1.3367736339569092	-1.045982837677002	1.340094804763794	0.793083906173706	-0.23045563697814941	-0.8306916952133179	1.2388954162597656	-0.821560800075531	-0.058520518243312836	-1.0091733932495117	0.24769724905490875
-1.9948139190673828	-0.28487884998321533	0.15495705604553223	-0.5768979787826538	-0.2777841091156006	-0.045549869537353516	1.4121754169464111	1.0094892978668213	0.023732610046863556	-0.40328460931777954	-0.018688393756747246	-1.3634661436080933	1.640781044960022	0.48324745893478394	-0.44402986764907837	1.6878527402877808
-0.5687990188598633	-1.7671210765838623	-0.5679618716239929	1.1533068418502808	1.125650405883789	-1.9268261194229126	0.2953845262527466	0.7847694754600525	0.21300265192985535	0.9384064078330994	0.6458091139793396	1.1576268672943115	0.9954369068145752	-0.43472641706466675	-1.3639676570892334	-0.3353824019432068
0.6853216886520386	0.9156303405761719	0.22529298067092896	0.20758689939975739	-0.23946255445480347	0.046025145798921585	1.9742778539657593	-0.01495152898132801	-0.8295102119445801	0.41122862696647644	1.3288978338241577	-1.187043309211731	-0.20924267172813416	1.5039479732513428	0.8015921115875244	0.370850145816803
-0.34167712926864624	-0.2366284877061844	0.13385815918445587	0.28999027609825134	0.35149282217025757	-0.1869160383939743	-0.3401918113231659	1.408540964126587	0.1355677843093872	0.4776424765586853	-0.17793585360050201	-0.05224666744470596	-0.44706952571868896	0.12943054735660553	-0.9999976754188538	-0.9207015037536621
0.837358832359314	0.20592603087425232	1.2842154502868652	1.3324272632598877	-0.11853063106536865	0.9547009468078613	0.5759655237197876	1.1409156322479248	1.330777883529663	0.895205020904541	0.5810665488243103	0.07691173255443573	0.955756425857544	0.2871215343475342	1.45051908493042	0.05773571878671646
0.3801720142364502	0.3254393935203552	0.16018500924110413	1.8180934190750122	0.14038872718811035	1.1651192903518677	1.5670344829559326	-1.2089823484420776	-0.7947520613670349	-1.5126914978027344	-0.3854873776435852	-0.011317115277051926	1.5267499685287476	1.0366586446762085	-0.6937602758407593	-1.4014606475830078
-1.506182074546814	1.6810088157653809	-0.1956184059381485	-0.14286011457443237	0.3630629777908325	-0.03979368135333061	-0.059320639818906784	1.4848850965499878	1.9401071071624756	1.0668257474899292	-0.0483054518699646	-0.6803613901138306	-1.318206548690796	-0.5645208358764648	-0.7768733501434326	-0.5172731280326843
-1.5729213953018188	1.1310105323791504	0.07228396087884903	0.7004556655883789	0.49650824069976807	-0.853204607963562	0.4939865171909332	0.3769958019256592	-1.1737549304962158	-0.7725428938865662	-0.5390344858169556	0.05800485238432884	-0.6055440902709961	-0.2235959768295288	-1.1316113471984863	-0.6065508127212524
-0.8406863212585449	0.47746238112449646	0.057564444839954376	-1.2632036209106445	-0.5766283273696899	-1.330350637435913	-0.24615132808685303	-1.0150257349014282	-0.46695899963378906	-0.8042439818382263	-1.42987060546875	-0.4721735417842865	1.2603750228881836	1.403320550918579	0.7939249277114868	-0.4926484227180481
-1.017394781112671	-0.19608086347579956	0.33907550573349	-1.1391336917877197	1.9221487045288086	-1.022209882736206	-1.8803133964538574	-0.25009214878082275	-0.27729368209838867	-1.3235546350479126	-0.9043140411376953	0.2431809902191162	-0.18726034462451935	-1.053030252456665	-0.6405280828475952	0.5208286046981812
0.36023402214050293	-0.3082786202430725	0.6182014346122742	-1.8421125411987305	-2.0797119140625	0.3794979751110077	0.22962912917137146	-1.5321578979492188	-1.5837571620941162	-1.2030274868011475	-0.6484054327011108	-0.9045900702476501	1.2569602727890015	2.186842679977417	-0.8440496921539307	-0.4417835474014282
0.9618014097213745	0.32521793246269226	0.537789523601532	-0.9734359979629517	-1.9179359674453735	-0.6087358593940735	-0.03152669966220856	-0.16893528401851654	-0.2218947410583496	1.214201807975769	1.0340019464492798	-0.7501413226127625	1.7580947875976562	-0.8978428840637207	0.1725345104932785	-0.735690712928772
-0.4039173126220703	1.3433481454849243	-0.28299885988235474	-0.8830496668815613	-0.02146054245531559	-1.6059722900390625	-0.07307606190443039	1.5747593641281128	0.134474515914917	0.09982316195964813	0.3361029326915741	0.4802224040031433	-0.4547664225101471	-0.5369119644165039	0.8080776333808899	-0.902012050151825
-0.3378213942050934	-0.6573526859283447	-0.6529131531715393	-0.10754844546318054	2.0756688117980957	-0.2623126208782196	0.03551120311021805	-1.8891760110855103	0.6651484966278076	1.8877633810043335	0.46839439868927	-0.4293910562992096	-0.940704882144928	-0.07518099248409271	-0.5102396011352539	0.9248344302177429
0.879776120185852	1.782902717590332	1.298093557357788	0.5472223162651062	1.9946825504302979	-0.0011211428791284561	-0.5226156711578369	-1.154536485671997	-2.3318958282470703	0.7137963771820068	-0.9343670606613159	-0.053183142095804214	-0.6111512184143066	-0.22245177626609802	0.734228253364563	-0.5881217122077942
0.5487253069877625	-0.9600065350532532	1.4368987083435059	-0.602232813835144	-1.492005705833435	-0.38538405299186707	1.1314526796340942	0.7027915120124817	0.5252895355224609	2.0409135818481445	0.7295408248901367	-1.4335100650787354	0.8498871326446533	-0.39734458923339844	0.5611914396286011	-0.7585155367851257
0.5705511569976807	-1.3132290840148926	1.3138799667358398	-0.12771934270858765	2.9493792057037354	-0.7238262891769409	1.534888744354248	0.40669846534729004	0.6402056217193604	-0.9675015807151794	0.8698916435241699	1.3484458923339844	0.339628666639328	0.7913527488708496	0.2947094142436981	0.8039095401763916
-0.937214195728302	2.17287540435791	0.35893794894218445	0.6034204959869385	0.3935887813568115	0.37506648898124695	-0.3086891770362854	0.2960893511772156	-1.0124709606170654	-1.61025071144104	-0.5952028036117554	-0.01908724568784237	0.21245774626731873	-0.550567090511322	0.8405792117118835	0.7650736570358276
0.1654023826122284	0.604204535484314	-1.8659000396728516	-0.007773112505674362	-0.8162049055099487	1.4946281909942627	1.5503935813903809	2.336729049682617	-0.06579582393169403	-1.7881098985671997	1.7050986289978027	-1.4890916347503662	-1.459206461906433	-1.1237987279891968	1.1435960531234741	1.6348625421524048
-1.5816901922225952	-0.5746631026268005	-0.6121699810028076	-1.207685112953186	-0.5851133465766907	1.070970892906189	-0.4979000985622406	-0.4931769371032715	0.42997244000434875	0.844856321811676	-0.3655608892440796	-0.6121875047683716	-0.48023751378059387	-0.1512700915336609	-0.6642096042633057	1.3460123538970947
0.4272528290748596	-0.3042696416378021	0.14216721057891846	1.291279911994934	-0.42321380972862244	-0.04567606747150421	-0.8911064863204956	-1.450545310974121	1.834755301475525	1.1001977920532227	1.7000677585601807	1.0573714971542358	0.18994583189487457	0.8911418914794922	-1.0514025688171387	0.7873639464378357
-0.2425839900970459	1.1375164985656738	-1.7516289949417114	-2.2538132667541504	0.4208265542984009	0.34789761900901794	-0.36594176292419434	1.107879400253296	0.003981573507189751	0.45630016922950745	-0.1509435772895813	-1.4216864109039307	0.16741488873958588	-0.10751035064458847	0.5114667415618896	0.6430524587631226
1.3194730281829834	-0.5381507277488708	0.19467920064926147	0.05763085559010506	-0.28334569931030273	1.6433064937591553	0.15682917833328247	1.2776381969451904	0.9048794507980347	-0.18035198748111725	1.741676926612854	0.6370410919189453	0.12371969223022461	-1.369006872177124	-0.9620562791824341	1.0676946640014648
-0.12869124114513397	-1.511142373085022	0.4650738835334778	-0.8661291003227234	-1.901727318763733	-2.43452787399292	0.23531925678253174	-1.0022002458572388	-0.8364952802658081	0.004196582827717066	-0.3195260167121887	-0.24604348838329315	-0.39278411865234375	-0.17832371592521667	-0.805997371673584	0.2690240144729614
