-1.9263464212417603	0.19872137904167175	0.028287257999181747	-0.2865726947784424	0.29813215136528015	-0.7357604503631592	0.17577098309993744	-1.0830333232879639	-1.5667744874954224	1.2898993492126465	1.2548367977142334	-0.03976363316178322	-1.5340416431427002	0.7887839674949646	0.8224400877952576	2.087057590484619
0.05311090499162674	0.193409264087677	-0.8430224061012268	-0.26511088013648987	-0.8956606984138489	-1.6054755449295044	-1.1260380744934082	-0.5170341730117798	-0.5341272354125977	-1.520538568496704	-1.9175361394882202	0.11966795474290848	0.9996979832649231	-0.5827081799507141	0.755155622959137	0.6693052053451538
1.8152320384979248	-0.8923346996307373	0.9579786062240601	-0.3583948314189911	-1.181329369544983	0.3681453764438629	0.4857679009437561	1.339593529701233	0.48173457384109497	2.1417715549468994	-0.506135106086731	-0.896885097026825	0.17987997829914093	1.0520704984664917	1.2908858060836792	0.418852299451828
-0.8060895800590515	-1.013519287109375	-0.5022766590118408	-0.5983515977859497	0.15532347559928894	0.4442881643772125	-0.1453145146369934	-2.319894790649414	-0.40382057428359985	1.0857025384902954	-1.7856216430664062	1.5043823719024658	0.3140093982219696	-0.4973028004169464	1.0284334421157837	1.6887425184249878
-0.002785325050354004	1.6669538021087646	0.15381652116775513	-1.0607727766036987	-0.5731834173202515	0.08376193046569824	0.39934176206588745	1.9896914958953857	-0.07198596000671387	-0.9041914343833923	-2.049301862716675	-1.0816326141357422	0.018031509593129158	0.0772625207901001	0.19248059391975403	0.40931394696235657
-0.911415159702301	0.3061412274837494	-0.5628373026847839	0.41427338123321533	-0.8532460927963257	-0.04591717943549156	-0.3639494776725769	1.455200433731079	1.2598053216934204	-0.7173590064048767	0.8654878735542297	0.5854554772377014	0.5458478927612305	0.5667415857315063	0.45493537187576294	0.19796967506408691
-0.6847051978111267	0.5637444257736206	-1.5075511932373047	-1.6107594966888428	-1.4795920848846436	0.4329872131347656	-0.1244267001748085	0.7817956209182739	-1.5994126796722412	-0.10948141664266586	0.7151390910148621	0.03698539361357689	1.3059821128845215	0.24701116979122162	-1.9782328605651855	0.020273525267839432
-1.347769856452942	0.660453200340271	-2.6134684085845947	-0.04108945652842522	-0.12782016396522522	-0.750787615776062	1.7566206455230713	0.06807536631822586	1.2168382406234741	1.9653068780899048	0.6730619072914124	0.889053463935852	0.42017605900764465	1.1512318849563599	0.24440398812294006	0.022204603999853134
1.079979419708252	-0.9311773777008057	-0.5848382711410522	-0.5519395470619202	-0.210067480802536	-0.14512081444263458	-0.7509749531745911	-0.11982565373182297	2.0087220668792725	0.2605387568473816	1.0051199197769165	0.8476976156234741	-0.03305044025182724	0.07244325429201126	1.217800498008728	0.6257451176643372
0.3982144594192505	-0.7153406739234924	0.8402971625328064	-0.9522102475166321	0.4437040686607361	1.2474980354309082	-2.3083345890045166	-1.2851829528808594	0.18550695478916168	-2.121675968170166	-0.1380707174539566	-1.0497790575027466	-0.7663637399673462	-0.05415944382548332	1.209302306175232	-0.9810652136802673
0.42794087529182434	-0.7086102366447449	1.048567533493042	-1.4498229026794434	0.4733150005340576	0.36858049035072327	-2.4812798073980957e-05	0.08386751264333725	0.3762955665588379	0.6948636174201965	-1.7304757833480835	-0.8611640930175781	0.4304041564464569	0.27181437611579895	-0.5814015865325928	0.0984330102801323
0.8679011464118958	0.15610405802726746	0.8033615946769714	-0.03503665328025818	0.52748042345047	-0.6979338526725769	-0.48967400193214417	0.042068179696798325	0.6310703158378601	1.6480262279510498	-0.08450259268283844	1.1070080995559692	0.9652694463729858	-0.6693392395973206	-0.6085551977157593	-0.3364933431148529
-0.7958211302757263	0.36744755506515503	0.08513285964727402	-1.2438654899597168	-0.32063281536102295	-0.845699667930603	-0.5428868532180786	1.9906333684921265	1.8980344533920288	1.7035441398620605	0.03585614264011383	-0.18942295014858246	-1.7667664289474487	-0.7041454315185547	-0.39732426404953003	1.8887827396392822
-0.1975248157978058	0.18042807281017303	2.154813051223755	1.6850491762161255	0.3505570888519287	0.6316332221031189	-0.2163146585226059	0.677138090133667	-0.14293599128723145	-1.1655691862106323	-1.283791184425354	0.4850309491157532	-0.5850332975387573	0.8534203171730042	-0.5174104571342468	-0.3860396444797516
0.6662861108779907	-0.0742533802986145	-0.2101949006319046	0.16599005460739136	1.470064640045166	-0.9388381242752075	-0.6004952788352966	-0.09957045316696167	-0.9859341382980347	-2.488715648651123	-0.3311213254928589	0.8428117036819458	0.9879452586174011	-0.331161230802536	-0.8075588941574097	0.8247003555297852
0.021299928426742554	-1.0597586631774902	-0.7595798969268799	-0.41489002108573914	0.9658695459365845	-0.13844507932662964	0.15781548619270325	-0.04755367338657379	0.9465518593788147	-1.5935050249099731	0.9881798624992371	1.1543824672698975	-0.14148767292499542	-0.27486950159072876	-0.19680172204971313	0.7799310088157654
0.6875624656677246	-1.3229069709777832	-0.5194734334945679	0.5982145071029663	-0.46567392349243164	-0.6063920259475708	-0.04644553363323212	-1.6475882530212402	-0.4871878921985626	-0.7390838861465454	0.3173981308937073	0.1433022916316986	1.0336682796478271	-0.6267108917236328	-0.5159134864807129	0.6855695247650146
-0.4691184163093567	1.1586339473724365	-0.4734988808631897	1.4034979343414307	0.8609975576400757	-0.052541423588991165	0.6669342517852783	1.0373735427856445	0.6755715608596802	-1.2976114749908447	0.040936533361673355	-1.1736488342285156	-0.10232473909854889	1.1930022239685059	0.7634515762329102	-0.7738380432128906
-1.3801984786987305	0.4947625994682312	-1.027863621711731	0.03049994260072708	-0.40477457642555237	-1.0383574962615967	-0.6113093495368958	0.84758460521698	1.560447096824646	-0.10009796917438507	-0.408298134803772	0.027095414698123932	0.13389518857002258	-0.9515379071235657	-1.25709867477417	1.0663448572158813
1.0965137481689453	-0.6837362051010132	0.06606773287057877	-0.0007878674077801406	0.16198565065860748	1.1959742307662964	-1.3061658143997192	-1.4039723873138428	-1.059604525566101	0.30579736828804016	0.41513270139694214	-0.7175831198692322	2.833939552307129	1.9534428119659424	2.0487992763519287	-1.0879547595977783
1.6198530197143555	0.8494635820388794	-0.39296063780784607	-0.6120951771736145	-0.5107946991920471	-0.6167401075363159	-1.6487631797790527	-1.0402132272720337	-0.4517555832862854	-0.06930306553840637	-0.5477553009986877	-1.1341241598129272	-0.44825083017349243	-0.03424540534615517	0.38636526465415955	-0.049782007932662964
1.177912950515747	-0.332880437374115	0.6502870917320251	0.09619179368019104	-0.7544162273406982	-0.6467125415802002	-1.281096339225769	1.9658797979354858	-0.9631305932998657	-2.5679454803466797	0.7096298933029175	0.816820502281189	0.6221325397491455	0.4231826961040497	-0.3372676968574524	0.5201454758644104
-1.3551453351974487	0.20507660508155823	-0.6136773824691772	0.16065217554569244	1.519832730293274	0.19790327548980713	-0.7239010334014893	-0.9480935335159302	0.5257182121276855	-0.4653833210468292	0.1767391562461853	-0.3967781066894531	-1.7978100776672363	0.0963493213057518	-1.9150073528289795	-0.6408146023750305
1.3469374179840088	-1.2910748720169067	0.7686549425125122	0.6365404725074768	0.36813417077064514	-2.6440839767456055	-1.4631153345108032	-0.9801303148269653	0.2562413513660431	-0.18294167518615723	1.199811577796936	-0.40962547063827515	1.0096051692962646	0.6056351065635681	1.2144984006881714	-0.6167436242103577
-1.7359840869903564	-0.1123104840517044	-1.3707072734832764	1.1019105911254883	-0.6219916343688965	-0.7894021272659302	-0.1652899980545044	1.6384332180023193	2.0037894248962402	-1.254173994064331	1.1162441968917847	1.7831764221191406	-2.0682930946350098	-0.406513512134552	-0.986038088798523	-0.03535252809524536
1.8456553220748901	2.628892660140991	0.35614851117134094	0.366670697927475	0.21479439735412598	-0.20112097263336182	0.3292665481567383	-0.460550457239151	0.4599294364452362	0.6420939564704895	1.1762127876281738	-0.00986119918525219	0.4854813814163208	-0.6111254096031189	-0.12153340131044388	0.6213204860687256
-0.7981873750686646	-1.1950560808181763	0.1935499608516693	-0.749309778213501	-1.803437352180481	-0.2795322835445404	-0.41631877422332764	2.189678430557251	-0.45744550228118896	-1.2180330753326416	0.7702533006668091	-0.015483684837818146	-0.3219602406024933	-0.28095102310180664	-1.2096432447433472	-0.9373214840888977
0.06148335337638855	0.08549041301012039	0.748155415058136	-0.1636991649866104	-0.9090209603309631	0.3128775358200073	0.8047391176223755	-1.1133290529251099	0.4983600676059723	-1.1998709440231323	0.12712083756923676	0.44039496779441833	0.6379155516624451	0.1597127765417099	1.7696951627731323	0.6270617246627808
-1.872567892074585	2.3239545822143555	-0.9203999042510986	0.6635636687278748	-0.4429168701171875	-2.318735122680664	1.2925519943237305	0.22346706688404083	-0.8496787548065186	1.6547274589538574	1.6055736541748047	-0.07914691418409348	0.4306783974170685	0.3670229911804199	0.7672974467277527	1.1763029098510742
-0.40942439436912537	0.5000255107879639	-0.6971299648284912	-0.4211379885673523	0.11759031563997269	0.0794207751750946	0.5621448755264282	-0.5749787092208862	-1.087310552597046	-0.3649958372116089	0.8160787224769592	1.5212132930755615	0.05775117501616478	1.421546220779419	0.23317451775074005	0.4772593677043915
-1.2927109003067017	-0.05257385969161987	1.9219799041748047	0.3605465590953827	0.09824182093143463	-0.7538864016532898	-1.1895520687103271	0.7765657901763916	0.47910016775131226	0.23328371345996857	-1.382451057434082	1.7939108610153198	-0.06365486979484558	-0.1508600413799286	-0.8692949414253235	-0.6215036511421204
-0.411284863948822	-0.6505315899848938	-0.24093537032604218	-2.1772584915161133	0.10877010971307755	1.085955262184143	-0.13166536390781403	-0.2940264046192169	-0.9556121826171875	-0.08721688389778137	-1.052064299583435	0.01153478678315878	-0.5264513492584229	0.8251673579216003	0.0689927488565445	-1.6778531074523926
2.129584789276123	-1.5181187391281128	0.13875970244407654	-1.179772138595581	-0.529726505279541	0.9625555872917175	0.2794337272644043	-0.5718258619308472	-2.793583869934082	-0.7112396955490112	0.5235132575035095	-1.7105236053466797	0.8384872674942017	-0.26982641220092773	0.12300651520490646	0.8757600784301758
0.15119244158267975	0.730419397354126	0.2663208246231079	2.7291347980499268	0.4450255334377289	-0.3076801300048828	-0.09183469414710999	1.5372979640960693	-0.11163564026355743	-0.41653114557266235	1.4426947832107544	-0.7156227827072144	-1.2540091276168823	3.0242457389831543	1.3488253355026245	0.8641155958175659
0.32204145193099976	0.44607287645339966	1.5229580402374268	1.2804840803146362	-0.11618933081626892	1.3705360889434814	-0.4809275269508362	-0.9903405904769897	-1.364197015762329	0.0081905173137784	-0.4058988690376282	-0.7110804915428162	-0.3495551347732544	0.379739373922348	0.9993090629577637	1.2752059698104858
0.9410688281059265	0.0832572653889656	0.8365950584411621	2.1123666763305664	0.7853270769119263	0.28451046347618103	0.18048566579818726	0.35719648003578186	0.09328854829072952	1.7402547597885132	-1.2739671468734741	0.3934348225593567	0.3425612151622772	-1.451600432395935	-1.478908658027649	-0.22045151889324188
0.2617810070514679	-0.10750699043273926	0.9826634526252747	1.244356632232666	0.28708019852638245	0.8646524548530579	-0.8490834832191467	-1.3948681354522705	0.4868491291999817	0.5946514010429382	-1.315229892730713	1.9039559364318848	1.790344476699829	-0.9878544211387634	-1.2769378423690796	-2.3393924236297607
-0.006453854031860828	-0.8552144765853882	-1.655023455619812	0.31258076429367065	1.178393840789795	0.32442569732666016	-0.3929218649864197	2.854706287384033	0.8258384466171265	0.7985507249832153	1.8871902227401733	0.5994247198104858	0.07150627672672272	-1.6042838096618652	-0.4285809397697449	0.5770092010498047
0.3441997766494751	-3.101978063583374	-1.4591132402420044	-1.431656837463379	-0.605761706829071	-0.26077112555503845	-0.7187024354934692	-0.38626420497894287	0.5226024985313416	-0.8211202025413513	-0.4702044725418091	0.6015340685844421	-0.28341105580329895	0.7703060507774353	-0.7665354609489441	-0.949330747127533
0.0052764927968382835	0.06559671461582184	0.7515581846237183	1.356410264968872	0.1310608834028244	-2.449575424194336	0.41047725081443787	1.9059468507766724	-0.7249341011047363	0.029079414904117584	-1.5137546062469482	0.33629101514816284	0.7334592342376709	1.4150032997131348	0.7008547782897949	-0.13338008522987366
0.9213377237319946	0.5283509492874146	-0.008226655423641205	-1.4494800567626953	-0.6049177646636963	-0.17917627096176147	0.199651837348938	-1.246291160583496	-0.4146122336387634	1.4555702209472656	0.33145081996917725	-0.9998871088027954	-0.6919573545455933	-0.4719078540802002	-1.2895581722259521	1.0763015747070312
-1.0603539943695068	-1.9819036722183228	0.298443078994751	0.42953068017959595	0.004738102667033672	-1.022364854812622	0.22122615575790405	-0.7589298486709595	1.3704876899719238	-0.32433563470840454	-0.9213495254516602	1.9241104125976562	-1.6528434753417969	2.150078058242798	-0.6642084121704102	0.11429464817047119
-0.2535531222820282	0.6551983952522278	0.3610013723373413	1.6162718534469604	-0.39397406578063965	-0.43144387006759644	-1.235314130783081	-0.5957754254341125	-0.26032736897468567	0.08398283272981644	0.4022519886493683	0.5174253582954407	0.4969404935836792	1.0079758167266846	-0.5722661018371582	0.3726198673248291
0.8256425261497498	-0.8877143859863281	1.4836829900741577	0.838678777217865	-0.19989340007305145	0.9950754046440125	0.7169598340988159	-0.13426680862903595	-1.4037138223648071	-2.3562941551208496	-0.2915479242801666	-0.12713086605072021	-0.15703469514846802	1.1332827806472778	-0.2554331421852112	1.6664948463439941
-0.5452680587768555	-2.1581220626831055	-1.6608293056488037	-0.6637046933174133	0.3658052682876587	-0.39916056394577026	0.4967811703681946	-2.369187831878662	-0.5614742040634155	-0.5950149893760681	1.268625020980835	1.2904407978057861	-1.175518274307251	-0.07831889390945435	-0.9705690741539001	1.4723894596099854
1.4108669757843018	-1.3143588304519653	-1.316192626953125	-1.252439022064209	-1.5844159126281738	-2.5446767807006836	1.3718762397766113	-0.5379605293273926	0.7378510236740112	-0.850517749786377	0.03609593212604523	1.3406885862350464	0.9199936389923096	-0.37876731157302856	-1.559790849685669	-0.8009516000747681
-0.7111009359359741	-0.3866080641746521	0.957840085029602	-0.822169840335846	-2.3909249305725098	0.3219772279262543	1.8753459453582764	1.104297399520874	-0.5221984386444092	-0.7402855157852173	0.16228307783603668	-0.23730647563934326	0.509928822517395	1.6706361770629883	1.5922152996063232	-0.4159964323043823
1.8545434474945068	-1.0803496837615967	0.8859496712684631	-0.8314983248710632	1.0267750024795532	-0.8667063117027283	-0.5697964429855347	0.32308483123779297	1.1290642023086548	-1.2168153524398804	2.6087703704833984	-0.09298647195100784	-0.0810476541519165	1.2611786127090454	0.8653361797332764	-0.9570948481559753
0.0855955183506012	-0.32129186391830444	-2.2565412521362305	-0.47135651111602783	0.42345771193504333	-0.3908669352531433	-0.2412901520729065	-0.3956815004348755	0.8913260698318481	-1.019299864768982	-1.3137338161468506	0.6787978410720825	0.3750496208667755	0.590628981590271	0.8855851888656616	0.6345354914665222
0.24586939811706543	0.1295313537120819	0.12247312068939209	0.48083069920539856	0.27572450041770935	-0.5903526544570923	0.5702325701713562	-0.7888224124908447	-0.1972394585609436	-1.3608280420303345	-0.520062267780304	0.07246425747871399	0.3398017883300781	1.4551403522491455	-0.34508582949638367	-0.26276305317878723
-0.4543699622154236	-0.7520973086357117	-0.1335388571023941	-0.28629735112190247	-0.6756144762039185	-0.7985787987709045	1.2838200330734253	-0.9079426527023315	-0.24969661235809326	0.9732893705368042	-0.4561893939971924	-0.9914459586143494	-0.6827431917190552	2.1623311042785645	-0.6146604418754578	0.42746639251708984
0.851172924041748	-1.6945159435272217	1.1796526908874512	-2.893906593322754	-0.3884466290473938	-0.7106767892837524	-1.616746425628662	-0.3600546419620514	0.04996063932776451	0.6959807872772217	1.8368555307388306	-1.9156756401062012	-1.3917698860168457	0.5398865342140198	0.4349239766597748	-2.2727086544036865
-0.13389071822166443	-0.05856341868638992	0.12571300566196442	-0.5525745153427124	0.07446420192718506	-0.14928403496742249	-0.5522207021713257	-0.09339635074138641	-1.0284192562103271	0.4044286012649536	2.142643451690674	-0.5153894424438477	1.0827304124832153	1.249894380569458	0.982124924659729	0.2268596589565277
0.49488556385040283	-0.5162833333015442	0.28728222846984863	0.08538500219583511	0.6945300698280334	-0.44366273283958435	1.1638444662094116	0.6963857412338257	0.6546438932418823	-0.8287436366081238	-1.3442647457122803	-0.4711163640022278	0.1603340357542038	1.1222749948501587	0.5423668026924133	1.5739740133285522
-1.2268718481063843	0.9510270357131958	-1.5765490531921387	0.6821441054344177	-0.055334921926259995	0.07331202179193497	-1.6614857912063599	-0.7691411972045898	1.2314538955688477	0.4303135573863983	-0.01739255152642727	-0.11581293493509293	-1.312362551689148	0.6585694551467896	-0.06327390670776367	0.2722044587135315
-0.3450125455856323	-0.11961783468723297	1.1861584186553955	-1.2203160524368286	0.2909986078739166	-0.07964225858449936	1.3200364112854004	-1.5196866989135742	-0.29335519671440125	2.106604814529419	-0.10875027626752853	0.608341634273529	0.7894347310066223	0.7824702858924866	-0.06465863436460495	-0.0002302070497535169
0.6831389665603638	0.10640637576580048	0.3501899838447571	0.12122904509305954	0.2983970046043396	1.3447673320770264	1.4612524509429932	1.0568602085113525	0.8155623078346252	-0.8240128755569458	0.8937917351722717	-0.38709646463394165	-0.3572467565536499	-1.1570982933044434	-1.7660942077636719	-2.537970542907715
0.09737611562013626	-0.7873272895812988	0.375041663646698	1.5145909786224365	-0.8882076144218445	0.5246961116790771	0.351465106010437	0.2522854804992676	1.1906344890594482	1.4082469940185547	0.7861799001693726	0.4927337169647217	-0.17678865790367126	-1.0413743257522583	-0.10870815068483353	-0.9263793230056763
0.23484112322330475	0.08861476927995682	-0.3476867079734802	0.8490674495697021	0.2014705091714859	0.3839779198169708	1.2309634685516357	1.2286686897277832	0.7042104005813599	-0.05628490820527077	-1.4897207021713257	-1.5194628238677979	0.32580918073654175	-1.458429217338562	1.8989076614379883	-0.04056643322110176
-0.3388220965862274	1.3114579916000366	-0.8896167278289795	-0.6423689126968384	-0.44397905468940735	1.111000418663025	0.27681052684783936	-0.05477093160152435	0.7950302362442017	-1.126590609550476	0.970589280128479	-1.397197961807251	0.9509347677230835	-1.0988072156906128	-0.6813287138938904	-0.14467987418174744
0.003927568905055523	-0.20792098343372345	1.198773980140686	0.6739062070846558	-1.8952422142028809	0.19427049160003662	1.601043939590454	-1.0343530178070068	-0.7466824054718018	-0.38388508558273315	0.14356225728988647	-0.0788632482290268	1.1295462846755981	0.04023217409849167	-0.06651559472084045	3.4429965019226074
-1.1103029251098633	-0.43140339851379395	-0.016410525888204575	0.5411973595619202	0.12659594416618347	-0.8781999945640564	1.2239278554916382	0.32831239700317383	-0.10469242185354233	2.4767186641693115	0.5741792917251587	0.14591988921165466	-1.3135074377059937	-0.6060466766357422	0.644237756729126	-0.24802006781101227
-1.407697081565857	-0.07993759214878082	0.5192353129386902	1.170651912689209	2.177807092666626	1.7791868448257446	0.25852346420288086	-2.4336979389190674	-0.3497249484062195	-1.338376522064209	-0.4392634928226471	-0.5850526094436646	1.8076001405715942	-0.7325159311294556	0.40938177704811096	-0.5842264294624329
0.07897111028432846	-0.31367895007133484	0.8582112789154053	-1.0700945854187012	-1.0048531293869019	-0.9646514654159546	2.908170700073242	1.413989782333374	-0.5564496517181396	-0.9626808166503906	-0.7417112588882446	0.14248809218406677	-0.2718210220336914	-0.7381503582000732	1.2493207454681396	1.0633642673492432
1.012471318244934	0.6428637504577637	0.8817053437232971	0.8206502795219421	0.19005542993545532	-0.6382454037666321	-0.879528284072876	-1.54972243309021	-0.7889882326126099	0.5666375756263733	0.7548532485961914	0.532379686832428	1.2952525615692139	1.7566194534301758	0.2277650386095047	1.4985840320587158
0.564599335193634	0.38375070691108704	0.8594719171524048	2.0118517875671387	0.37353360652923584	0.4956353008747101	-0.040766578167676926	1.0712668895721436	-0.5241761207580566	-0.861189067363739	-0.24233703315258026	2.3051135540008545	-0.7829665541648865	-0.25298139452934265	1.5680646896362305	-0.2818848788738251
-0.09388379752635956	1.0717570781707764	1.4944593906402588	0.8837031126022339	-0.23081056773662567	0.54148930311203	-0.06454575806856155	-0.52670818567276	-2.0408072471618652	0.5139040350914001	-0.7032583355903625	-0.10476385056972504	-0.2710234522819519	1.2928016185760498	-1.4354561567306519	-0.30866941809654236
0.11938309669494629	-1.4601242542266846	-1.7209291458129883	-0.5604666471481323	0.5410176515579224	-1.33697509765625	1.2405885457992554	-2.039456605911255	1.4142307043075562	0.16724805533885956	-1.135314702987671	0.6027994155883789	-0.8356794118881226	-0.4798431098461151	0.29543495178222656	0.7196713089942932
-0.6388459801673889	0.5259002447128296	-0.7597748637199402	0.07239648699760437	-0.7532159686088562	0.9503985047340393	0.43321332335472107	1.115445852279663	0.525955855846405	-1.172189474105835	-0.7683938145637512	0.06623533368110657	-0.681516170501709	-0.5404500961303711	0.8285124897956848	2.2720723152160645
-1.7731726169586182	-0.9910498261451721	0.6348854899406433	1.0235674381256104	0.9579024910926819	0.01843857206404209	-1.0700554847717285	-0.7520490288734436	2.439997434616089	-1.9128252267837524	0.31083235144615173	-1.476455807685852	-0.47801414132118225	-0.11695916950702667	-0.6301135420799255	-1.2653748989105225
-0.23504701256752014	-0.2602608799934387	1.0614804029464722	0.14932267367839813	0.5511232018470764	-0.9739524722099304	1.1176869869232178	0.24675580859184265	-0.5409033894538879	-0.8979235887527466	-0.15027537941932678	-0.6353330016136169	-0.16036765277385712	1.6469653844833374	-1.582136869430542	-0.20989003777503967
-0.01488326583057642	0.10502410680055618	0.668804943561554	0.9786328673362732	-0.7806882262229919	-1.2795531749725342	-0.6143851280212402	1.3816722631454468	0.2678278684616089	-0.4888773262500763	-1.2071646451950073	1.4434024095535278	-0.030333735048770905	-0.021892124786973	-0.9518773555755615	-0.26607030630111694
0.7816551327705383	-0.9108409285545349	-2.32174015045166	-0.7896494269371033	0.846945583820343	1.2399495840072632	-0.060444168746471405	1.1231671571731567	1.213091492652893	-0.3343508839607239	-0.7390103340148926	-0.3459622859954834	0.4389691948890686	0.18120133876800537	-0.5084896683692932	-0.5593016743659973
0.024640273302793503	-1.5186432600021362	0.5290300846099854	-0.39224234223365784	-1.9271953105926514	0.03600556403398514	-0.48420125246047974	-1.228538990020752	-0.339483380317688	0.0012803822755813599	-0.048659548163414	1.1678532361984253	1.728710412979126	2.0586400032043457	-0.23303893208503723	-1.346590280532837
-0.5130443572998047	-0.6859360933303833	0.4744795262813568	-1.4340970516204834	0.13857536017894745	0.6337175369262695	-1.0483882427215576	-0.5224363803863525	-1.1324114799499512	-0.14003565907478333	-0.6477879285812378	0.4094020128250122	0.329761266708374	-0.8342918157577515	-0.49429112672805786	0.6577961444854736
0.5334097146987915	1.240816593170166	-0.21935854852199554	1.3804762363433838	-0.8252008557319641	0.35661715269088745	-0.2769504487514496	-0.24645651876926422	-0.3012475371360779	-0.6323459148406982	-0.034953273832798004	-0.26502174139022827	1.437526822090149	0.03877607360482216	-0.5504899024963379	-0.488749235868454
2.8908042907714844	-1.1590113639831543	1.9370322227478027	-1.1677110195159912	-1.5915387868881226	0.08512742817401886	-0.9188693165779114	-0.3771671652793884	-0.9745886325836182	0.15371574461460114	0.7195949554443359	-1.3892228603363037	1.1881201267242432	0.02675960585474968	1.9975078105926514	-0.1265452802181244
-1.1565748453140259	0.9011028409004211	-0.18840956687927246	-1.2726807594299316	0.5764344930648804	-0.3558526635169983	-0.5190882682800293	-0.39277923107147217	1.7510675191879272	0.1959952712059021	1.7760807275772095	-0.18487706780433655	1.0594754219055176	1.2976441383361816	0.32862424850463867	0.1484067738056183
0.2719150185585022	-1.1788132190704346	-1.0348657369613647	-0.4971262514591217	-0.898281991481781	0.5345779657363892	-0.8872305750846863	0.7969633936882019	0.6592147946357727	-0.2949755787849426	0.23364080488681793	-1.3477575778961182	-0.821270763874054	-0.5401686429977417	0.09115656465291977	0.8530148267745972
-0.9543324112892151	0.5770959258079529	1.0383310317993164	-0.8305889964103699	0.3574832081794739	0.36350536346435547	2.046076536178589	-0.7448312044143677	-1.2178568840026855	-0.008828824386000633	0.3563353717327118	-0.44802913069725037	-0.7945314049720764	-0.8200197815895081	1.4389755725860596	-1.648465633392334
0.7205013036727905	-0.359129935503006	-1.0294129848480225	0.3111822009086609	0.11109748482704163	0.5284369587898254	-1.3656251430511475	1.1033936738967896	0.27533161640167236	1.0579752922058105	-0.0007470031850971282	0.1438165009021759	-0.21938559412956238	-0.19579772651195526	-0.9151017069816589	1.1498724222183228
-0.452972412109375	-0.08973623812198639	1.8034441471099854	-0.49747079610824585	0.10392089188098907	1.51846182346344	-1.1484731435775757	-0.6956508159637451	1.3954757452011108	1.5392909049987793	-1.1485772132873535	0.2934262752532959	-0.20473916828632355	-0.5365719795227051	-0.4088277220726013	-0.5246474146842957
-1.031690239906311	0.265821248292923	0.16860178112983704	0.5925937294960022	-0.7514103055000305	-0.6769716143608093	-0.3829331696033478	0.4360242784023285	0.3583955764770508	-1.919092059135437	0.2890181541442871	1.42231285572052	0.6626340746879578	1.4759845733642578	-1.1347795724868774	-0.7630946636199951
