-0.8917856812477112	0.12702587246894836	0.3396807909011841	-0.5734559893608093	-1.2943130731582642	1.66348397731781	2.51019549369812	1.752684235572815	0.7964409589767456	-0.5362569093704224	0.22745923697948456	1.9675137996673584	0.4240734577178955	0.5767965912818909	0.460405558347702	0.6291040778160095
0.13836410641670227	0.5886294841766357	-0.5799479484558105	-0.13905063271522522	0.13350635766983032	0.8416569232940674	0.30156075954437256	1.9518985748291016	-0.18906359374523163	-0.6537487506866455	-1.7188825607299805	1.957094669342041	-0.11622140556573868	0.41601407527923584	0.25897687673568726	1.2699391841888428
0.9934065937995911	0.8086965084075928	0.8614541888237	0.9959892630577087	0.08065319806337357	1.5645356178283691	-1.3463271856307983	0.8446464538574219	-0.5396825075149536	0.2882483899593353	0.6183137893676758	0.033640578389167786	-0.8256269097328186	1.5503590106964111	0.5509110689163208	-1.1789416074752808
3.002286911010742	-0.44329386949539185	-1.44670832157135	-1.0123388767242432	-0.1518539935350418	-0.260296106338501	0.4620921313762665	1.522438645362854	0.34607070684432983	0.12092215567827225	-1.561018943786621	-1.611128330230713	-1.6813712120056152	0.04958372190594673	-0.4050525426864624	-1.0509366989135742
0.6808119416236877	0.09907998889684677	-0.5573648810386658	-0.012256703339517117	-0.4187643229961395	-0.1709398478269577	0.7754388451576233	-2.294602870941162	0.8076989054679871	0.8360720276832581	0.1782226711511612	0.7779737114906311	0.6588663458824158	-0.5620256662368774	0.9547447562217712	-2.209901809692383
2.097919464111328	1.136136770248413	-0.21278376877307892	-0.4300742745399475	1.0763109922409058	0.5522462129592896	-0.3982233703136444	-1.3889634609222412	0.7410390973091125	-0.002894733799621463	-0.8497079610824585	-0.12068472802639008	0.8050063848495483	-0.680209755897522	-1.2491592168807983	0.29772260785102844
-0.711810827255249	0.9928334355354309	-0.1872449666261673	0.13738663494586945	-2.1047630310058594	-0.1487337201833725	-1.1541932821273804	-0.14384251832962036	0.7984641194343567	-0.9051157832145691	0.5923037528991699	-0.5478967428207397	1.1689437627792358	-0.21164840459823608	-0.9133299589157104	0.4225907325744629
-0.40404951572418213	-0.22000904381275177	0.784737229347229	-1.039693832397461	0.24663695693016052	-0.8944097757339478	-0.45429784059524536	-0.24874716997146606	-1.415073037147522	-1.109358787536621	0.6310501098632812	-0.3726992607116699	1.322291612625122	1.582000732421875	-0.4724431335926056	0.2872147262096405
1.3133882284164429	0.967193603515625	0.4486968517303467	0.30019411444664	1.2385789155960083	1.9234262704849243	0.459907591342926	-0.8424320220947266	0.10655289143323898	-0.20826594531536102	-0.15922091901302338	-0.22366145253181458	-1.4642781019210815	0.5863142609596252	0.8846560120582581	2.0074617862701416
-1.0265411138534546	1.0359461307525635	2.0466959476470947	-0.34398841857910156	-0.6966623067855835	0.44974979758262634	0.2819575071334839	-0.2126973569393158	1.5589356422424316	0.699947714805603	1.0282328128814697	-0.6357887387275696	0.3635161221027374	1.3618195056915283	-2.085181713104248	0.34708958864212036
0.19701766967773438	-0.8957223892211914	1.2101539373397827	-1.0880835056304932	1.5877244472503662	0.6567692756652832	-0.4946174919605255	0.3015994727611542	-0.2267487645149231	0.048788972198963165	-0.8386589288711548	-0.18976420164108276	0.9923689961433411	0.6913735866546631	0.9863671064376831	-0.3186304569244385
0.6480649709701538	0.648459792137146	2.5231986045837402	-0.6241517663002014	-1.395470142364502	-0.3323551118373871	0.8474939465522766	-0.06514975428581238	1.9021291732788086	1.1268317699432373	-0.7702040076255798	0.8827832937240601	-1.7254818677902222	1.0385823249816895	1.0914984941482544	0.261746346950531
-1.798054575920105	-0.07621277868747711	0.5043284893035889	-0.028270788490772247	-0.092661552131176	1.12417733669281	-0.8366721272468567	0.16637149453163147	-0.6271743774414062	-0.020493824034929276	-0.7534164786338806	-0.5906073451042175	0.8435529470443726	0.3982020914554596	-0.18829624354839325	-0.42394164204597473
1.0014257431030273	1.326470136642456	-1.1177645921707153	-0.7888930439949036	-0.8385541439056396	0.8405405879020691	-1.3335767984390259	-0.10354800522327423	0.17405065894126892	1.0358519554138184	-0.5556008219718933	-0.23788884282112122	0.5049930810928345	1.1203105449676514	-1.6633559465408325	-0.11773787438869476
-0.2660777270793915	-0.36206740140914917	0.78165602684021	-0.9188056588172913	0.21765795350074768	0.23832643032073975	0.09441857784986496	-0.3260003328323364	1.0402106046676636	-1.5356107950210571	0.5983520746231079	0.06106723099946976	0.460873544216156	1.0978641510009766	-1.2690070867538452	-1.501874327659607
0.7577775716781616	0.900740385055542	2.7342958450317383	0.9227169752120972	0.23119939863681793	-1.2795310020446777	-0.9716475605964661	1.6183199882507324	2.928513526916504	0.6710691452026367	0.38084930181503296	0.566752552986145	-1.1275122165679932	-0.3119947910308838	0.7576547265052795	-0.6332234144210815
0.038983557373285294	-1.4811747074127197	1.5254274606704712	-0.0874113216996193	-0.6798123717308044	1.430275321006775	1.0561072826385498	-0.04607776552438736	-0.3006884455680847	0.5241943001747131	-0.9998013973236084	0.463887095451355	1.2063627243041992	-1.0836142301559448	-0.4772107005119324	-0.839654266834259
1.1996760368347168	0.5269965529441833	1.5502766370773315	-1.7283509969711304	0.1289810836315155	-0.1513814926147461	0.7629522085189819	3.1408486366271973	0.7021811008453369	-0.6889145374298096	0.7102104425430298	-0.5616248846054077	0.5601464509963989	-0.5638697147369385	0.514456033706665	1.1006414890289307
-0.19284281134605408	-1.042349100112915	0.056163687258958817	-0.14919239282608032	-1.1149179935455322	-0.16545549035072327	0.01901022158563137	0.9643300175666809	-0.5834619998931885	-0.8308020234107971	-0.41898396611213684	0.6439928412437439	0.4061349630355835	1.329242467880249	-0.24923773109912872	0.3898269236087799
0.033161140978336334	1.2046562433242798	-1.2798986434936523	0.04576796665787697	0.8307561874389648	0.37067514657974243	0.015137264505028725	1.6860898733139038	-0.5748865008354187	1.0364655256271362	0.5053887963294983	-0.60001540184021	-0.9561576247215271	0.9691941142082214	-0.0692712590098381	-0.04449594393372536
-1.0557925701141357	2.0468711853027344	-0.28350964188575745	0.7348120808601379	1.0401321649551392	-0.7850541472434998	0.03778563812375069	0.5934981107711792	-0.11248403042554855	0.5277516841888428	-0.4372906982898712	-0.18165786564350128	-1.5441994667053223	-0.11901066452264786	0.9908850789070129	-0.6811888813972473
-1.4678943157196045	-0.6135700941085815	-0.9040849208831787	-1.4313410520553589	-0.9764059782028198	0.23151294887065887	-0.059088628739118576	-0.5187603831291199	-1.902342677116394	1.3906303644180298	-0.030185367912054062	-0.3287704586982727	-0.3895338773727417	0.615558922290802	3.1308975219726562	0.5812660455703735
0.6319791078567505	1.4653630256652832	-0.20904254913330078	0.6337054371833801	-0.738474428653717	0.12097492069005966	-2.6964340209960938	1.4768636226654053	0.3574539124965668	0.9657158851623535	-0.28416287899017334	-1.5500606298446655	-0.792046070098877	0.04604584723711014	0.14611020684242249	-0.5444812774658203
-0.29108959436416626	0.667332649230957	0.8109196424484253	0.6244118213653564	-0.2965908348560333	0.6557154059410095	-1.0110019445419312	0.43690621852874756	0.23582321405410767	0.14906743168830872	-0.5619348287582397	2.5931713581085205	-1.8427749872207642	-0.1084248423576355	1.0741190910339355	1.1322553157806396
0.22116251289844513	0.5915947556495667	-0.6549850702285767	-0.7427937984466553	0.09877507388591766	0.06774723529815674	1.0162595510482788	-1.3988323211669922	0.5695724487304688	-1.4113869667053223	-0.042043186724185944	-0.1485460102558136	-0.11659222096204758	0.35329604148864746	-1.0577611923217773	2.0030629634857178
1.1603260040283203	-0.440275639295578	0.049261465668678284	-1.0697436332702637	0.23843002319335938	2.1194143295288086	1.1435770988464355	0.2547858953475952	0.8547539710998535	0.03761851415038109	0.5784652233123779	-0.8310278654098511	-0.9001712799072266	2.518193483352661	-1.8864041566848755	-0.7808941602706909
1.2086681127548218	-0.21883971989154816	0.5974583625793457	-0.03525152429938316	0.45364007353782654	0.542163074016571	-1.1388133764266968	1.3261445760726929	0.2196473777294159	-0.26822036504745483	-0.710003674030304	0.992883026599884	-0.1975928694009781	-3.3413100242614746	0.22318600118160248	-1.5188517570495605
1.1958500146865845	0.8019506335258484	0.4083872437477112	0.4596017003059387	-0.6030898094177246	-1.0436327457427979	0.8906984329223633	0.8783841133117676	0.07924458384513855	-0.03238195925951004	0.48820582032203674	-0.21953722834587097	0.9097663164138794	-1.1334402561187744	-1.0039197206497192	-0.18841992318630219
-0.7361525297164917	-1.7764815092086792	-1.2669038772583008	1.1153370141983032	-0.47775620222091675	1.3276299238204956	1.0876230001449585	0.5760429501533508	-0.7485290169715881	-0.3153449594974518	-0.5313278436660767	0.7843525409698486	-1.3137683868408203	0.0994766503572464	-1.5494019985198975	-0.2760566771030426
-0.8746993541717529	0.5318624973297119	-0.541557788848877	-0.9157899618148804	0.0443866029381752	-0.47669532895088196	-0.6202625036239624	-0.9552562236785889	0.6950278878211975	-0.4898702800273895	-1.0572692155838013	0.4671449065208435	-0.42323607206344604	-0.09079115092754364	-0.03936496749520302	0.967736005783081
0.13920146226882935	0.5576849579811096	0.5594157576560974	0.14605316519737244	0.3076688349246979	0.6745947599411011	-1.4505033493041992	-2.1905298233032227	-0.3089340925216675	1.0668306350708008	0.040586523711681366	1.2325778007507324	0.39467814564704895	0.5730670690536499	-1.0370683670043945	1.2824060916900635
-1.301218867301941	2.036860227584839	-0.04474056884646416	0.019702123478055	1.474928617477417	-0.2565807104110718	-1.0600244998931885	-0.2175406813621521	-0.5750164985656738	-2.662986993789673	0.15556401014328003	-0.4343707859516144	0.24252095818519592	0.4569031000137329	0.9528036117553711	0.978764533996582
-0.5323271751403809	-1.6745588779449463	0.06419086456298828	0.20784804224967957	-0.21223267912864685	0.020412003621459007	0.5376860499382019	-0.596910834312439	-0.7488226890563965	-0.17735296487808228	0.04778984189033508	0.9969815611839294	-0.6990832686424255	0.05416488274931908	-1.4888449907302856	0.742674708366394
0.05665618181228638	1.1205531358718872	0.6240794062614441	-0.7520068883895874	0.1551177054643631	1.4140807390213013	-0.31224215030670166	-0.24306750297546387	0.4152684211730957	-1.2699310779571533	0.7942021489143372	-0.42995935678482056	-1.0530593395233154	-0.9301198720932007	-0.16096028685569763	-0.11121106147766113
0.6645376682281494	1.3219817876815796	0.09286662191152573	-0.32629406452178955	-1.6801466941833496	0.371789813041687	0.6910837888717651	0.5185942053794861	1.1184109449386597	0.7943719625473022	0.8831426501274109	-1.2182316780090332	-1.1340088844299316	-0.0825449675321579	-0.32207798957824707	0.03815126046538353
-1.2185100317001343	0.3335590362548828	-1.2910395860671997	-1.53413724899292	0.1707991361618042	-0.6561015844345093	-1.0440407991409302	-0.973327100276947	0.5068151950836182	-0.3632710576057434	-0.9554167985916138	-0.026516379788517952	0.5775466561317444	-1.0315513610839844	0.8637269735336304	-0.8496025800704956
-0.7697964906692505	-1.094977617263794	-0.5058515071868896	-0.28105634450912476	0.28957074880599976	0.9063407182693481	-0.22740325331687927	-0.16602270305156708	1.0168622732162476	-1.1353503465652466	-0.7901394963264465	0.2719273269176483	1.2826464176177979	2.09307861328125	-1.4398417472839355	-0.6727103590965271
-0.7032022476196289	-0.12053302675485611	-1.8347454071044922	1.4279557466506958	0.4459279179573059	0.3346922993659973	-0.7409853935241699	1.5029157400131226	0.35457491874694824	1.1762757301330566	2.4079837799072266	-0.33501768112182617	1.6430964469909668	0.5359255075454712	-2.365574836730957	0.3553972542285919
-0.1968003809452057	1.3757401704788208	0.6613500714302063	0.7507548928260803	0.0647462010383606	-0.09460470080375671	-1.8155810832977295	1.2046488523483276	0.01290078554302454	1.0358977317810059	-0.09411787986755371	-0.008054551668465137	-0.5398056507110596	0.8187397718429565	-0.22382310032844543	1.2756084203720093
0.9641477465629578	-0.02728494256734848	-1.2103369235992432	-0.3438394069671631	0.3771098554134369	-0.1307796835899353	1.0191190242767334	-0.519539475440979	1.1093802452087402	-0.658608078956604	-1.2376090288162231	0.01457216590642929	0.3810494542121887	-1.851703405380249	0.4047360420227051	-0.3563876450061798
-0.2549808919429779	-1.5353748798370361	0.2044825702905655	0.18762469291687012	-0.5465445518493652	0.29028138518333435	0.5296578407287598	-0.6279581785202026	0.021763445809483528	1.2690014839172363	0.6904758810997009	-0.8720427751541138	0.174767404794693	-1.3799670934677124	-0.5788607597351074	1.0660054683685303
0.47824129462242126	-0.05471983179450035	0.5631579756736755	-0.614995539188385	-2.5379252433776855	0.45496106147766113	-0.2773096561431885	-1.9495553970336914	-0.8938875198364258	-2.0844810009002686	2.642871856689453	-2.491612434387207	1.2771778106689453	0.027577759698033333	0.4475277364253998	0.29026710987091064
-0.20799267292022705	-0.9920140504837036	0.42839813232421875	0.3159935474395752	0.4432991147041321	-1.8561832904815674	-0.24076774716377258	0.637131929397583	0.04229971766471863	-0.5745378136634827	0.3804931044578552	-1.64011549949646	0.11949068307876587	0.09827004373073578	-0.706790566444397	-0.20465554296970367
-0.5848671793937683	0.9450825452804565	-0.13671106100082397	2.222956657409668	-0.5207304954528809	-0.8141737580299377	-1.1189988851547241	0.010499902069568634	0.5845962762832642	1.451181411743164	-0.6192413568496704	2.6403727531433105	-0.8374366760253906	0.5187957286834717	-1.8958091735839844	0.040869444608688354
-0.9821645021438599	-0.055764127522706985	0.3543679416179657	0.9693113565444946	-0.7739351391792297	-1.0821173191070557	-1.0952324867248535	-0.6636874675750732	-0.24640311300754547	0.1290702074766159	-1.697117567062378	0.7695263624191284	0.5138702988624573	0.2695312798023224	1.4060769081115723	-0.48884665966033936
2.3978397846221924	-0.48694291710853577	1.1413066387176514	-0.29179567098617554	-0.8318186402320862	-0.5281156897544861	-1.0523700714111328	-1.5959200859069824	0.35924047231674194	-0.10874858498573303	-0.7409891486167908	0.5096927881240845	-0.41960790753364563	-0.6525378227233887	0.08569001406431198	0.6360663175582886
-1.4887378215789795	-0.7917090058326721	0.3695911765098572	0.4937145411968231	-0.925833523273468	1.1860792636871338	0.8361828327178955	1.4644663333892822	-1.5598598718643188	-1.6336796283721924	-0.9073621034622192	-1.2056763172149658	0.5812733769416809	-1.2337491512298584	0.8274323344230652	1.3003134727478027
-0.37733232975006104	-0.6346390843391418	2.232684850692749	0.16582761704921722	-0.06277013570070267	0.08015044033527374	-1.3064732551574707	0.9738104343414307	1.0200867652893066	-0.6491297483444214	0.44951531291007996	-0.8714607954025269	-2.13459849357605	0.1380881816148758	-0.832226574420929	-0.1548938900232315
-0.5315060615539551	1.4167810678482056	-1.0408971309661865	-0.16018694639205933	-0.69498610496521	-0.7018370032310486	0.8099464178085327	-1.0437228679656982	1.4614014625549316	-0.1850689798593521	-0.13432511687278748	0.40612295269966125	0.6299465298652649	-0.08484890311956406	2.6464226245880127	0.07187381386756897
0.42236700654029846	1.0524564981460571	1.3012715578079224	0.16269811987876892	1.0931451320648193	2.061678409576416	0.43227091431617737	-0.49445781111717224	-0.013553113676607609	-0.13919761776924133	0.6606646180152893	-0.6500453948974609	0.9367784857749939	-1.8197638988494873	1.2014027833938599	0.7877069711685181
-0.4230855107307434	0.6892378330230713	-0.7096211314201355	0.7189322113990784	-0.7146220803260803	1.1433916091918945	-1.148229956626892	-1.5557078123092651	0.16998063027858734	-1.1052974462509155	0.07952813059091568	0.46712449193000793	-0.010868366807699203	0.18824002146720886	-0.9879206418991089	-1.6004412174224854
-0.3848568797111511	2.052638530731201	-0.5664056539535522	-0.8240560293197632	-0.1482447385787964	0.7229411602020264	1.6796550750732422	0.15959888696670532	-0.8454946279525757	-0.7335642576217651	-0.7387862205505371	1.6030571460723877	-0.9193167686462402	-1.1173499822616577	1.6460790634155273	-1.6670222282409668
1.3477411270141602	-0.3216254711151123	1.219974160194397	-0.08756255358457565	-0.22545641660690308	0.4605584144592285	-0.21011672914028168	-0.7939385771751404	0.5722895860671997	0.06188065558671951	0.13704806566238403	-0.9235687851905823	-0.7904173135757446	-1.2030341625213623	0.11676231771707535	-0.9412587285041809
1.9736226797103882	-0.01907980442047119	-1.1268242597579956	0.07163331657648087	-0.259880930185318	-0.4075230360031128	0.011218374595046043	-0.8556964993476868	0.10233216732740402	-0.2666776180267334	1.4782214164733887	-0.14928218722343445	1.671404480934143	-0.053616639226675034	-0.9233518838882446	-0.9636523127555847
-0.5194817781448364	-0.3432694673538208	-0.1615411937236786	-0.04965724050998688	-1.6602426767349243	-1.5196194648742676	0.7141295671463013	0.12564828991889954	0.5593886375427246	-0.507779598236084	1.5106234550476074	1.0212551355361938	1.205911636352539	-1.297334909439087	-0.11204920709133148	-0.14257165789604187
-0.20762917399406433	0.6545658111572266	-0.2944777011871338	0.5341570377349854	-0.6813496351242065	0.8605697154998779	-0.2571778893470764	-0.4307126998901367	0.6848031282424927	-0.7754124402999878	0.7688442468643188	0.658653736114502	-0.8517111539840698	-0.2606568932533264	0.0471479669213295	1.325561285018921
0.0834609717130661	-1.322465419769287	-0.41113269329071045	0.5996977686882019	0.2741676867008209	1.042759895324707	-0.721103847026825	0.20085768401622772	-1.254135012626648	-1.5341988801956177	1.6768250465393066	0.8171984553337097	0.29674097895622253	0.7128905057907104	-0.3455325961112976	0.04137695953249931
1.4179391860961914	-0.34786906838417053	-0.10055738687515259	-0.43355002999305725	-0.8973561525344849	1.838679552078247	-1.2258210182189941	-1.2374260425567627	0.16503247618675232	0.98543781042099	0.5967965126037598	1.5336761474609375	-1.881596326828003	0.23113411664962769	0.3353767395019531	-0.36481887102127075
-0.6559548377990723	-0.3138146698474884	0.3124731183052063	-1.0239585638046265	-0.36830997467041016	1.2223901748657227	1.117275357246399	-1.1310081481933594	-0.7773844003677368	-0.09561129659414291	-2.187180757522583	1.778664231300354	-1.708555817604065	0.5059546232223511	0.22407867014408112	0.6039925813674927
-0.8533920049667358	-0.7521563172340393	0.8307524919509888	0.9862014055252075	0.8695995807647705	1.8432235717773438	0.2841402292251587	-1.5478899478912354	0.05077527463436127	0.9550191164016724	-0.9273155331611633	-0.7467175722122192	0.23330596089363098	-0.633696436882019	0.13940536975860596	-0.08172237128019333
-0.48638832569122314	1.1565039157867432	0.3268320560455322	2.3339972496032715	-0.8019905090332031	1.2387375831604004	0.9970333576202393	-0.16450800001621246	-0.860008716583252	-0.34602081775665283	0.8050354719161987	-0.6585026383399963	3.0871329307556152	0.29332417249679565	0.5416380167007446	-1.2901966571807861
3.436331033706665	-1.9199936389923096	-1.8971290588378906	-0.5195856094360352	0.7206881642341614	-1.2151179313659668	2.109394073486328	1.442551612854004	-1.9960612058639526	-1.7016338109970093	-1.1173728704452515	1.319312334060669	0.12149208784103394	0.5274542570114136	0.6204975843429565	1.6155118942260742
-1.4287080764770508	-1.4462708234786987	0.9852176904678345	-0.05743314325809479	-0.2772526741027832	1.3136622905731201	-1.0273882150650024	0.6198005676269531	-0.6543307900428772	-1.9688149690628052	-1.899021029472351	-2.692211389541626	-1.1654760837554932	-0.004139347933232784	0.5225450992584229	1.1392710208892822
0.09482885152101517	0.39902016520500183	0.4441920816898346	1.8405441045761108	0.9556815028190613	0.712016761302948	1.270949125289917	0.03490571305155754	1.2433165311813354	-0.7481437921524048	-0.736795961856842	0.29046690464019775	0.5410488843917847	0.2395944595336914	0.15866956114768982	1.1212363243103027
0.4317636787891388	-0.47196877002716064	1.297486424446106	0.32126060128211975	0.3501189649105072	1.2457162141799927	1.658532977104187	-0.12828320264816284	0.7441056370735168	0.5487644076347351	0.3214845359325409	-0.4968447983264923	0.14005208015441895	-0.7122730016708374	-0.21156823635101318	-1.488111972808838
0.5736521482467651	-0.09405052661895752	0.1798272728919983	-1.5063717365264893	-0.16240397095680237	-0.854653000831604	0.8401535749435425	-2.888106346130371	-1.3814294338226318	-0.11687347292900085	0.5962017774581909	0.09256500005722046	-1.825398564338684	0.4977245330810547	0.9603629112243652	1.1215342283248901
-1.4842084646224976	0.4413306713104248	-0.38942545652389526	0.8955327272415161	-1.3468650579452515	1.1882044076919556	1.5388368368148804	-1.1595227718353271	-0.23542305827140808	-0.7880297303199768	0.12637285888195038	0.38832971453666687	1.5824346542358398	-0.11970074474811554	-1.1503056287765503	0.13300122320652008
-1.6769609451293945	0.3143586814403534	-0.6933104991912842	0.7186830043792725	0.25547096133232117	2.7891628742218018	-0.2923632562160492	0.3763245940208435	0.20764806866645813	1.2460827827453613	-1.907743215560913	-1.5149405002593994	-2.3410439491271973	-0.05294370278716087	-0.5085619688034058	0.46150949597358704
-0.06806273758411407	0.29426372051239014	-0.011582473292946815	-0.25787392258644104	1.0965654850006104	1.349271535873413	-0.11476515233516693	-0.9531526565551758	-0.6851372122764587	1.2897835969924927	0.14334478974342346	0.41617798805236816	1.456919550895691	-0.5739525556564331	0.592144787311554	-0.6054730415344238
1.200638771057129	0.6888103485107422	-1.7186846733093262	-0.5301033854484558	-0.37265413999557495	0.6357517838478088	-1.324114203453064	-1.007536768913269	-0.941480815410614	-0.11128728836774826	-0.20450502634048462	-0.11464470624923706	0.38344454765319824	1.6834596395492554	-0.22861503064632416	0.7360298037528992
-1.2033909559249878	-0.7700024247169495	-1.2821165323257446	-1.0745556354522705	0.23282741010189056	0.40128299593925476	-0.7994564175605774	0.32402440905570984	-0.8797616362571716	-0.3439212143421173	-1.703902244567871	-0.8980365991592407	-0.052374690771102905	1.7527549266815186	0.36563557386398315	0.9901142716407776
0.12585677206516266	-0.054849542677402496	-1.0265049934387207	1.0110622644424438	-0.8012398481369019	0.281288206577301	-0.008440360426902771	-0.6697739362716675	-0.47829774022102356	0.6454079151153564	2.481332778930664	-0.3297126293182373	2.3884451389312744	0.04746871069073677	-0.5294164419174194	-1.4420720338821411
-1.2981393337249756	-0.33906859159469604	-0.5576938390731812	0.4178221523761749	-0.5403984785079956	0.0746825635433197	-0.03165525943040848	-0.006555972620844841	0.8275173902511597	-0.7132108211517334	0.7913532853126526	-0.2042151391506195	-0.8830214142799377	0.1237836629152298	-0.3890380263328552	1.1843528747558594
-0.06914292275905609	-0.3963855504989624	-1.9174071550369263	-1.4364345073699951	-0.7829196453094482	-0.4216238260269165	-0.47542819380760193	-0.0909971222281456	1.9374816417694092	1.5394320487976074	-0.5904290080070496	-1.1132092475891113	0.2923228144645691	-0.48896557092666626	0.9781299233436584	1.3589227199554443
