GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700184,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:55,99.3,95.3,92.9,95.2,6.3,0.2,0.056,1.0,9.1,0.125,0.167,0.147,9.1,0.5,0.496,0.141,0.148,91.09,91.88,76.56,64,0.096,14.0
20700804,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:10,112.9,113.1,129.8,136.1,-17.0,-23.0,0.0,0.0,0.0,0.094,0.286,0.183,11.1,0.25,0.399,0.125,0.128,90.48,88.28,73.57,61,0.045,2.0
20700583,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,43.000000:10,108.3,109.6,105.4,102.4,2.8,7.3,0.031,0.33,7.1,0.128,0.242,0.181,21.4,0.667,0.709,0.14,0.141,92.07,92.85,77.37,83,0.104,14.0
20701138,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:24,95.9,94.4,92.2,90.7,3.8,3.7,0.0,0.0,0.0,0.0,0.37,0.185,25.0,0.333,0.333,0.069,0.07,86.79,88.16,73.47,54,0.068,14.0
20700971,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:52,99.1,103.8,114.0,117.0,-14.8,-13.2,0.0,0.0,0.0,0.097,0.261,0.167,25.0,0.5,0.564,0.194,0.192,106.05,102.31,85.25,53,0.106,2.0
20700024,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:45,107.6,113.1,84.6,85.7,23.0,27.4,0.0,0.0,0.0,0.167,0.188,0.177,20.0,0.556,0.601,0.192,0.195,99.87,96.78,80.65,61,0.106,2.0
20700408,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,17.000000:08,101.1,100.0,92.5,91.2,8.6,8.8,0.2,2.0,20.0,0.071,0.067,0.069,10.0,0.667,0.654,0.216,0.224,94.1,95.28,79.4,34,0.086,14.0
20701177,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:41,72.9,73.7,88.2,89.6,-15.4,-15.9,0.043,0.5,10.0,0.154,0.25,0.193,20.0,0.5,0.509,0.101,0.102,98.74,97.44,81.2,76,0.142,14.0
20701188,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:28,113.7,114.5,128.1,123.9,-14.4,-9.5,0.036,0.5,8.3,0.156,0.2,0.179,16.7,0.4,0.528,0.141,0.142,88.5,89.68,74.73,69,0.052,2.0
20700888,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:58,120.5,122.0,95.5,92.3,25.0,29.7,0.045,1.0,7.1,0.056,0.524,0.308,7.1,0.455,0.505,0.236,0.238,83.62,84.51,70.43,50,0.192,2.0
20700444,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:15,81.7,83.6,109.9,116.4,-28.2,-32.8,0.0,0.0,0.0,0.091,0.2,0.143,37.5,0.4,0.4,0.113,0.114,86.47,83.06,69.22,61,0.042,2.0
20700120,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,10.000000:29,91.6,90.0,87.2,85.7,4.4,4.3,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.5,0.5,0.19,0.204,92.21,93.86,78.22,20,-0.233,14.0
20700055,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:42,95.7,94.6,63.5,65.5,32.3,29.2,0.0,0.0,0.0,0.179,0.258,0.22,40.0,0.375,0.483,0.221,0.223,90.58,89.71,74.76,56,0.172,14.0
20701217,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,15.000000:34,100.9,96.4,133.5,128.6,-32.6,-32.1,0.0,0.0,0.0,0.227,0.222,0.226,0.0,0.5,0.5,0.105,0.109,82.84,86.36,71.96,28,0.081,2.0
20701029,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,43.000000:21,97.4,100.0,93.8,94.0,3.7,6.0,0.04,0.33,5.6,0.17,0.188,0.178,16.7,0.364,0.403,0.159,0.163,94.36,93.01,77.51,84,0.099,14.0
20700327,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:05,110.9,112.3,120.3,121.2,-9.4,-8.9,0.0,0.0,0.0,0.16,0.2,0.18,16.7,0.5,0.41,0.082,0.082,93.15,92.25,76.87,65,0.032,14.0
20700496,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:21,85.1,87.8,106.5,104.8,-21.4,-17.0,0.0,0.0,0.0,0.098,0.227,0.158,7.7,0.364,0.421,0.13,0.131,101.98,101.25,84.37,82,0.084,2.0
20700482,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,17.000000:28,108.7,111.8,141.1,140.0,-32.4,-28.2,0.0,0.0,0.0,0.105,0.0,0.071,0.0,0.429,0.429,0.175,0.175,95.74,94.81,79.01,34,0.014,2.0
20700680,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:46,114.8,118.6,124.2,119.4,-9.3,-0.7,0.037,0.0,10.0,0.074,0.333,0.188,0.0,0.625,0.563,0.138,0.136,97.2,97.56,81.3,59,0.071,14.0
20700723,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:41,110.8,109.8,97.6,97.7,13.3,12.1,0.067,1.0,20.0,0.105,0.227,0.171,20.0,0.667,0.667,0.082,0.082,97.05,97.47,81.22,41,0.1,14.0
20701165,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:41,111.6,111.9,111.3,108.2,0.3,3.7,0.067,0.33,5.3,0.138,0.31,0.224,15.8,0.692,0.678,0.269,0.272,86.95,88.12,73.44,59,0.161,14.0
20700509,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:11,113.7,114.0,128.7,131.6,-15.0,-17.5,0.095,0.0,25.0,0.04,0.227,0.128,0.0,0.667,0.667,0.09,0.092,88.85,87.74,73.12,57,0.08,2.0
20700939,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:53,82.4,88.1,124.0,122.4,-41.6,-34.3,0.063,1.0,9.1,0.08,0.261,0.137,9.1,0.111,0.111,0.127,0.128,90.63,88.07,73.39,59,-0.01,14.0
20700456,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:22,104.0,104.1,97.7,98.6,6.3,5.5,0.045,0.33,6.7,0.063,0.132,0.1,20.0,0.4,0.46,0.179,0.182,92.95,92.49,77.07,73,0.092,2.0
20701204,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:29,99.1,101.5,89.8,91.2,9.3,10.3,0.111,1.5,25.0,0.154,0.118,0.137,16.7,0.333,0.342,0.113,0.113,90.57,88.83,74.02,67,0.016,14.0
20700867,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:03,75.8,82.5,103.7,105.3,-28.0,-22.8,0.0,0.0,0.0,0.103,0.25,0.159,25.0,0.2,0.34,0.108,0.108,114.88,109.24,91.04,57,0.045,2.0
20700873,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:03,111.2,113.1,139.3,141.7,-28.0,-28.6,0.0,0.0,0.0,0.133,0.167,0.148,9.1,0.111,0.242,0.157,0.155,98.32,96.66,80.55,61,0.004,2.0
20700913,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:33,115.8,119.0,78.2,75.0,37.6,44.0,0.032,0.5,7.1,0.121,0.257,0.191,14.3,0.909,0.926,0.146,0.146,98.29,98.99,82.49,79,0.21,14.0
20700523,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:55,108.4,111.3,93.3,94.4,15.1,16.9,0.0,0.0,0.0,0.231,0.244,0.238,22.2,0.667,0.739,0.2,0.203,94.04,92.3,76.92,71,0.224,14.0
20700251,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:24,82.4,86.5,93.4,94.6,-11.0,-8.1,0.0,0.0,0.0,0.056,0.195,0.13,0.0,0.4,0.37,0.083,0.084,93.0,90.17,75.14,74,0.068,14.0
20701007,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:50,114.0,111.9,115.5,120.5,-1.5,-8.6,0.0,0.0,0.0,0.138,0.222,0.185,38.1,0.7,0.672,0.221,0.227,101.85,100.62,83.85,84,0.077,14.0
20700738,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:12,108.7,108.6,99.0,96.7,9.7,11.9,0.0,0.0,0.0,0.167,0.063,0.107,7.1,0.545,0.627,0.215,0.219,90.45,91.55,76.29,58,0.128,13.0
20700088,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:30,95.3,90.6,93.6,96.8,1.7,-6.1,0.0,0.0,0.0,0.077,0.235,0.167,7.7,0.556,0.644,0.186,0.194,86.9,87.65,73.04,64,0.199,14.0
20700315,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:37,110.0,108.1,91.9,97.3,18.1,10.8,0.0,0.0,0.0,0.081,0.174,0.133,20.0,0.625,0.781,0.17,0.175,91.53,89.64,74.7,74,0.191,14.0
20700467,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:49,108.8,119.2,121.7,122.1,-12.9,-2.8,0.0,0.0,0.0,0.22,0.037,0.147,10.5,0.6,0.597,0.194,0.193,95.64,91.12,75.94,78,0.093,2.0
20700301,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:46,124.9,123.6,95.6,94.3,29.3,29.3,0.031,1.0,12.5,0.16,0.273,0.224,12.5,0.667,0.667,0.09,0.091,91.57,92.69,77.24,72,0.119,14.0
20700698,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:29,100.4,102.9,91.2,91.7,9.3,11.2,0.042,1.0,7.7,0.156,0.2,0.181,7.7,0.333,0.418,0.15,0.151,92.25,90.92,75.77,70,0.124,2.0
20700707,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:02,106.3,106.8,110.0,105.0,-3.6,1.8,0.0,0.0,0.0,0.056,0.206,0.154,11.1,0.429,0.444,0.143,0.145,93.11,95.09,79.25,59,0.071,14.0
20700263,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:31,109.8,106.7,121.5,122.8,-11.7,-16.1,0.045,1.0,11.1,0.083,0.259,0.176,11.1,0.833,0.888,0.121,0.124,85.55,86.38,71.98,60,0.133,14.0
20700289,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:01,96.0,97.7,65.2,62.8,30.8,34.9,0.0,0.0,0.0,0.105,0.182,0.146,44.4,0.25,0.307,0.184,0.185,97.25,98.21,81.84,43,-0.018,2.0
20700276,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:34,125.6,133.8,96.6,94.2,28.9,39.6,0.0,0.0,0.0,0.125,0.103,0.113,0.0,0.75,0.751,0.16,0.162,91.73,89.92,74.93,68,0.146,14.0
20700935,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:08,127.0,121.3,97.7,98.6,29.3,22.7,0.071,2.0,13.3,0.154,0.167,0.161,6.7,0.727,0.758,0.159,0.165,94.62,96.3,80.25,75,0.158,2.0
20700666,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:44,111.0,120.0,75.0,77.4,35.9,42.6,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.444,0.558,0.167,0.171,89.1,84.32,70.27,55,0.127,14.0
20700100,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:31,88.5,87.5,103.3,105.6,-14.8,-18.1,0.059,1.0,6.7,0.077,0.1,0.089,6.7,0.583,0.654,0.165,0.168,94.48,93.98,78.32,72,0.148,2.0
20700500,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,41.000000:11,96.7,93.5,91.1,89.6,5.5,3.9,0.0,0.0,0.0,0.195,0.211,0.203,29.4,0.6,0.68,0.187,0.19,87.55,89.76,74.8,77,0.168,14.0
20700111,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:33,89.4,95.2,95.0,90.6,-5.5,4.5,0.0,0.0,0.0,0.167,0.258,0.213,8.3,0.545,0.568,0.164,0.162,93.66,92.89,77.41,62,0.177,2.0
20701019,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,15.000000:12,80.2,77.8,166.7,167.9,-86.5,-90.1,0.0,0.0,0.0,0.222,0.091,0.172,14.3,0.25,0.347,0.219,0.224,85.89,86.84,72.37,27,-0.016,2.0
20700846,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:23,113.2,117.9,107.8,107.0,5.5,10.8,0.0,0.0,0.0,0.107,0.321,0.214,20.0,0.571,0.571,0.156,0.156,93.83,92.3,76.91,56,0.075,14.0
20700066,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,19.000000:19,128.0,130.8,106.7,102.6,21.3,28.1,0.0,0.0,0.0,0.05,0.227,0.143,14.3,0.4,0.51,0.156,0.153,94.95,95.69,79.74,39,0.055,14.0
20700149,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:57,83.4,82.9,133.8,140.5,-50.4,-57.5,0.0,0.0,0.0,0.036,0.2,0.104,14.3,0.667,0.621,0.146,0.147,88.72,86.8,72.33,41,0.083,2.0
20700028,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:13,87.5,86.3,84.0,86.5,3.5,-0.2,0.1,2.0,11.1,0.075,0.143,0.11,5.6,0.25,0.459,0.19,0.198,98.18,97.41,81.18,73,0.124,14.0
20700174,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:10,92.1,96.2,94.5,100.0,-2.4,-3.8,0.0,0.0,0.0,0.074,0.152,0.117,0.0,0.667,0.644,0.125,0.124,83.15,79.09,65.91,53,0.127,2.0
20701095,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:10,93.7,97.3,107.6,104.0,-13.9,-6.7,0.0,0.0,0.0,0.026,0.195,0.113,27.3,0.714,0.698,0.128,0.128,89.89,89.63,74.69,75,0.119,2.0
20700610,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:16,97.0,98.5,120.3,115.9,-23.3,-17.4,0.0,0.0,0.0,0.139,0.276,0.2,7.7,0.364,0.337,0.157,0.161,81.56,82.43,68.69,65,0.043,14.0
20700957,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,41.000000:50,97.4,102.9,96.6,101.4,0.7,1.4,0.04,0.25,7.1,0.095,0.306,0.192,28.6,0.333,0.333,0.155,0.157,83.39,79.17,65.98,69,0.124,2.0
20700598,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:59,98.7,100.0,122.6,116.7,-23.9,-16.7,0.1,0.5,16.7,0.108,0.346,0.206,33.3,0.4,0.425,0.127,0.13,94.35,96.04,80.03,66,0.06,14.0
20700765,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:30,116.4,115.6,87.5,85.9,28.9,29.7,0.0,0.0,0.0,0.107,0.22,0.174,23.5,0.6,0.633,0.193,0.197,95.42,96.62,80.52,77,0.133,14.0
20700639,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:21,108.4,108.6,117.2,120.3,-8.8,-11.7,0.111,1.5,23.1,0.194,0.222,0.209,15.4,0.333,0.427,0.127,0.128,93.04,91.77,76.48,70,0.111,2.0
20700629,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:30,92.0,90.6,100.7,107.5,-8.7,-17.0,0.0,0.0,0.0,0.061,0.111,0.083,7.1,0.462,0.462,0.219,0.222,82.88,80.77,67.31,53,0.101,2.0
20701127,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,42.000000:36,115.7,120.0,117.6,115.0,-1.9,5.0,0.0,0.0,0.0,0.121,0.162,0.143,15.4,0.6,0.663,0.149,0.148,90.84,90.14,75.12,80,0.093,2.0
20700576,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:31,89.6,94.9,126.5,127.1,-36.9,-32.2,0.053,0.33,6.3,0.182,0.16,0.172,18.8,0.444,0.515,0.195,0.199,89.87,87.09,72.58,59,0.064,2.0
20701044,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:42,100.1,102.7,96.6,97.3,3.5,5.4,0.0,0.0,0.0,0.059,0.294,0.176,33.3,0.5,0.521,0.105,0.106,96.48,94.85,79.05,74,0.083,2.0
20700004,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:57,91.3,95.7,136.4,147.8,-45.1,-52.1,0.133,2.0,20.0,0.111,0.087,0.1,10.0,0.286,0.286,0.138,0.137,95.37,89.48,74.57,47,0.025,2.0
20700212,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:02,115.4,122.7,141.3,138.6,-25.9,-15.9,0.067,0.33,7.1,0.125,0.188,0.15,21.4,0.429,0.571,0.232,0.237,86.28,84.4,70.33,44,0.039,14.0
20700560,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:17,117.8,121.0,116.4,116.1,1.3,4.8,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.563,0.563,0.233,0.231,93.3,92.17,76.81,62,0.087,2.0
20700207,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:55,136.1,139.4,102.3,104.6,33.8,34.8,0.0,0.0,0.0,0.057,0.2,0.123,11.1,0.636,0.714,0.222,0.223,87.15,85.15,70.96,66,0.139,2.0
20700818,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,44.000000:47,99.4,98.9,96.1,94.3,3.3,4.5,0.0,0.0,0.0,0.1,0.194,0.145,36.4,0.571,0.571,0.109,0.109,92.69,93.78,78.15,87,0.078,2.0
