GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700743,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,9.000000:29,110.7,100.0,117.8,115.0,-7.2,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08,0.087,99.76,106.35,88.62,22,0.029,8.0
20700025,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,35.000000:15,93.5,95.7,94.5,92.9,-1.0,2.9,0.095,0.67,11.1,0.0,0.091,0.043,16.7,0.308,0.308,0.208,0.211,95.65,95.32,79.43,70,0.02,6.0
20700964,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,8.000000:04,105.7,100.0,65.6,64.7,40.1,35.3,0.0,0.0,0.0,0.0,0.273,0.176,0.0,1.0,0.904,0.167,0.187,97.71,101.16,84.3,17,0.654,20.0
20700447,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,23.000000:54,84.5,85.4,101.1,100.0,-16.6,-14.6,0.133,2.0,15.4,0.036,0.036,0.036,7.7,0.2,0.2,0.196,0.202,96.4,96.4,80.33,48,-0.056,18.0
20700651,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,116.44,116.44,97.04,2,0.5,10.0
20701163,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,17.000000:00,127.7,131.7,120.4,117.9,7.3,13.8,0.125,0.0,20.0,0.0,0.067,0.029,0.0,0.917,0.966,0.174,0.177,113.62,112.94,94.12,41,0.175,7.0
20700241,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,6.000000:51,50.0,50.0,100.9,92.9,-50.9,-42.9,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.333,0.333,0.214,0.214,87.17,91.09,75.91,12,0.143,20.0
20700095,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,14.000000:13,69.3,67.7,123.5,127.6,-54.2,-59.8,0.167,0.33,14.3,0.0,0.083,0.04,42.9,0.833,0.833,0.182,0.192,101.76,101.29,84.41,31,0.02,8.0
20701216,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,33.000000:30,95.6,93.2,113.8,116.4,-18.2,-23.2,0.2,1.5,10.3,0.0,0.056,0.029,6.9,0.568,0.638,0.317,0.324,105.2,105.31,87.76,74,0.146,6.0
20700685,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700486,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,21.000000:09,105.9,102.4,92.8,97.7,13.1,4.7,0.0,0.0,0.0,0.0,0.074,0.044,9.1,0.7,0.7,0.25,0.258,97.42,96.47,80.39,42,0.2,6.0
20700327,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:59,91.7,100.0,101.7,116.7,-10.1,-16.7,0.25,1.0,25.0,0.4,0.0,0.167,25.0,0.75,0.75,0.214,0.214,103.33,92.26,76.88,11,0.067,8.0
20700694,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700051,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,27.000000:15,114.9,111.9,97.4,98.3,17.5,13.6,0.118,2.0,13.3,0.0,0.115,0.057,6.7,0.5,0.553,0.194,0.202,102.14,103.06,85.88,59,0.131,18.0
20700938,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,4.000000:03,135.1,133.3,145.3,150.0,-10.2,-16.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,113.68,112.5,93.75,9,0.082,8.0
20700521,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,15.000000:05,110.0,102.8,88.7,88.9,21.3,13.9,0.0,0.0,0.0,0.0,0.118,0.059,12.5,0.429,0.429,0.2,0.213,110.94,114.56,95.47,36,0.059,18.0
20700284,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,14.000000:21,117.8,114.3,109.0,107.1,8.8,7.1,0.0,0.0,0.0,0.1,0.0,0.048,28.6,0.625,0.717,0.212,0.218,91.45,93.66,78.05,28,0.041,18.0
20700508,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,20.000000:50,119.9,112.5,93.0,94.7,27.0,17.8,0.0,0.0,0.0,0.0,0.05,0.026,8.3,0.556,0.651,0.255,0.27,87.86,89.88,74.9,40,0.176,17.0
20700865,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701004,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,8.000000:38,100.8,78.9,102.3,116.7,-1.5,-37.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.189,98.41,102.86,85.71,19,0.189,19.0
20700318,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,11.000000:04,77.6,85.7,133.2,130.0,-55.6,-44.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.079,92.62,88.89,74.07,21,-0.068,7.0
20701210,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,18.000000:26,118.9,111.8,96.7,102.9,22.2,8.8,0.231,3.0,27.3,0.063,0.077,0.069,9.1,0.5,0.5,0.195,0.2,88.72,88.51,73.76,34,0.1,18.0
20700293,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,7.000000:26,60.7,57.1,109.9,109.1,-49.2,-51.9,0.5,2.0,40.0,0.0,0.25,0.091,20.0,0.0,0.0,0.136,0.152,134.43,138.96,115.8,21,-0.036,8.0
20700084,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,15.000000:12,111.4,106.9,110.8,114.3,0.5,-7.4,0.0,0.0,0.0,0.0,0.091,0.038,16.7,0.8,0.8,0.182,0.195,89.56,90.0,75.0,29,0.103,17.0
20700721,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,17.000000:10,88.0,86.8,79.1,77.8,8.9,9.1,0.111,0.5,8.3,0.0,0.176,0.07,16.7,0.444,0.444,0.262,0.265,101.95,103.46,86.21,38,0.087,18.0
20700735,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,13.000000:60,135.3,124.1,68.7,67.9,66.6,56.3,0.2,1.0,10.0,0.0,0.063,0.037,10.0,0.917,0.966,0.265,0.294,93.01,97.74,81.45,29,0.407,22.0
20701142,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,12.000000:07,84.7,83.3,78.9,77.4,5.7,5.9,0.222,2.0,40.0,0.188,0.063,0.125,20.0,0.0,0.0,0.077,0.08,118.69,120.83,100.69,30,0.021,8.0
20700260,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,8.000000:29,155.9,147.1,75.1,77.8,80.8,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.105,0.111,98.13,99.04,82.53,17,0.2,20.0
20701194,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,20.000000:32,95.5,93.0,78.1,73.9,17.4,19.1,0.133,1.0,18.2,0.0,0.048,0.025,18.2,0.357,0.357,0.205,0.21,99.82,104.03,86.69,43,0.0,18.0
20700077,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,28.000000:24,91.8,90.9,88.8,85.7,3.0,5.2,0.0,0.0,0.0,0.0,0.167,0.098,15.4,0.4,0.46,0.217,0.219,91.77,93.83,78.19,55,0.116,18.0
20700895,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700673,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,2.000000:47,85.7,75.0,87.2,85.7,-1.5,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.429,119.61,129.26,107.72,8,0.0,21.0
20700908,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,23.000000:34,97.6,100.0,100.2,102.2,-2.5,-2.2,0.0,0.0,0.0,0.0,0.038,0.019,7.1,0.458,0.526,0.255,0.263,96.81,94.7,78.91,48,0.084,5.0
20700539,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,14.000000:25,105.4,100.0,129.7,127.6,-24.4,-27.6,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.333,0.388,0.267,0.281,93.29,96.55,80.46,29,-0.018,18.0
20700921,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,9.000000:50,96.4,100.0,151.3,143.8,-54.9,-43.8,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.5,0.615,0.176,0.17,80.1,80.49,67.07,17,0.0,19.0
20700128,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,6.000000:48,120.3,112.5,100.9,100.0,19.5,12.5,0.0,0.0,0.0,0.125,0.143,0.133,50.0,0.0,0.0,0.1,0.105,101.79,105.88,88.24,16,-0.03,20.0
20701150,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,19.000000:55,93.0,95.0,113.5,115.0,-20.5,-20.0,0.25,3.0,25.0,0.0,0.125,0.054,8.3,0.313,0.313,0.196,0.205,98.04,96.4,80.33,40,0.044,18.0
20701186,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,19.000000:25,116.8,118.4,104.1,100.0,12.8,18.4,0.0,0.0,0.0,0.0,0.125,0.069,25.0,0.722,0.722,0.3,0.296,92.75,93.94,78.28,38,0.128,19.0
20701025,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,11.000000:40,109.7,104.5,122.6,123.8,-12.9,-19.3,0.0,0.0,0.0,0.067,0.0,0.04,25.0,0.333,0.333,0.138,0.148,86.72,88.44,73.7,22,-0.041,8.0
20700305,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,13.000000:02,123.0,120.0,87.8,96.0,35.1,24.0,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.226,0.238,95.24,92.07,76.73,25,0.031,19.0
20700463,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,16.000000:07,96.2,94.4,114.7,115.8,-18.5,-21.3,0.167,1.0,12.5,0.0,0.125,0.063,12.5,0.333,0.333,0.179,0.187,109.76,110.17,91.81,36,0.049,5.0
20700477,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,6.000000:46,87.5,87.5,150.2,156.3,-62.7,-68.8,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.167,115.77,113.5,94.58,16,-0.051,5.0
20700339,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,7.000000:34,90.9,85.7,75.0,64.3,15.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.227,79.93,88.81,74.01,14,-0.25,7.0
20700885,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,2.000000:34,61.5,60.0,175.0,175.0,-113.5,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,83.03,84.16,70.13,5,0.222,21.0
20700847,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,0.000000:20,175.0,175.0,227.3,200.0,-52.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.08,504.0,420.0,4,-0.2,10.0
20700112,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,6.000000:38,106.3,100.0,102.3,100.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.25,114.42,119.34,99.45,17,0.105,7.0
20701032,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,17.000000:15,98.2,97.1,107.5,109.1,-9.4,-11.9,0.0,0.0,0.0,0.059,0.0,0.029,14.3,0.9,0.935,0.171,0.177,94.78,94.61,78.84,35,0.149,8.0
20700773,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,4.000000:08,42.9,42.9,162.7,137.5,-119.9,-94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,79.9,87.1,72.58,7,-0.444,7.0
20701097,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,4.000000:20,87.2,60.0,144.4,144.4,-57.2,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.254,87.88,105.15,87.62,10,-0.129,8.0
20700362,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,10.000000:04,85.4,85.7,87.6,87.0,-2.2,-1.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.08,0.083,104.64,104.83,87.36,21,0.026,9.0
20700404,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,10.000000:03,121.8,113.6,114.5,109.5,7.3,4.1,0.333,2.0,25.0,0.167,0.125,0.15,12.5,0.625,0.615,0.231,0.245,96.92,102.65,85.54,22,0.083,18.0
20701081,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,2.000000:29,51.5,40.0,200.0,200.0,-148.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,85.82,96.64,80.54,5,-0.077,21.0
20700200,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,4.000000:42,91.9,83.3,112.7,84.6,-20.8,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,105.32,127.57,106.31,12,-0.049,20.0
20700981,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,18.000000:05,97.0,94.6,114.4,113.5,-17.4,-18.9,0.154,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.119,0.122,96.62,98.21,81.84,37,-0.024,8.0
20700417,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,12.000000:43,104.7,104.0,143.7,132.0,-39.1,-28.0,0.143,1.0,12.5,0.0,0.1,0.045,12.5,0.333,0.388,0.259,0.261,90.21,94.36,78.64,25,0.071,19.0
20700371,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,9.000000:49,63.6,63.2,96.2,95.0,-32.6,-31.8,0.25,1.0,20.0,0.0,0.1,0.048,20.0,0.5,0.5,0.19,0.192,94.47,95.35,79.46,19,0.056,7.0
20700167,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,27.000000:02,102.4,107.0,112.6,110.5,-10.2,-3.5,0.05,0.5,8.3,0.0,0.037,0.016,16.7,0.25,0.338,0.155,0.156,102.56,101.21,84.34,57,-0.011,5.0
20700577,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700562,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:31,120.8,130.0,66.7,66.7,54.2,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.313,85.96,82.66,68.88,10,0.24,8.0
20700990,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,6.000000:46,60.5,64.3,83.8,85.7,-23.3,-21.4,0.25,1.0,20.0,0.0,0.286,0.133,20.0,0.0,0.0,0.222,0.237,103.57,99.31,82.76,14,-0.25,19.0
20700825,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,14.000000:09,83.8,83.3,114.4,112.9,-30.6,-29.6,0.0,0.0,0.0,0.0,0.143,0.065,12.5,0.5,0.5,0.242,0.251,102.54,103.49,86.24,30,0.101,8.0
20700010,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,9.000000:34,77.8,77.8,127.1,133.3,-49.3,-55.6,0.25,1.0,16.7,0.0,0.333,0.133,16.7,0.5,0.5,0.25,0.263,92.52,90.31,75.26,18,0.097,5.0
20700762,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,11.000000:21,42.9,40.9,144.9,140.9,-102.0,-100.0,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.0,0.208,0.217,89.66,93.04,77.53,22,-0.182,8.0
20701124,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,19.000000:10,101.3,100.0,124.5,128.2,-23.2,-28.2,0.167,0.0,22.2,0.056,0.15,0.105,0.0,0.25,0.363,0.152,0.161,99.72,98.92,82.43,40,0.034,19.0
