GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700505,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,13.000000:43,103.1,103.8,95.9,100.0,7.2,3.8,0.125,0.0,16.7,0.067,0.294,0.188,0.0,0.75,0.717,0.161,0.16,91.44,89.2,74.33,26,0.203,18.0
20700921,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:43,154.6,151.9,114.4,122.2,40.2,29.6,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.889,0.872,0.323,0.328,84.54,82.46,68.72,27,0.279,9.0
20700048,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:17,101.5,100.0,138.1,128.1,-36.6,-28.1,0.0,0.0,0.0,0.125,0.286,0.2,10.0,0.75,0.697,0.286,0.29,96.1,100.5,83.75,32,0.191,21.0
20700841,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,19.000000:22,134.2,131.7,99.6,102.4,34.6,29.3,0.2,0.0,37.5,0.222,0.143,0.179,0.0,0.5,0.658,0.102,0.106,102.11,101.62,84.68,41,0.13,20.0
20700882,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,32.000000:45,115.9,116.4,104.0,105.0,11.9,11.4,0.2,2.5,27.8,0.077,0.077,0.077,11.1,0.667,0.67,0.188,0.188,89.32,88.67,73.89,61,0.123,17.0
20701020,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,22.000000:58,115.7,116.3,136.9,131.8,-21.2,-15.5,0.0,0.0,0.0,0.118,0.125,0.122,10.0,0.75,0.788,0.213,0.216,89.41,90.91,75.76,43,0.108,6.0
20701034,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:46,99.1,96.9,116.9,118.8,-17.7,-21.9,0.143,0.0,14.3,0.0,0.211,0.125,0.0,0.6,0.666,0.182,0.186,86.19,86.46,72.05,32,0.18,20.0
20700306,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,38.000000:03,106.7,108.5,114.3,116.9,-7.6,-8.5,0.0,0.0,0.0,0.105,0.105,0.105,0.0,0.636,0.693,0.313,0.312,91.32,89.58,74.65,71,0.213,1.0
20700892,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:41,92.2,96.9,124.0,119.4,-31.8,-22.5,0.125,1.0,8.3,0.053,0.154,0.094,8.3,0.75,0.735,0.297,0.3,86.16,85.5,71.25,32,0.183,18.0
20700845,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:53,74.3,74.2,110.8,112.9,-36.5,-38.7,0.0,0.0,0.0,0.143,0.105,0.121,45.5,0.6,0.68,0.306,0.306,88.93,88.13,73.45,31,0.037,9.0
20700702,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,23.000000:03,87.6,88.9,95.6,97.7,-8.0,-8.8,0.0,0.0,0.0,0.091,0.2,0.143,16.7,0.75,0.658,0.115,0.118,94.32,92.65,77.21,45,0.109,19.0
20701178,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,DND - Sprained Left Sternoclavicular Joi,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700529,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,21.000000:20,100.9,97.6,125.5,116.3,-24.6,-18.7,0.091,0.0,9.1,0.1,0.1,0.1,0.0,0.6,0.6,0.217,0.224,89.42,94.5,78.75,41,0.123,8.0
20700273,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,27.000000:15,96.1,101.8,88.3,90.6,7.8,11.3,0.077,0.33,5.0,0.212,0.077,0.153,15.0,0.6,0.63,0.264,0.267,99.19,95.11,79.26,55,0.179,6.0
20701153,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,28.000000:38,123.0,126.3,122.5,118.6,0.5,7.7,0.08,2.0,13.3,0.0,0.211,0.087,6.7,0.5,0.5,0.188,0.19,96.93,97.23,81.02,57,0.063,7.0
20700259,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,29.000000:28,98.7,98.4,126.5,124.6,-27.7,-26.2,0.053,0.5,8.3,0.0,0.08,0.036,16.7,0.667,0.752,0.155,0.16,104.12,105.07,87.56,64,0.089,20.0
20701191,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700933,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:16,102.0,97.3,90.1,91.4,12.0,5.9,0.2,0.0,20.0,0.111,0.3,0.211,0.0,0.6,0.72,0.2,0.209,83.88,85.3,71.08,37,0.319,7.0
20700648,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,12.000000:33,116.4,121.1,126.7,136.8,-10.3,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.101,77.03,72.67,60.56,19,-0.159,19.0
20701224,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,DND - Sprained Left Sternoclavicular Joi,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700660,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,11.000000:15,116.7,123.8,89.6,81.8,27.1,42.0,0.0,0.0,0.0,0.222,0.154,0.182,0.0,1.0,0.862,0.08,0.079,90.42,91.79,76.49,21,0.115,7.0
20700559,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,12.000000:45,128.8,136.0,87.7,81.5,41.1,54.5,0.0,0.0,0.0,0.0,0.286,0.148,12.5,0.25,0.353,0.25,0.247,96.9,97.88,81.57,25,-0.043,20.0
20701108,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:10,89.8,88.6,101.6,105.7,-11.8,-17.1,0.444,0.0,28.6,0.095,0.1,0.098,0.0,0.2,0.2,0.256,0.26,93.69,92.48,77.06,35,0.019,17.0
20701134,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,11.000000:55,123.7,121.7,109.3,104.3,14.4,17.4,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.75,0.82,0.192,0.203,89.82,92.64,77.2,23,0.19,7.0
20700772,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,23.000000:24,96.8,96.2,99.5,102.0,-2.6,-5.8,0.167,0.0,25.0,0.154,0.16,0.157,0.0,0.429,0.514,0.155,0.159,106.58,105.64,88.03,52,0.139,19.0
20700982,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:04,103.1,102.8,118.5,121.2,-15.4,-18.4,0.214,1.5,23.1,0.0,0.077,0.036,15.4,0.571,0.508,0.256,0.264,92.49,91.64,76.36,36,0.048,8.0
20700996,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:10,113.5,116.7,124.1,121.4,-10.6,-4.8,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.4,0.468,0.364,0.377,86.46,86.1,71.75,30,0.094,20.0
20700215,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:01,96.1,97.6,107.5,104.8,-11.5,-7.2,0.0,0.0,0.0,0.136,0.25,0.184,23.1,0.889,0.824,0.271,0.267,98.99,99.52,82.93,41,0.178,8.0
20700229,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,19.000000:44,111.3,112.8,134.1,135.9,-22.8,-23.1,0.0,0.0,0.0,0.1,0.118,0.108,11.1,0.625,0.592,0.205,0.202,96.13,94.86,79.05,39,0.041,19.0
20700188,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,13.000000:29,127.5,121.7,165.5,165.2,-38.0,-43.5,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.5,0.478,0.259,0.27,79.96,81.88,68.23,23,0.018,20.0
20700177,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:52,81.9,82.9,57.7,58.3,24.2,24.5,0.0,0.0,0.0,0.05,0.19,0.122,14.3,0.5,0.543,0.184,0.182,108.58,107.37,89.48,35,0.274,9.0
20700198,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:01,95.7,100.0,76.1,75.0,19.5,25.0,0.0,0.0,0.0,0.059,0.095,0.079,0.0,0.667,0.683,0.171,0.168,96.14,94.75,78.96,39,0.103,8.0
20700748,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:27,71.8,73.5,111.6,111.4,-39.8,-37.9,0.0,0.0,0.0,0.067,0.235,0.156,25.0,0.6,0.633,0.222,0.223,108.43,107.18,89.32,34,0.085,19.0
20700760,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:15,86.8,86.7,93.7,92.9,-6.9,-6.2,0.0,0.0,0.0,0.118,0.063,0.091,0.0,1.0,0.543,0.081,0.086,85.25,85.66,71.38,30,0.053,5.0
20700628,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:20,99.3,100.0,104.5,103.8,-5.2,-3.8,0.222,0.0,25.0,0.222,0.462,0.323,0.0,0.333,0.333,0.176,0.175,90.48,90.41,75.34,28,0.184,5.0
20701091,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,13.000000:41,114.9,110.3,96.6,100.0,18.4,10.3,0.0,0.0,0.0,0.143,0.071,0.107,0.0,0.5,0.694,0.171,0.183,97.88,98.23,81.86,29,0.232,19.0
20700616,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,12.000000:42,126.5,132.0,69.2,70.4,57.3,61.6,0.1,1.0,11.1,0.188,0.25,0.214,11.1,0.6,0.666,0.25,0.249,101.14,98.27,81.89,25,0.233,18.0
20701119,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:17,111.8,115.4,113.6,111.5,-1.9,3.8,0.111,1.0,33.3,0.125,0.364,0.263,33.3,0.0,0.0,0.069,0.069,88.01,87.41,72.84,26,0.012,7.0
20700165,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,8.000000:11,84.6,78.6,92.8,93.3,-8.2,-14.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.133,0.143,82.35,85.05,70.88,14,-0.15,21.0
20700603,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:23,139.9,130.4,83.9,86.4,56.0,44.1,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.5,0.5,0.083,0.089,101.89,104.01,86.68,23,0.04,6.0
20700373,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,23.000000:38,98.7,95.9,113.2,114.6,-14.5,-18.7,0.063,0.33,7.1,0.105,0.143,0.125,21.4,0.333,0.405,0.241,0.247,97.73,98.5,82.09,49,0.012,13.0
20701079,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:30,80.2,75.9,157.1,150.0,-76.9,-74.1,0.167,1.0,11.1,0.0,0.125,0.053,11.1,0.714,0.672,0.258,0.272,86.85,91.37,76.15,29,0.094,7.0
