GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700397,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:21,111.7,114.6,103.6,109.6,8.1,5.0,0.281,2.25,31.0,0.0,0.023,0.013,13.8,0.5,0.535,0.213,0.212,95.22,91.35,76.12,82,0.104,4.0
20700340,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:55,92.1,90.4,108.3,109.6,-16.2,-19.2,0.278,1.0,21.7,0.0,0.033,0.016,21.7,0.577,0.577,0.22,0.226,89.77,90.04,75.04,73,0.081,4.0
20700436,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:07,94.2,95.2,111.4,115.7,-17.2,-20.4,0.25,1.5,26.1,0.0,0.0,0.0,17.4,0.455,0.492,0.187,0.191,95.25,92.96,77.46,84,0.038,3.0
20700422,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:43,82.6,82.8,100.5,98.3,-17.8,-15.6,0.222,1.33,23.5,0.029,0.071,0.048,17.6,0.2,0.2,0.197,0.2,94.33,95.3,79.42,58,-0.064,16.0
20701099,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:59,101.5,101.5,128.8,129.7,-27.3,-28.1,0.455,3.33,38.5,0.031,0.042,0.036,11.5,0.2,0.396,0.229,0.232,100.3,99.92,83.27,65,0.058,16.0
20700185,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:57,98.2,100.0,92.1,97.3,6.1,2.7,0.429,1.8,27.3,0.0,0.091,0.05,15.2,0.412,0.469,0.276,0.278,94.08,90.71,75.59,76,0.114,16.0
20700972,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:10,88.0,87.0,87.1,94.7,0.8,-7.7,0.167,1.33,19.0,0.0,0.085,0.044,14.3,0.143,0.143,0.198,0.204,94.19,90.82,75.68,77,-0.047,4.0
20700409,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:21,116.5,119.7,115.1,115.8,1.4,3.9,0.133,2.0,22.2,0.0,0.0,0.0,11.1,0.292,0.349,0.161,0.161,99.34,97.67,81.39,76,0.0,16.0
20700384,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:40,104.9,105.6,104.5,106.9,0.4,-1.4,0.375,3.0,45.0,0.0,0.133,0.081,15.0,0.6,0.654,0.136,0.142,98.32,96.9,80.75,72,0.142,16.0
20700145,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:08,106.8,108.1,88.3,93.2,18.6,15.0,0.455,5.0,34.5,0.0,0.056,0.028,6.9,0.625,0.732,0.216,0.227,98.19,95.01,79.17,74,0.285,16.0
20701139,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:50,95.0,96.2,117.4,118.4,-22.5,-22.2,0.37,2.0,33.3,0.0,0.105,0.053,16.7,0.333,0.356,0.235,0.235,94.39,93.37,77.81,79,0.059,16.0
20700597,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:34,99.7,103.0,109.1,107.7,-9.4,-4.7,0.231,3.0,31.6,0.029,0.036,0.032,10.5,0.455,0.455,0.171,0.171,86.87,85.98,71.65,66,0.072,15.0
20700686,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,26.000000:23,101.9,101.7,120.3,119.0,-18.4,-17.2,0.188,1.5,15.8,0.0,0.077,0.039,10.5,0.5,0.581,0.254,0.254,104.88,105.53,87.95,58,0.095,3.0
20700527,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,55.000000:24,95.7,96.2,98.5,96.2,-2.8,0.0,0.333,5.5,40.7,0.0,0.039,0.018,7.4,0.423,0.432,0.134,0.135,90.59,91.41,76.17,105,0.084,3.0
20700296,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,26.000000:41,96.2,97.9,132.5,131.9,-36.3,-34.0,0.333,4.0,26.7,0.0,0.048,0.021,6.7,0.556,0.607,0.212,0.212,85.12,84.55,70.46,47,0.111,4.0
20700693,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:43,103.5,102.5,107.9,107.6,-4.4,-5.1,0.36,9.0,32.1,0.023,0.053,0.037,3.6,0.389,0.389,0.202,0.204,97.32,97.94,81.62,79,0.095,4.0
20700096,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:23,101.5,105.8,72.5,74.6,29.0,31.2,0.346,4.5,45.0,0.027,0.125,0.078,10.0,0.167,0.347,0.138,0.143,92.9,89.71,74.76,69,0.113,16.0
20700914,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:17,113.1,116.0,100.7,100.0,12.4,16.0,0.423,2.75,35.5,0.027,0.026,0.026,12.9,0.692,0.696,0.235,0.236,95.54,94.66,78.89,75,0.159,16.0
20700055,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700727,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:35,85.3,86.4,103.2,106.2,-18.0,-19.8,0.048,0.0,9.1,0.022,0.029,0.025,0.0,0.2,0.2,0.128,0.13,98.47,96.49,80.41,66,-0.032,16.0
20701217,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:25,117.8,120.3,128.7,124.6,-10.8,-4.3,0.522,6.0,42.9,0.0,0.053,0.031,7.1,0.5,0.597,0.229,0.224,89.48,89.96,74.96,64,0.145,16.0
20700535,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,Did Not Dress - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700044,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,26.000000:00,76.8,76.9,122.1,123.1,-45.3,-46.2,0.25,1.5,16.7,0.0,0.0,0.0,11.1,0.409,0.47,0.246,0.246,96.44,96.0,80.0,52,0.025,16.0
20700859,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:19,105.7,103.3,111.1,113.3,-5.4,-10.0,0.455,2.5,30.3,0.023,0.15,0.083,12.1,0.529,0.586,0.228,0.235,99.62,99.73,83.11,90,0.128,3.0
20701212,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:03,101.0,102.3,103.0,103.5,-2.0,-1.2,0.333,2.0,25.0,0.024,0.132,0.076,12.5,0.425,0.44,0.25,0.25,97.32,96.45,80.37,87,0.083,4.0
20700495,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,45.000000:21,95.3,101.2,108.3,107.3,-13.1,-6.1,0.4,5.0,45.5,0.0,0.089,0.049,9.1,0.611,0.658,0.126,0.126,89.1,86.79,72.33,82,0.151,15.0
20700898,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:46,110.2,112.4,112.8,111.0,-2.5,1.4,0.24,3.0,20.0,0.019,0.049,0.032,6.7,0.447,0.508,0.224,0.227,103.59,103.43,86.19,89,0.092,16.0
20700132,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:41,107.5,107.2,83.9,89.2,23.6,18.1,0.4,3.0,40.0,0.0,0.143,0.078,13.3,0.458,0.472,0.188,0.188,103.43,100.41,83.67,83,0.163,16.0
20700250,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,20.000000:44,87.6,88.9,121.4,113.9,-33.8,-25.0,0.273,0.0,27.3,0.0,0.133,0.048,0.0,0.0,0.0,0.178,0.18,81.35,83.34,69.45,36,-0.059,4.0
20700287,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:50,96.4,95.8,87.9,90.1,8.5,5.7,0.353,1.5,26.1,0.0,0.094,0.047,17.4,0.333,0.617,0.21,0.219,96.71,95.78,79.81,72,0.165,16.0
20700655,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,F,,35.000000:34,111.9,113.2,117.0,117.6,-5.0,-4.4,0.308,4.0,44.4,0.0,0.154,0.077,11.1,0.667,0.644,0.137,0.137,92.58,91.77,76.48,68,0.095,1.0
20700328,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:45,93.7,93.4,111.1,109.1,-17.4,-15.7,0.286,2.0,27.3,0.0,0.061,0.027,13.6,0.625,0.654,0.188,0.191,93.8,94.76,78.97,76,0.149,16.0
20700880,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:41,120.3,124.1,116.6,114.3,3.7,9.8,0.286,8.0,27.6,0.068,0.071,0.069,3.4,0.342,0.409,0.216,0.22,94.9,94.35,78.62,79,0.092,16.0
20700704,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:43,110.2,110.2,124.7,127.1,-14.4,-16.9,0.211,0.0,22.2,0.0,0.125,0.054,0.0,0.667,0.69,0.203,0.206,93.07,92.2,76.83,59,0.165,4.0
20700089,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:26,81.3,82.2,98.4,98.6,-17.2,-16.4,0.235,4.0,19.0,0.0,0.118,0.053,4.8,0.467,0.504,0.21,0.213,91.15,90.55,75.46,73,0.151,16.0
20701009,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:17,96.5,97.3,108.5,108.2,-12.1,-10.9,0.217,1.67,25.0,0.0,0.065,0.031,15.0,0.333,0.362,0.185,0.188,98.21,97.9,81.58,75,0.039,4.0
20700673,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:10,92.3,91.7,115.6,113.7,-23.3,-22.0,0.35,0.0,38.9,0.0,0.0,0.0,0.0,0.682,0.699,0.143,0.146,100.65,101.85,84.88,72,0.126,4.0
20701169,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:45,115.3,114.8,109.9,111.4,5.4,3.4,0.308,2.0,26.7,0.026,0.106,0.07,13.3,0.625,0.659,0.237,0.24,94.68,94.23,78.53,81,0.173,4.0
20700511,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:05,109.2,111.3,91.9,91.4,17.4,19.9,0.258,0.0,34.8,0.054,0.05,0.052,0.0,0.423,0.526,0.172,0.171,92.42,91.83,76.52,80,0.136,3.0
20700316,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:59,103.4,104.2,104.3,105.6,-0.9,-1.5,0.353,2.0,21.4,0.0,0.057,0.027,10.7,0.647,0.677,0.265,0.266,96.36,95.38,79.48,72,0.159,16.0
20700458,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,44.000000:14,100.6,102.3,113.1,110.5,-12.5,-8.1,0.346,1.8,31.0,0.023,0.021,0.022,17.2,0.4,0.421,0.206,0.21,93.02,93.32,77.77,86,0.035,15.0
20701030,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:41,94.3,98.6,93.6,91.8,0.7,6.8,0.435,2.5,41.7,0.026,0.053,0.039,16.7,0.333,0.405,0.169,0.17,90.47,89.33,74.44,71,0.066,16.0
20700892,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:43,119.7,121.3,99.2,101.3,20.6,20.0,0.357,5.0,37.0,0.0,0.03,0.015,7.4,0.292,0.464,0.207,0.205,92.84,91.25,76.04,75,0.077,4.0
20700925,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:05,110.1,109.6,102.2,101.2,7.9,8.4,0.48,6.0,41.4,0.0,0.14,0.074,6.9,0.385,0.461,0.181,0.186,94.01,94.67,78.89,83,0.14,4.0
20700850,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:36,91.7,89.0,112.5,113.7,-20.8,-24.7,0.263,1.67,20.0,0.0,0.118,0.056,12.0,0.375,0.415,0.247,0.253,100.38,101.27,84.39,73,0.09,3.0
20700449,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,44.000000:25,107.4,100.0,97.0,101.2,10.4,-1.2,0.24,6.0,35.3,0.0,0.05,0.024,5.9,0.25,0.359,0.112,0.12,92.76,94.01,78.34,88,0.06,15.0
20700067,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:22,101.7,101.4,93.1,92.8,8.6,8.7,0.222,2.0,22.2,0.029,0.056,0.043,11.1,0.55,0.65,0.182,0.182,93.35,93.65,78.04,69,0.19,16.0
20700265,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:12,85.5,87.3,97.9,101.3,-12.3,-14.0,0.286,3.0,22.2,0.022,0.033,0.026,7.4,0.357,0.451,0.231,0.234,95.14,92.54,77.11,79,0.08,16.0
20701153,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:05,124.8,123.6,106.6,108.3,18.2,15.3,0.423,2.2,36.7,0.0,0.056,0.033,16.7,0.5,0.55,0.247,0.249,98.84,98.51,82.09,72,0.113,16.0
20701190,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:49,110.3,110.7,104.5,107.1,5.9,3.7,0.5,4.0,36.4,0.042,0.064,0.053,9.1,0.469,0.507,0.202,0.203,98.37,96.99,80.83,84,0.137,4.0
20700502,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:36,115.6,112.4,103.4,102.3,12.2,10.1,0.219,3.5,28.0,0.0,0.024,0.013,8.0,0.423,0.543,0.188,0.192,95.56,97.43,81.19,89,0.071,15.0
20700106,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:35,113.8,116.9,128.7,130.8,-14.9,-13.8,0.227,1.0,21.7,0.033,0.0,0.019,21.7,0.583,0.601,0.24,0.241,94.93,92.9,77.42,65,0.063,4.0
20700476,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:55,99.1,101.2,103.6,104.8,-4.5,-3.6,0.276,2.67,34.8,0.0,0.023,0.013,13.0,0.333,0.333,0.167,0.165,104.1,102.37,85.31,83,0.027,3.0
20701069,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:59,110.9,114.1,97.7,96.2,13.3,17.9,0.345,2.5,40.0,0.029,0.048,0.039,16.0,0.5,0.58,0.17,0.168,99.23,98.57,82.14,78,0.103,4.0
20700015,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:57,103.3,106.0,100.7,101.2,2.6,4.8,0.462,3.0,33.3,0.0,0.073,0.035,11.1,0.577,0.663,0.235,0.237,98.72,97.26,81.05,84,0.219,16.0
20700766,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,51.000000:40,104.4,105.4,97.6,98.9,6.8,6.5,0.25,2.33,20.0,0.0,0.08,0.04,8.6,0.391,0.444,0.255,0.26,86.46,85.47,71.23,93,0.105,15.0
20701083,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:38,109.5,110.3,97.6,104.5,11.9,5.8,0.316,2.0,22.2,0.0,0.029,0.015,11.1,0.6,0.652,0.284,0.294,94.43,90.93,75.77,68,0.153,4.0
20701056,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,26.000000:54,92.7,98.1,126.4,123.6,-33.7,-25.5,0.462,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.523,0.2,0.199,99.0,97.25,81.04,54,0.125,4.0
20700994,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:33,77.3,80.6,115.3,116.2,-38.1,-35.7,0.211,2.0,19.0,0.048,0.077,0.062,9.5,0.214,0.261,0.2,0.2,95.62,93.32,77.76,72,0.041,4.0
20700611,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:28,106.4,108.9,112.6,114.8,-6.2,-6.0,0.269,1.75,28.0,0.044,0.045,0.045,16.0,0.538,0.559,0.198,0.196,90.2,88.34,73.62,79,0.08,15.0
20700639,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700563,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:00,102.7,104.8,92.3,98.8,10.4,6.1,0.143,1.0,26.7,0.0,0.044,0.022,26.7,0.333,0.478,0.115,0.116,97.28,93.14,77.62,83,0.016,15.0
20700239,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:07,88.9,91.2,127.0,132.1,-38.1,-40.9,0.105,0.67,13.3,0.0,0.107,0.055,20.0,0.278,0.253,0.206,0.208,96.27,93.14,77.62,57,-0.009,3.0
20701126,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:27,109.9,111.0,97.6,98.8,12.3,12.2,0.259,1.75,23.3,0.027,0.116,0.075,13.3,0.5,0.56,0.253,0.256,99.63,98.56,82.13,82,0.113,4.0
20700366,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:53,116.7,113.0,89.0,90.0,27.7,23.0,0.389,3.5,25.9,0.04,0.065,0.054,7.4,0.308,0.476,0.274,0.282,100.46,101.45,84.54,69,0.096,16.0
20700038,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:01,107.8,110.3,107.1,107.9,0.7,2.4,0.292,1.4,25.0,0.0,0.114,0.056,17.9,0.536,0.603,0.241,0.239,89.31,87.96,73.3,78,0.124,3.0
20700206,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:44,96.7,100.0,109.6,116.7,-12.9,-16.7,0.412,2.33,31.8,0.04,0.185,0.115,13.6,0.409,0.53,0.246,0.247,91.47,87.17,72.65,54,0.155,4.0
20700987,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:37,94.5,98.6,112.9,111.1,-18.4,-12.5,0.391,4.5,33.3,0.0,0.049,0.023,7.4,0.464,0.444,0.212,0.211,93.18,91.87,76.56,72,0.073,4.0
20700171,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:42,98.5,98.5,111.8,112.9,-13.4,-14.3,0.286,3.0,26.1,0.0,0.054,0.026,8.7,0.357,0.403,0.215,0.218,98.76,98.28,81.9,68,0.044,4.0
