GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700185,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:27,103.3,111.7,99.9,101.3,3.4,10.4,0.179,2.5,20.8,0.05,0.059,0.054,8.3,0.3,0.407,0.211,0.211,92.81,88.59,73.83,77,0.065,3.0
20700595,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:29,113.4,111.6,94.4,96.5,18.9,15.1,0.0,0.0,0.0,0.029,0.171,0.105,15.8,0.467,0.521,0.2,0.203,95.24,94.93,79.11,86,0.074,3.0
20700966,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,12.000000:00,106.3,104.5,147.3,143.5,-41.0,-38.9,0.0,0.0,0.0,0.0,0.1,0.05,16.7,0.75,0.97,0.25,0.254,88.08,90.0,75.0,22,0.162,15.0
20700769,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:24,125.0,123.8,99.5,102.4,25.5,21.4,0.161,1.25,17.9,0.083,0.125,0.105,14.3,0.438,0.538,0.247,0.249,98.36,97.41,81.18,84,0.097,15.0
20700812,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:26,79.8,81.4,92.0,89.0,-12.1,-7.6,0.1,0.5,10.5,0.0,0.061,0.029,21.1,0.292,0.4,0.227,0.225,99.03,99.67,83.06,70,0.025,3.0
20700421,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:03,106.4,105.4,102.7,102.7,3.7,2.7,0.143,0.0,18.8,0.0,0.029,0.012,0.0,0.385,0.385,0.148,0.152,92.3,92.71,77.26,74,0.038,3.0
20701139,1610612738,BOS,Boston,951,Ray Allen,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701017,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:14,86.7,86.6,102.3,103.0,-15.6,-16.5,0.0,0.0,0.0,0.0,0.054,0.026,9.5,0.5,0.56,0.276,0.284,102.49,102.19,85.16,67,0.095,3.0
20701189,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:21,107.9,108.8,113.6,112.5,-5.7,-3.7,0.063,1.0,7.7,0.0,0.034,0.019,7.7,0.6,0.643,0.188,0.192,89.33,89.36,74.46,57,0.065,3.0
20700081,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,48.000000:00,117.4,115.5,102.8,105.2,14.6,10.3,0.172,1.67,16.7,0.043,0.178,0.11,10.0,0.529,0.631,0.225,0.233,96.84,96.5,80.42,97,0.145,3.0
20700917,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,25.000000:51,125.4,126.8,86.9,87.5,38.4,39.3,0.158,1.5,21.4,0.083,0.133,0.111,14.3,0.357,0.546,0.169,0.17,104.91,103.98,86.65,56,0.121,14.0
20700877,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:40,117.6,115.2,95.5,96.2,22.1,19.0,0.037,1.0,7.7,0.051,0.044,0.048,7.7,0.773,0.773,0.132,0.136,92.63,93.27,77.72,79,0.107,15.0
20700644,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:22,101.2,102.8,102.0,100.0,-0.8,2.8,0.048,0.5,4.8,0.0,0.03,0.014,9.5,0.472,0.472,0.241,0.241,91.68,91.83,76.53,71,0.033,3.0
20700485,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,27.000000:58,103.6,106.3,100.3,102.0,3.3,4.2,0.154,1.0,16.7,0.097,0.097,0.097,16.7,0.5,0.533,0.169,0.166,85.03,83.24,69.37,48,0.054,3.0
20700108,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:41,100.6,100.0,80.4,82.9,20.2,17.1,0.286,3.0,25.0,0.063,0.068,0.066,8.3,0.321,0.432,0.228,0.235,88.52,87.48,72.9,71,0.169,15.0
20700849,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:57,102.4,102.7,98.0,97.3,4.4,5.4,0.045,0.25,5.9,0.033,0.075,0.057,23.5,0.85,0.87,0.205,0.204,95.3,95.48,79.57,73,0.146,15.0
20700068,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:14,117.1,116.9,93.0,95.4,24.1,21.5,0.125,3.0,21.4,0.05,0.032,0.039,7.1,0.722,0.709,0.157,0.157,89.64,88.55,73.79,65,0.097,15.0
20700732,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:37,99.0,100.0,90.1,89.2,8.9,10.8,0.174,4.0,17.4,0.0,0.122,0.067,4.3,0.406,0.479,0.25,0.251,90.11,90.11,75.09,71,0.102,3.0
20700929,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,27.000000:14,139.0,140.4,98.8,94.3,40.2,46.0,0.095,1.0,11.8,0.0,0.125,0.065,11.8,0.885,0.885,0.246,0.248,90.9,92.56,77.13,52,0.18,3.0
20700524,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:48,93.8,91.9,86.9,87.8,6.9,4.1,0.105,2.0,11.8,0.0,0.078,0.046,5.9,0.571,0.571,0.19,0.196,91.09,91.54,76.28,74,0.112,3.0
20700242,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:41,104.4,101.5,61.3,63.6,43.0,37.9,0.188,0.0,15.0,0.036,0.07,0.056,0.0,0.531,0.563,0.236,0.242,91.15,90.65,75.54,65,0.279,15.0
20700280,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,26.000000:54,121.4,120.0,86.0,83.9,35.4,36.1,0.105,2.0,12.5,0.105,0.143,0.128,6.3,0.364,0.492,0.233,0.236,97.25,99.03,82.53,55,0.119,15.0
20700121,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,45.000000:17,103.5,105.9,97.4,97.6,6.2,8.2,0.241,1.75,25.0,0.0,0.051,0.028,14.3,0.4,0.525,0.231,0.228,91.26,90.12,75.1,85,0.071,15.0
20700441,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:02,111.2,111.1,117.6,115.5,-6.4,-4.4,0.15,0.75,13.6,0.028,0.103,0.062,18.2,0.767,0.767,0.226,0.232,89.37,90.22,75.19,72,0.129,3.0
20700291,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:55,112.8,111.1,88.3,92.5,24.5,18.6,0.111,0.75,12.0,0.067,0.019,0.036,16.0,0.5,0.577,0.253,0.256,89.4,87.98,73.32,81,0.084,3.0
20700534,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:33,93.7,95.9,91.1,94.6,2.7,1.3,0.05,0.33,5.9,0.029,0.0,0.013,17.6,0.308,0.308,0.195,0.196,89.7,87.0,72.5,73,-0.041,3.0
20700939,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:05,119.5,116.4,82.4,86.8,37.0,29.7,0.136,3.0,17.6,0.0,0.018,0.012,5.9,0.833,0.815,0.187,0.191,91.02,89.79,74.83,67,0.167,3.0
20700859,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:05,119.9,123.0,105.4,105.4,14.5,17.6,0.074,1.0,10.0,0.029,0.095,0.066,10.0,0.679,0.73,0.212,0.212,97.03,95.78,79.82,74,0.124,15.0
20701206,1610612738,BOS,Boston,951,Ray Allen,Ray,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700318,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:03,122.8,117.7,98.5,101.6,24.3,16.1,0.235,4.0,21.1,0.03,0.036,0.033,5.3,0.5,0.54,0.208,0.216,82.15,82.55,68.79,62,0.115,15.0
20700708,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:29,122.0,125.3,121.4,121.7,0.6,3.6,0.167,1.25,20.8,0.037,0.108,0.078,16.7,0.731,0.767,0.209,0.208,97.45,96.04,80.03,83,0.136,3.0
20701166,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:32,106.5,107.0,118.6,119.7,-12.1,-12.7,0.13,1.0,14.3,0.081,0.029,0.056,14.3,0.385,0.44,0.207,0.211,93.96,93.28,77.73,71,0.033,3.0
20700899,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:37,102.9,105.8,84.4,86.6,18.5,19.2,0.179,0.0,35.7,0.0,0.186,0.1,0.0,0.111,0.159,0.113,0.114,89.07,86.77,72.31,69,0.056,15.0
20701180,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,24.000000:57,111.8,114.9,96.7,93.6,15.0,21.3,0.211,0.0,36.4,0.048,0.033,0.039,0.0,0.786,0.786,0.135,0.134,90.23,90.42,75.35,47,0.115,15.0
20701157,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,22.000000:00,120.1,120.9,93.3,93.2,26.9,27.7,0.188,0.0,21.4,0.0,0.0,0.0,0.0,0.45,0.506,0.234,0.238,95.15,94.89,79.07,43,0.096,3.0
20701221,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,17.000000:28,101.1,100.0,94.8,100.0,6.3,0.0,0.083,0.5,14.3,0.067,0.143,0.103,28.6,0.375,0.375,0.171,0.178,91.24,89.31,74.43,33,-0.008,15.0
20700659,1610612738,BOS,Boston,951,Ray Allen,Ray,,NWT - Flu like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700263,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:50,132.6,133.3,121.5,125.0,11.1,8.3,0.037,0.0,6.7,0.077,0.0,0.038,0.0,0.333,0.436,0.194,0.202,89.02,87.5,72.92,63,0.035,3.0
20700448,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,28.000000:03,112.9,116.1,83.3,84.2,29.6,31.9,0.063,1.0,5.9,0.077,0.129,0.105,5.9,0.5,0.591,0.239,0.244,98.53,96.68,80.57,56,0.171,3.0
20700676,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:36,112.8,115.8,106.0,101.3,6.8,14.5,0.05,0.0,4.5,0.047,0.056,0.051,0.0,0.575,0.61,0.231,0.233,85.4,86.21,71.85,76,0.173,15.0
20700058,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:48,129.5,126.8,92.5,91.5,37.0,35.2,0.207,3.0,28.6,0.095,0.036,0.061,9.5,0.792,0.826,0.197,0.201,102.23,103.9,86.59,71,0.175,15.0
20700475,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:18,103.2,105.7,99.1,101.5,4.1,4.2,0.192,1.67,27.8,0.031,0.027,0.029,16.7,0.0,0.101,0.167,0.17,96.06,93.83,78.19,70,-0.038,15.0
20701033,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:36,120.3,119.5,118.8,117.9,1.5,1.5,0.1,1.5,16.7,0.045,0.147,0.107,11.1,0.583,0.618,0.183,0.184,95.7,96.37,80.31,77,0.082,3.0
20700715,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:07,109.7,116.4,123.8,121.0,-14.1,-4.6,0.087,0.5,9.5,0.0,0.192,0.102,19.0,0.577,0.644,0.271,0.269,99.86,98.04,81.7,61,0.105,14.0
20700098,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:18,110.8,111.4,85.8,91.1,25.0,20.3,0.136,1.5,13.0,0.028,0.045,0.038,8.7,0.412,0.464,0.238,0.237,97.25,94.09,78.41,79,0.094,3.0
20700462,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:26,105.3,107.4,99.6,105.0,5.8,2.4,0.063,0.0,11.8,0.057,0.0,0.025,0.0,0.433,0.433,0.169,0.169,92.26,88.96,74.14,81,0.072,15.0
20700613,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:34,121.2,125.0,127.6,128.4,-6.4,-3.4,0.133,4.0,18.2,0.103,0.087,0.097,4.5,0.531,0.563,0.202,0.202,92.56,90.84,75.7,72,0.08,15.0
20700954,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,25.000000:19,114.6,121.2,78.1,84.3,36.6,36.8,0.158,0.0,23.1,0.0,0.067,0.038,0.0,0.9,0.9,0.179,0.176,104.32,97.64,81.37,52,0.236,15.0
20701109,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:56,126.4,125.0,105.0,105.9,21.4,19.1,0.273,3.0,26.1,0.043,0.031,0.036,8.7,0.679,0.718,0.23,0.232,93.3,93.44,77.86,68,0.128,4.0
20700799,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:42,119.4,116.3,110.0,111.8,9.5,4.5,0.3,0.0,24.0,0.03,0.053,0.042,0.0,0.824,0.853,0.204,0.212,105.5,106.05,88.37,86,0.22,3.0
20700228,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:12,99.6,98.8,86.0,85.7,13.6,13.1,0.174,4.0,14.8,0.068,0.029,0.051,3.7,0.206,0.389,0.24,0.244,92.8,93.33,77.78,84,0.091,3.0
20700566,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:24,113.6,112.0,98.0,100.0,15.6,12.0,0.158,0.0,11.1,0.023,0.059,0.039,0.0,0.7,0.744,0.255,0.264,94.82,94.53,78.77,83,0.222,15.0
20700759,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:51,107.9,111.3,98.8,101.4,9.1,9.9,0.056,0.5,5.0,0.0,0.051,0.027,10.0,0.656,0.681,0.235,0.24,98.52,95.73,79.78,71,0.154,3.0
20700836,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:34,124.2,127.4,85.5,87.1,38.7,40.3,0.292,7.0,33.3,0.0,0.118,0.069,4.8,0.542,0.582,0.212,0.21,90.63,88.66,73.88,62,0.158,3.0
20700417,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:07,93.5,95.5,77.9,81.5,15.6,13.9,0.063,0.5,5.3,0.0,0.094,0.043,10.5,0.438,0.491,0.225,0.227,89.98,87.05,72.54,66,0.143,3.0
20700403,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:30,114.4,115.8,101.2,104.0,13.2,11.8,0.154,4.0,20.0,0.0,0.049,0.027,5.0,0.692,0.745,0.19,0.198,91.27,89.49,74.57,76,0.144,15.0
20700749,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:49,106.2,107.2,101.8,101.4,4.4,5.8,0.158,3.0,13.0,0.067,0.081,0.075,4.3,0.469,0.51,0.26,0.264,88.47,88.21,73.51,69,0.104,15.0
20700576,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:53,124.9,125.0,102.3,110.1,22.7,14.9,0.261,2.0,26.1,0.0,0.057,0.032,13.0,0.821,0.821,0.224,0.227,90.2,86.8,72.34,68,0.214,15.0
20700204,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,49.000000:09,104.4,109.0,110.7,111.0,-6.3,-2.0,0.208,1.67,14.3,0.039,0.125,0.077,8.6,0.5,0.525,0.291,0.292,89.89,87.89,73.25,89,0.121,3.0
20700827,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:55,129.3,135.8,123.3,122.7,5.9,13.1,0.138,2.0,26.7,0.0,0.057,0.032,13.3,1.125,1.019,0.143,0.142,88.47,86.47,72.06,67,0.124,3.0
20700628,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:25,96.2,95.0,97.2,98.7,-1.0,-3.7,0.095,0.4,7.7,0.028,0.079,0.054,19.2,0.278,0.318,0.264,0.27,93.33,93.23,77.69,80,-0.021,15.0
20700172,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:36,109.7,109.9,97.6,97.2,12.1,12.6,0.167,0.0,17.4,0.029,0.077,0.055,0.0,0.4,0.486,0.247,0.25,96.3,96.4,80.34,71,0.079,15.0
20701044,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:05,98.7,95.5,103.7,103.0,-5.0,-7.5,0.3,3.0,28.6,0.0,0.071,0.034,9.5,0.5,0.521,0.208,0.218,95.29,97.21,81.01,67,0.076,15.0
20701093,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,24.000000:52,108.4,106.7,61.5,59.1,46.9,47.6,0.231,3.0,15.8,0.115,0.083,0.1,5.3,0.333,0.333,0.281,0.289,83.54,85.9,71.58,45,0.084,15.0
20700158,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:18,94.4,97.0,84.2,84.8,10.2,12.1,0.0,0.0,0.0,0.031,0.154,0.099,9.1,0.472,0.531,0.289,0.29,102.98,101.24,84.36,66,0.167,15.0
20700548,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:04,90.2,87.7,103.6,104.2,-13.3,-16.6,0.167,1.0,14.3,0.054,0.111,0.082,14.3,0.429,0.508,0.22,0.225,89.75,90.79,75.66,73,0.111,15.0
