GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700135,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,,2.000000:29,82.0,66.7,82.0,80.0,0.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32,106.31,88.59,6,0.0,11.0
20700653,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,,2.000000:14,62.1,66.7,77.6,83.3,-15.5,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.155,138.41,128.96,107.46,6,-0.182,23.0
20700483,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,,7.000000:00,74.6,85.7,80.4,56.3,-5.7,29.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.515,0.235,0.234,93.49,102.81,85.67,14,0.308,7.0
20700468,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,,15.000000:40,75.4,76.7,81.0,80.0,-5.6,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.174,0.176,0.179,92.16,91.91,76.6,30,-0.15,6.0
20700720,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700669,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700641,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700739,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700528,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,,5.000000:25,78.4,72.7,110.3,109.1,-31.9,-36.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.216,0.154,0.164,93.4,97.48,81.23,11,-0.152,21.0
20700299,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700515,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,,5.000000:08,46.0,50.0,135.1,109.1,-89.2,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38,98.18,81.82,10,-0.095,17.0
20700267,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700703,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700488,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,,5.000000:52,125.0,125.0,163.9,153.8,-38.9,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,99.0,102.27,85.23,12,0.068,7.0
20700377,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700438,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700771,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700361,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700413,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,,2.000000:54,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,82.76,82.76,68.97,5,-0.125,10.0
20700615,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700601,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,,3.000000:03,64.4,62.5,142.9,142.9,-78.4,-80.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.228,116.14,118.03,98.36,8,-0.087,23.0
20700198,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700238,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700164,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700763,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
