GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700973,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,32.000000:15,126.9,131.7,94.0,95.2,32.9,36.5,0.1,1.5,33.3,0.154,0.19,0.176,22.2,0.75,0.75,0.082,0.082,96.15,93.77,78.14,63,0.117,14.0
20700230,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:32,105.4,110.4,98.0,100.0,7.5,10.4,0.059,0.5,12.5,0.077,0.192,0.135,25.0,0.4,0.4,0.125,0.127,84.76,81.93,68.28,48,0.025,14.0
20700190,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,3.000000:51,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.222,0.25,0.231,100.0,0.0,0.0,0.091,0.091,78.79,81.04,67.53,7,0.333,5.0
20700347,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:48,124.1,126.5,93.8,92.2,30.2,34.4,0.087,0.0,66.7,0.05,0.038,0.043,0.0,1.0,1.0,0.019,0.019,83.37,83.33,69.44,49,0.055,2.0
20701071,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:52,110.4,111.3,130.5,134.9,-20.1,-23.6,0.0,0.0,0.0,0.143,0.192,0.167,14.3,0.4,0.425,0.095,0.097,99.21,97.19,80.99,62,0.032,2.0
20700810,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:51,112.6,111.3,72.0,75.0,40.6,36.3,0.143,1.0,33.3,0.25,0.063,0.143,33.3,1.0,0.872,0.095,0.096,91.83,90.48,75.4,53,0.076,2.0
20700596,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:11,106.1,104.7,111.2,114.0,-5.0,-9.3,0.067,0.5,11.1,0.217,0.074,0.14,22.2,0.167,0.167,0.151,0.156,85.85,85.37,71.14,43,-0.006,2.0
20701104,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:23,84.8,86.9,100.2,98.3,-15.4,-11.4,0.111,2.0,25.0,0.059,0.167,0.109,12.5,0.4,0.4,0.088,0.089,95.85,95.56,79.64,61,0.118,2.0
20700540,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:33,107.9,102.3,124.9,127.3,-17.0,-25.0,0.143,0.0,25.0,0.143,0.353,0.237,0.0,1.0,0.905,0.122,0.128,81.31,82.67,68.89,44,0.171,2.0
20700795,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:06,106.7,103.3,112.8,115.3,-6.1,-12.0,0.0,0.0,0.0,0.103,0.174,0.135,20.0,0.714,0.698,0.141,0.147,92.08,92.6,77.17,61,0.089,2.0
20700434,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,33.000000:26,114.7,118.8,89.1,89.2,25.7,29.5,0.048,0.33,10.0,0.08,0.267,0.182,30.0,1.0,1.0,0.129,0.126,94.32,92.63,77.19,64,0.152,14.0
20701003,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:29,101.3,97.6,99.8,92.9,1.5,4.7,0.0,0.0,0.0,0.133,0.292,0.231,20.0,0.667,0.773,0.111,0.118,96.79,102.26,85.22,41,0.171,14.0
20701017,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,35.000000:31,93.0,95.9,92.6,93.3,0.3,2.6,0.0,0.0,0.0,0.073,0.023,0.048,0.0,0.667,0.551,0.111,0.111,102.65,100.68,83.9,74,0.03,14.0
20700876,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:43,95.4,96.7,90.5,91.8,4.9,4.9,0.133,1.0,15.4,0.167,0.297,0.233,15.4,1.0,0.87,0.159,0.162,96.66,95.31,79.43,61,0.222,2.0
20700269,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,12.000000:01,85.1,86.4,75.5,66.7,9.7,19.7,0.167,0.0,50.0,0.0,0.125,0.077,0.0,1.0,1.0,0.045,0.045,86.92,91.87,76.56,22,0.093,2.0
20700533,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:14,90.4,90.0,88.9,90.0,1.6,0.0,0.118,1.0,20.0,0.088,0.269,0.167,20.0,0.333,0.333,0.133,0.134,88.48,88.13,73.44,50,0.083,2.0
20700718,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:12,118.5,121.6,104.9,100.0,13.7,21.6,0.059,1.0,12.5,0.2,0.278,0.233,12.5,0.5,0.521,0.146,0.149,87.02,87.92,73.27,37,0.1,14.0
20700336,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:57,94.9,94.3,105.1,108.8,-10.2,-14.5,0.0,0.0,0.0,0.063,0.174,0.128,33.3,1.0,1.025,0.079,0.079,88.6,87.38,72.82,35,0.131,14.0
20701202,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:15,106.3,106.8,90.0,91.8,16.3,15.0,0.125,0.0,60.0,0.088,0.132,0.111,0.0,0.0,0.266,0.029,0.03,93.34,92.17,76.81,59,0.058,2.0
20700652,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,35.000000:46,119.3,122.4,95.0,94.2,24.4,28.2,0.034,1.0,10.0,0.043,0.306,0.203,10.0,0.667,0.709,0.127,0.125,92.03,91.25,76.04,67,0.144,2.0
20701160,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:09,100.8,100.0,94.9,95.7,5.9,4.3,0.063,0.0,14.3,0.087,0.219,0.164,0.0,0.8,0.85,0.122,0.126,88.79,88.75,73.96,46,0.215,14.0
20701174,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,35.000000:22,116.7,123.0,101.0,100.0,15.8,23.0,0.0,0.0,0.0,0.094,0.065,0.079,0.0,0.5,0.694,0.043,0.043,85.24,83.45,69.54,61,0.043,14.0
20700647,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,16.000000:13,64.8,62.5,72.9,70.6,-8.1,-8.1,0.0,0.0,0.0,0.067,0.1,0.086,0.0,0.0,0.0,0.0,0.0,94.42,97.68,81.4,32,0.068,14.0
20700253,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:33,94.1,90.9,90.8,91.1,3.3,-0.2,0.067,0.5,25.0,0.167,0.219,0.2,50.0,1.0,1.0,0.064,0.066,93.32,94.72,78.94,44,0.131,2.0
20700911,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:14,105.7,107.3,137.1,133.9,-31.4,-26.7,0.0,0.0,0.0,0.129,0.182,0.151,12.5,0.6,0.518,0.119,0.123,90.76,91.12,75.94,55,0.049,14.0
20700865,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:36,121.8,114.3,139.9,136.6,-18.0,-22.3,0.105,2.0,33.3,0.185,0.471,0.295,16.7,0.0,0.543,0.071,0.076,88.26,92.22,76.85,42,0.101,14.0
20700697,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:22,86.8,87.5,105.0,109.1,-18.2,-21.6,0.133,0.0,18.2,0.143,0.152,0.147,0.0,0.429,0.457,0.136,0.137,86.94,84.92,70.76,56,0.128,2.0
20700292,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:22,177.5,173.7,153.1,151.7,24.4,22.0,0.0,0.0,0.0,0.222,0.063,0.147,0.0,0.875,0.878,0.182,0.185,86.67,88.01,73.35,57,0.093,14.0
20700466,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,26.000000:32,137.5,135.8,132.8,132.1,4.7,3.8,0.05,0.5,10.0,0.25,0.13,0.179,20.0,1.0,0.962,0.155,0.157,95.03,95.86,79.88,53,0.117,14.0
20700314,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:16,92.7,91.4,86.6,85.7,6.1,5.7,0.091,1.0,14.3,0.238,0.333,0.282,14.3,0.25,0.307,0.136,0.141,81.9,82.89,69.08,35,0.14,2.0
20700274,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:30,99.7,95.8,99.0,102.1,0.6,-6.2,0.0,0.0,0.0,0.045,0.345,0.216,50.0,0.0,0.0,0.038,0.039,106.79,107.2,89.33,48,0.099,14.0
20701195,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:42,127.3,131.6,137.7,131.6,-10.4,0.0,0.0,0.0,0.0,0.263,0.111,0.189,0.0,0.625,0.59,0.2,0.199,83.62,84.06,70.05,38,0.072,2.0
20700856,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:20,85.8,88.4,95.8,95.3,-10.0,-7.0,0.1,0.33,11.1,0.16,0.167,0.163,33.3,0.6,0.6,0.157,0.159,93.61,92.45,77.04,43,0.05,2.0
20700117,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,17.000000:32,98.0,94.1,117.2,118.2,-19.1,-24.1,0.0,0.0,0.0,0.222,0.278,0.25,0.0,0.333,0.387,0.1,0.104,90.23,91.71,76.43,34,0.072,19.0
20700303,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:57,128.4,127.3,100.6,106.4,27.9,20.9,0.056,0.0,14.3,0.0,0.24,0.143,0.0,1.0,0.815,0.13,0.132,86.31,84.16,70.13,44,0.129,2.0
20700699,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:59,116.5,117.6,108.4,109.6,8.1,8.0,0.091,0.0,33.3,0.071,0.16,0.113,0.0,0.75,0.75,0.063,0.065,78.13,77.29,64.41,51,0.07,2.0
20700100,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,12.000000:34,103.4,100.0,83.4,89.3,20.0,10.7,0.0,0.0,0.0,0.063,0.4,0.226,16.7,0.75,0.658,0.182,0.193,108.94,106.95,89.12,28,0.155,19.0
20700676,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,14.000000:19,101.9,100.0,108.5,115.4,-6.7,-15.4,0.143,0.0,16.7,0.158,0.286,0.212,0.0,0.667,0.63,0.152,0.154,89.07,87.13,72.61,26,0.188,2.0
20700138,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,12.000000:19,99.3,96.4,112.2,114.3,-12.9,-17.9,0.0,0.0,0.0,0.286,0.286,0.286,0.0,0.5,0.512,0.156,0.16,108.65,109.19,91.0,28,0.161,21.0
20700931,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,17.000000:24,128.3,126.5,90.7,88.9,37.6,37.6,0.0,0.0,0.0,0.0,0.182,0.121,42.9,0.667,0.515,0.189,0.192,94.9,96.55,80.46,34,-0.035,14.0
20701144,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:39,111.9,105.7,85.7,88.7,26.2,17.0,0.0,0.0,0.0,0.148,0.056,0.095,0.0,0.667,0.667,0.1,0.105,91.06,92.03,76.7,53,0.068,2.0
20701227,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,16.000000:49,89.6,97.1,156.8,154.5,-67.3,-57.4,0.1,0.5,16.7,0.056,0.222,0.111,33.3,0.667,0.727,0.128,0.128,100.59,97.05,80.87,35,0.043,14.0
20700887,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:30,99.4,100.0,151.0,154.2,-51.6,-54.2,0.0,0.0,0.0,0.111,0.231,0.161,28.6,0.667,0.63,0.14,0.139,91.59,90.38,75.32,48,0.009,2.0
20700516,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:06,126.7,129.4,90.4,94.1,36.3,35.3,0.08,0.0,40.0,0.143,0.107,0.122,0.0,1.0,1.017,0.054,0.053,83.85,81.33,67.77,51,0.142,14.0
20701055,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:26,116.4,114.1,104.9,103.1,11.5,10.9,0.0,0.0,0.0,0.176,0.333,0.254,0.0,0.667,0.69,0.179,0.182,95.93,97.73,81.44,64,0.231,14.0
20700388,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,35.000000:04,116.6,115.2,87.8,86.6,28.8,28.6,0.103,0.0,33.3,0.111,0.167,0.145,0.0,0.25,0.26,0.082,0.086,89.79,91.02,75.85,66,0.067,14.0
20701096,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,12.000000:30,124.0,125.0,90.6,87.0,33.4,38.0,0.091,0.33,20.0,0.0,0.1,0.071,60.0,1.0,1.0,0.143,0.147,88.85,90.23,75.19,24,0.06,2.0
20700175,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,9.000000:47,126.6,120.0,159.8,147.6,-33.2,-27.6,0.0,0.0,0.0,0.0,0.375,0.273,0.0,1.0,1.064,0.1,0.105,94.13,100.61,83.84,20,0.175,5.0
20701135,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:31,123.1,129.1,119.9,120.0,3.2,9.1,0.091,2.0,20.0,0.156,0.208,0.179,10.0,0.667,0.637,0.116,0.115,88.67,86.53,72.11,55,0.087,2.0
20701120,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:09,115.6,117.0,88.1,89.1,27.5,27.9,0.038,1.0,16.7,0.111,0.296,0.204,16.7,0.5,0.5,0.079,0.08,96.54,95.45,79.54,53,0.098,15.0
20700160,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,10.000000:21,72.3,68.2,50.3,47.6,22.0,20.6,0.0,0.0,0.0,0.1,0.077,0.087,66.7,0.0,0.0,0.12,0.126,94.3,99.77,83.15,22,-0.25,8.0
20701040,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:11,85.4,85.4,83.6,90.7,1.8,-5.3,0.0,0.0,0.0,0.0,0.182,0.107,33.3,1.0,1.0,0.071,0.071,86.96,83.39,69.49,41,0.122,14.0
20700215,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:23,134.7,130.9,100.9,101.8,33.8,29.2,0.045,0.0,16.7,0.263,0.179,0.213,0.0,1.0,0.84,0.079,0.083,90.6,91.48,76.23,55,0.102,14.0
20700611,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:23,91.4,90.3,108.3,103.0,-16.9,-12.7,0.0,0.0,0.0,0.143,0.158,0.15,0.0,0.75,0.75,0.108,0.109,81.0,83.55,69.63,31,0.076,2.0
20700375,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:36,117.0,116.7,119.8,120.3,-2.8,-3.7,0.0,0.0,0.0,0.161,0.227,0.189,33.3,1.0,1.0,0.083,0.084,96.59,96.49,80.41,60,0.099,14.0
20700359,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:11,124.9,126.7,112.8,113.3,12.1,13.3,0.103,3.0,33.3,0.083,0.156,0.125,11.1,1.0,0.84,0.092,0.093,93.21,92.35,76.96,60,0.085,14.0
20700238,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,13.000000:53,113.6,112.5,156.5,152.0,-42.9,-39.5,0.0,0.0,0.0,0.357,0.143,0.286,0.0,0.333,0.515,0.138,0.139,83.05,84.71,70.59,24,0.059,2.0
20700984,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:39,111.2,111.9,71.8,69.8,39.3,42.1,0.059,0.33,14.3,0.056,0.25,0.158,42.9,0.5,0.521,0.125,0.124,89.05,90.07,75.06,42,0.049,2.0
20700774,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:06,116.3,118.9,79.7,77.8,36.7,41.1,0.15,3.0,33.3,0.226,0.148,0.19,11.1,1.0,1.025,0.09,0.091,85.22,85.32,71.1,53,0.269,14.0
20700199,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,17.000000:11,109.9,105.3,140.5,141.2,-30.6,-35.9,0.0,0.0,0.0,0.176,0.0,0.111,75.0,1.0,1.0,0.093,0.097,98.6,100.61,83.84,38,-0.013,17.0
20700833,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,36.000000:32,91.1,92.1,78.1,80.5,13.0,11.6,0.038,0.33,10.0,0.118,0.255,0.198,30.0,0.5,0.5,0.106,0.106,102.61,100.51,83.76,76,0.135,14.0
20700416,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:44,81.9,84.1,100.4,100.0,-18.5,-15.9,0.0,0.0,0.0,0.077,0.143,0.106,0.0,0.6,0.6,0.098,0.1,94.0,92.9,77.42,44,0.09,2.0
20700944,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:45,109.6,107.9,80.0,81.6,29.6,26.3,0.0,0.0,0.0,0.176,0.107,0.133,16.7,0.5,0.512,0.14,0.145,92.55,92.35,76.96,38,0.066,14.0
