GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701156,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,23.000000:31,101.0,102.2,88.1,87.2,12.9,14.9,0.188,3.0,33.3,0.063,0.152,0.122,11.1,0.75,0.82,0.125,0.126,94.96,94.92,79.1,46,0.152,0.0
20700506,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,19.000000:03,115.8,110.8,114.4,108.1,1.4,2.7,0.059,0.0,50.0,0.0,0.118,0.054,0.0,0.0,0.0,0.023,0.024,88.68,93.27,77.72,37,0.008,7.0
20701181,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,38.000000:06,108.0,106.4,116.0,113.0,-8.0,-6.6,0.0,0.0,0.0,0.163,0.069,0.125,18.2,0.375,0.394,0.116,0.117,95.63,97.62,81.35,78,0.004,12.0
20700513,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,8.000000:57,138.5,137.5,120.1,129.4,18.5,8.1,0.125,0.0,33.3,0.0,0.125,0.083,0.0,0.5,0.5,0.118,0.126,91.66,88.44,73.7,16,0.024,19.0
20700671,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,29.000000:40,97.0,101.9,102.9,105.7,-5.9,-3.8,0.0,0.0,0.0,0.074,0.12,0.096,0.0,1.0,0.868,0.095,0.096,89.86,86.56,72.13,54,0.13,9.0
20700303,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,10.000000:27,87.9,94.1,96.2,100.0,-8.2,-5.9,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.333,0.333,0.143,0.142,84.77,80.36,66.96,17,0.051,20.0
20700115,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,5.000000:57,82.7,75.0,94.5,84.6,-11.8,-9.6,0.0,0.0,0.0,0.111,0.143,0.125,20.0,0.25,0.25,0.313,0.36,90.91,100.93,84.1,12,-0.1,8.0
20701169,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,24.000000:00,102.6,104.3,126.5,122.9,-23.9,-18.7,0.056,0.33,8.3,0.033,0.176,0.085,25.0,0.375,0.375,0.183,0.184,94.4,95.0,79.17,47,0.024,12.0
20700289,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,13.000000:05,79.5,80.8,120.4,120.8,-40.9,-40.1,0.0,0.0,0.0,0.067,0.111,0.083,20.0,0.25,0.25,0.161,0.17,92.55,91.67,76.39,26,-0.045,20.0
20700276,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700128,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,10.000000:52,97.2,90.0,89.3,84.0,7.9,6.0,0.0,0.0,0.0,0.1,0.083,0.091,0.0,1.0,0.798,0.091,0.097,92.82,99.36,82.8,20,0.111,8.0
20701034,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,21.000000:40,107.2,109.3,109.3,109.5,-2.1,-0.2,0.0,0.0,0.0,0.095,0.0,0.051,12.5,0.286,0.286,0.16,0.164,95.17,94.15,78.46,43,0.005,8.0
20700886,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,19.000000:41,66.9,68.4,102.1,100.0,-35.2,-31.6,0.375,0.0,37.5,0.0,0.083,0.039,0.0,0.25,0.41,0.116,0.117,93.94,93.89,78.24,38,0.117,20.0
20700716,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,15.000000:08,123.0,123.3,132.9,132.3,-9.9,-8.9,0.071,0.0,25.0,0.083,0.091,0.087,0.0,0.333,0.291,0.088,0.088,96.61,96.74,80.62,30,-0.015,12.0
20700266,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,12.000000:43,90.1,87.0,98.3,95.8,-8.2,-8.9,0.125,0.33,14.3,0.111,0.1,0.105,42.9,0.0,0.0,0.24,0.248,86.06,88.7,73.92,23,-0.245,5.0
20701145,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,27.000000:33,101.7,103.6,75.4,74.5,26.3,29.0,0.211,1.33,33.3,0.079,0.094,0.086,25.0,0.4,0.4,0.118,0.118,97.08,96.7,80.58,56,0.075,12.0
20700850,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,11.000000:06,154.8,147.8,59.7,59.1,95.1,88.7,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.581,0.115,0.12,94.53,97.3,81.08,23,0.073,19.0
20700139,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,13.000000:52,101.4,96.4,150.8,142.9,-49.5,-46.4,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.0,0.0,0.143,0.15,92.01,96.92,80.77,28,-0.065,10.0
20700463,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,16.000000:05,108.6,109.1,86.7,88.2,21.9,20.9,0.0,0.0,0.0,0.188,0.053,0.114,0.0,0.0,0.0,0.028,0.028,101.13,100.0,83.33,33,-0.035,12.0
20700729,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,17.000000:25,141.9,140.0,77.4,78.1,64.5,61.9,0.143,2.0,25.0,0.154,0.1,0.121,12.5,0.333,0.315,0.171,0.173,85.32,85.43,71.19,30,0.037,19.0
20700700,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,20.000000:31,86.7,87.8,93.2,90.2,-6.4,-2.4,0.083,0.33,11.1,0.05,0.056,0.053,33.3,0.5,0.5,0.174,0.172,95.06,95.95,79.95,41,-0.052,18.0
20700411,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,30.000000:36,103.2,109.7,111.3,111.5,-8.1,-1.8,0.043,1.0,14.3,0.061,0.038,0.051,14.3,0.4,0.46,0.083,0.081,99.63,96.47,80.39,62,0.019,0.0
20700161,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,29.000000:33,98.2,98.1,104.7,105.9,-6.5,-7.8,0.167,0.0,27.3,0.156,0.138,0.148,0.0,0.375,0.375,0.119,0.125,84.1,83.64,69.7,52,0.117,5.0
20700567,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,7.000000:28,93.7,94.1,82.5,81.3,11.2,12.9,0.25,1.0,33.3,0.111,0.0,0.048,33.3,0.0,1.136,0.1,0.1,105.6,106.12,88.43,17,0.031,7.0
20700956,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,19.000000:12,132.0,132.4,98.1,91.7,33.9,40.7,0.0,0.0,0.0,0.067,0.13,0.105,0.0,0.5,0.5,0.103,0.102,84.65,87.5,72.92,34,0.072,5.0
20700629,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,18.000000:03,91.0,93.3,97.5,96.8,-6.5,-3.4,0.2,2.0,18.2,0.167,0.059,0.114,9.1,0.25,0.25,0.225,0.245,81.8,81.11,67.59,30,0.033,19.0
20700985,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,18.000000:18,89.6,88.6,120.4,114.7,-30.8,-26.1,0.0,0.0,0.0,0.167,0.0,0.108,40.0,0.333,0.333,0.222,0.229,87.87,90.49,75.41,35,-0.073,19.0
20700370,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,18.000000:58,128.3,131.4,95.1,94.1,33.2,37.3,0.118,2.0,33.3,0.143,0.105,0.121,16.7,1.0,0.694,0.098,0.098,87.92,87.31,72.76,35,0.11,18.0
20700400,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,24.000000:48,122.0,118.4,85.7,89.1,36.2,29.2,0.0,0.0,0.0,0.043,0.143,0.098,0.0,0.333,0.387,0.07,0.072,92.32,91.94,76.61,49,0.058,19.0
20700574,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,13.000000:47,133.5,124.1,110.4,114.8,23.1,9.3,0.182,2.0,18.2,0.222,0.143,0.188,9.1,0.333,0.427,0.237,0.257,95.84,97.51,81.26,29,0.126,6.0
20701118,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,26.000000:16,106.2,107.8,142.4,145.1,-36.2,-37.3,0.0,0.0,0.0,0.059,0.077,0.064,0.0,0.429,0.489,0.143,0.141,94.81,93.2,77.66,51,0.044,0.0
20701131,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,33.000000:29,118.8,119.7,130.8,130.8,-11.9,-11.1,0.033,1.0,14.3,0.071,0.067,0.069,14.3,0.25,0.376,0.079,0.079,94.26,93.92,78.26,66,0.0,0.0
20700944,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,6.000000:49,56.3,57.1,125.4,123.1,-69.1,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,94.92,95.06,79.22,14,-0.05,6.0
20700993,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,24.000000:23,92.7,88.9,80.0,84.9,12.7,4.0,0.154,0.5,18.2,0.057,0.161,0.106,36.4,0.25,0.307,0.136,0.143,106.37,105.31,87.76,54,-0.027,7.0
20700824,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,12.000000:00,102.0,100.0,128.1,124.0,-26.1,-24.0,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.333,0.333,0.103,0.105,97.44,100.0,83.33,25,-0.029,9.0
20701092,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,25.000000:32,108.5,105.6,104.7,107.4,3.8,-1.9,0.143,0.0,30.0,0.074,0.071,0.073,0.0,0.25,0.452,0.115,0.118,101.44,101.51,84.6,54,0.068,2.0
20701045,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,32.000000:43,93.6,95.5,116.7,113.6,-23.1,-18.2,0.043,0.5,10.0,0.047,0.172,0.097,20.0,0.583,0.509,0.114,0.115,96.48,96.83,80.69,66,0.065,12.0
