GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700486,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,29.000000:30,106.6,106.6,90.0,91.7,16.6,14.9,0.059,0.0,9.1,0.034,0.206,0.127,0.0,0.8,0.813,0.145,0.149,99.36,98.45,82.04,61,0.22,5.0
20700327,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,6.000000:37,66.7,62.5,88.8,87.5,-22.2,-25.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.05,0.056,111.46,115.95,96.63,16,0.053,9.0
20700694,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700521,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,9.000000:17,100.6,100.0,84.9,81.8,15.7,18.2,0.125,0.5,20.0,0.0,0.25,0.105,40.0,1.0,1.0,0.174,0.175,108.79,111.17,92.64,21,-0.04,17.0
20700508,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,10.000000:00,92.6,82.6,83.5,87.0,9.1,-4.3,0.0,0.0,0.0,0.091,0.0,0.037,20.0,1.25,1.064,0.2,0.222,106.73,110.38,91.98,23,0.346,19.0
20700318,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700721,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,2.000000:07,106.4,100.0,50.0,40.0,56.4,60.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.568,0.167,0.174,87.99,102.05,85.04,4,0.5,21.0
20700735,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,0.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,2,0.0,23.0
20700539,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,10.000000:44,130.7,120.0,112.0,108.7,18.7,11.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.676,0.16,0.174,101.26,107.35,89.45,25,0.091,19.0
20700305,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700463,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,10.000000:15,106.8,95.2,91.6,81.8,15.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.261,0.29,89.89,100.76,83.97,21,-0.105,7.0
20700477,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,18.000000:09,95.8,88.9,107.7,108.6,-11.9,-19.7,0.0,0.0,0.0,0.0,0.143,0.088,12.5,0.5,0.509,0.205,0.22,90.82,93.88,78.24,36,0.079,8.0
20700339,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,16.000000:49,80.4,80.0,78.8,75.0,1.6,5.0,0.2,0.0,11.1,0.0,0.063,0.031,0.0,0.5,0.549,0.235,0.236,86.03,88.48,73.74,30,0.175,8.0
20700773,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,1.000000:53,50.0,50.0,77.3,60.0,-27.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.06,114.29,95.24,4,1.0,8.0
20700362,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,14.000000:37,104.2,100.0,94.6,93.8,9.6,6.3,0.125,0.0,14.3,0.077,0.417,0.24,0.0,0.25,0.347,0.176,0.189,102.56,105.12,87.6,32,0.098,6.0
20700404,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,4.000000:03,85.0,55.6,60.7,54.5,24.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.145,93.59,118.76,98.97,9,0.308,20.0
20700417,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,9.000000:05,106.1,100.0,132.8,115.0,-26.7,-15.0,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.0,0.174,0.211,0.223,90.57,100.4,83.67,18,-0.088,21.0
20700371,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,8.000000:36,75.6,75.0,100.7,100.0,-25.1,-25.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.056,91.42,92.09,76.74,16,0.0,6.0
20700577,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700762,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,0.000000:59,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22,97.63,81.36,2,0.0,9.0
