GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700190,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700810,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,2.000000:25,40.0,33.3,123.0,120.0,-83.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,98.12,109.24,91.03,6,-0.167,9.0
20700019,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,8.000000:50,118.8,110.0,127.9,125.0,-9.1,-15.0,0.0,0.0,0.0,0.0,0.167,0.071,11.1,0.833,0.902,0.429,0.461,92.85,97.85,81.54,20,0.353,9.0
20700596,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,1.000000:40,0.0,0.0,100.0,75.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,86.4,100.8,84.0,3,-0.667,11.0
20700540,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:15,132.8,135.3,81.0,83.3,51.8,52.0,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.155,92.99,90.81,75.68,17,0.105,10.0
20700795,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,4.000000:03,106.4,88.9,101.4,90.0,5.0,-1.1,0.0,0.0,0.0,0.0,0.25,0.2,33.3,0.0,0.532,0.333,0.399,97.19,112.59,93.83,9,0.182,6.0
20700876,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700043,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,18.000000:34,95.9,100.0,101.6,100.0,-5.7,0.0,0.182,1.0,20.0,0.0,0.222,0.105,20.0,0.333,0.333,0.186,0.188,96.88,95.69,79.74,36,0.068,16.0
20700269,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,3.000000:40,153.1,128.6,142.9,142.9,10.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.286,0.34,84.31,91.64,76.36,7,0.051,7.0
20700718,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,20.000000:18,135.0,143.6,87.9,88.9,47.1,54.7,0.267,0.0,28.6,0.0,0.059,0.026,0.0,0.6,0.623,0.204,0.202,92.07,88.67,73.89,39,0.2,16.0
20700652,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:19,114.7,117.5,88.5,80.0,26.3,37.5,0.063,1.0,9.1,0.0,0.042,0.023,9.1,0.444,0.477,0.227,0.227,86.83,90.07,75.06,40,0.017,7.0
20700733,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,25.000000:06,90.1,88.9,108.4,112.5,-18.3,-23.6,0.273,0.0,23.1,0.0,0.12,0.058,0.0,0.4,0.4,0.204,0.211,90.07,88.92,74.1,45,0.041,16.0
20700647,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,7.000000:34,75.0,60.0,50.9,53.8,24.1,6.2,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.294,0.357,81.71,88.81,74.01,15,-0.667,21.0
20700492,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,7.000000:49,95.6,87.5,108.7,87.5,-13.1,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.725,0.176,0.192,84.5,98.25,81.88,16,0.118,8.0
20700253,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,5.000000:37,123.9,122.2,91.1,100.0,32.8,22.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.333,0.338,89.51,85.41,71.17,9,0.091,8.0
20700911,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,5.000000:36,136.4,125.0,74.3,72.7,62.0,52.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.286,0.308,93.26,98.57,82.14,12,0.222,21.0
20700865,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,1.000000:14,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.25,0.333,97.69,136.77,113.98,3,0.0,21.0
20700481,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700697,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:56,38.1,37.5,101.0,96.0,-62.9,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.375,0.28,0.284,87.95,90.92,75.76,24,-0.158,7.0
20700085,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,20.000000:59,97.2,95.0,88.1,83.7,9.1,11.3,0.091,1.0,11.1,0.0,0.118,0.053,11.1,0.643,0.643,0.178,0.181,91.41,94.93,79.11,40,0.093,4.0
20700314,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,7.000000:53,70.5,64.3,94.0,85.7,-23.5,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.278,0.298,77.74,85.3,71.08,14,-0.348,7.0
20700274,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,6.000000:50,74.5,73.3,114.2,112.5,-39.7,-39.2,0.0,0.0,0.0,0.0,0.286,0.133,16.7,0.0,0.102,0.353,0.358,107.19,108.88,90.73,15,-0.229,20.0
20700856,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700117,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,1.000000:26,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71,117.21,97.67,4,0.0,21.0
20700699,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,19.000000:31,127.5,122.2,121.5,119.4,6.0,2.8,0.235,4.0,40.0,0.077,0.15,0.121,10.0,0.0,0.315,0.15,0.156,85.97,88.53,73.78,36,0.071,4.0
20700100,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,8.000000:42,99.6,94.7,78.1,83.3,21.4,11.4,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.227,0.237,102.84,102.07,85.06,19,-0.082,23.0
20700676,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:17,118.0,115.8,138.2,127.8,-20.2,-12.0,0.571,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.0,0.2,0.204,91.16,95.6,79.67,19,0.0,5.0
20700138,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700931,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:49,125.0,114.3,126.0,113.6,-1.0,0.6,0.5,0.0,37.5,0.0,0.375,0.176,0.0,0.5,0.5,0.2,0.225,95.53,105.22,87.68,21,0.267,22.0
20700065,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,5.000000:14,111.5,109.1,111.5,109.1,0.0,0.0,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,98.75,100.96,84.13,11,0.063,3.0
20700887,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700175,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,3.000000:57,112.7,100.0,95.1,83.3,17.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.279,123.17,139.69,116.41,11,0.167,10.0
20700160,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700215,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:08,97.9,100.0,119.3,112.5,-21.4,-12.5,0.429,3.0,37.5,0.0,0.083,0.043,12.5,0.25,0.338,0.192,0.189,101.66,103.47,86.23,24,0.051,20.0
20700611,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,2.000000:43,61.5,50.0,33.3,33.3,28.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41,106.34,88.62,6,0.0,10.0
20700238,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:59,94.1,95.5,107.3,100.0,-13.2,-4.5,0.25,1.0,28.6,0.0,0.111,0.056,28.6,0.333,0.333,0.217,0.224,98.47,100.97,84.14,22,0.049,8.0
20700774,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,27.000000:59,117.8,121.2,90.9,85.2,26.9,36.0,0.222,2.0,30.8,0.04,0.097,0.071,15.4,0.75,0.799,0.148,0.151,89.26,90.91,75.76,52,0.188,17.0
20700199,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:59,115.5,108.3,114.9,113.6,0.6,-5.3,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.813,0.845,0.36,0.383,88.68,92.13,76.77,24,0.333,22.0
20700833,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,2.000000:39,119.0,116.7,119.0,100.0,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.111,0.113,106.51,117.74,98.11,6,0.0,21.0
20700944,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:53,109.9,116.7,69.5,69.0,40.4,47.7,0.167,2.0,25.0,0.0,0.118,0.071,12.5,0.2,0.2,0.176,0.177,97.72,95.14,79.28,30,0.022,21.0
