GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700383,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:41,111.6,112.5,115.1,115.8,-3.6,-3.3,0.105,0.5,7.7,0.05,0.189,0.117,15.4,0.763,0.738,0.273,0.274,88.34,87.71,73.09,80,0.177,13.0
20700807,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:27,104.1,106.4,108.2,107.8,-4.1,-1.4,0.087,1.0,8.3,0.026,0.2,0.115,8.3,0.353,0.398,0.262,0.266,86.43,85.62,71.35,78,0.097,1.0
20700556,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:19,113.9,116.9,120.8,123.9,-6.9,-7.0,0.1,0.0,10.0,0.024,0.219,0.11,0.0,0.567,0.581,0.212,0.212,86.75,84.53,70.44,71,0.124,1.0
20701113,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:57,113.8,111.8,118.0,118.9,-4.1,-7.1,0.08,1.0,11.8,0.063,0.176,0.121,11.8,0.667,0.699,0.183,0.186,96.97,97.43,81.19,76,0.123,13.0
20700225,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:30,89.8,100.0,94.1,96.4,-4.3,3.6,0.111,1.5,11.1,0.043,0.184,0.116,7.4,0.333,0.366,0.247,0.247,92.98,87.03,72.53,82,0.063,1.0
20701098,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:33,125.5,127.8,119.4,118.8,6.1,9.1,0.129,4.0,18.2,0.024,0.195,0.108,4.5,0.467,0.494,0.205,0.206,88.19,87.61,73.01,79,0.068,1.0
20700423,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:20,115.5,121.8,118.2,113.9,-2.7,7.9,0.038,1.0,4.0,0.089,0.2,0.144,4.0,0.5,0.588,0.247,0.247,89.79,89.02,74.18,78,0.14,1.0
20700435,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,29.000000:56,113.5,113.6,71.4,72.4,42.1,41.1,0.056,0.0,8.3,0.0,0.3,0.167,0.0,0.636,0.631,0.172,0.174,94.51,93.81,78.17,59,0.22,13.0
20700409,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:53,118.9,120.2,110.2,114.3,8.7,6.0,0.033,0.5,4.0,0.081,0.239,0.169,8.0,0.528,0.604,0.25,0.253,98.58,96.27,80.22,84,0.13,1.0
20700757,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:47,114.7,117.8,115.5,116.5,-0.8,1.3,0.034,0.0,4.0,0.083,0.15,0.114,0.0,0.432,0.507,0.229,0.228,100.98,99.23,82.69,90,0.143,0.0
20700780,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:07,102.6,102.8,116.8,118.1,-14.2,-15.3,0.056,0.5,4.5,0.111,0.281,0.191,9.1,0.441,0.509,0.266,0.265,91.22,90.66,75.55,72,0.148,13.0
20700596,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:46,124.9,128.6,96.7,101.4,28.2,27.1,0.115,0.0,11.5,0.1,0.108,0.104,0.0,0.421,0.501,0.274,0.28,89.38,86.04,71.7,70,0.123,13.0
20700187,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:43,131.7,137.0,120.6,118.3,11.2,18.7,0.0,0.0,0.0,0.158,0.167,0.162,8.0,0.864,0.863,0.284,0.281,97.84,96.76,80.63,73,0.239,1.0
20700391,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:11,93.3,92.8,98.8,101.2,-5.5,-8.4,0.056,1.0,3.3,0.064,0.173,0.121,3.3,0.478,0.521,0.312,0.313,91.57,90.7,75.58,83,0.141,1.0
20700645,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:59,109.3,110.7,113.8,111.8,-4.5,-1.1,0.13,0.0,12.0,0.04,0.175,0.1,0.0,0.477,0.468,0.22,0.222,86.12,86.33,71.94,84,0.1,1.0
20700862,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:37,99.6,103.8,90.6,96.0,9.0,7.8,0.04,0.5,4.2,0.065,0.286,0.17,8.3,0.278,0.403,0.235,0.239,99.94,95.09,79.24,78,0.122,0.0
20701188,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:44,124.6,120.3,102.0,102.6,22.6,17.7,0.038,0.33,4.0,0.081,0.286,0.181,12.0,0.528,0.593,0.264,0.272,90.57,91.91,76.6,79,0.149,12.0
20700526,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,48.000000:29,115.9,114.0,98.4,98.8,17.5,15.1,0.077,1.0,7.1,0.156,0.213,0.185,7.1,0.432,0.463,0.257,0.267,84.61,85.14,70.95,86,0.102,1.0
20700491,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:17,114.9,114.3,78.5,78.9,36.4,35.3,0.125,0.0,12.5,0.054,0.233,0.15,0.0,0.472,0.498,0.244,0.248,101.18,101.2,84.34,77,0.196,13.0
20700479,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,32.000000:03,123.3,121.0,61.0,59.7,62.3,61.3,0.045,1.0,5.3,0.038,0.139,0.097,5.3,0.633,0.698,0.265,0.269,90.97,92.85,77.38,62,0.25,1.0
20700131,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,34.000000:32,121.8,121.9,83.5,82.8,38.3,39.1,0.118,2.0,7.1,0.175,0.138,0.159,3.6,0.565,0.606,0.321,0.325,88.62,88.96,74.13,64,0.263,13.0
20700086,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:21,111.4,114.3,98.9,97.5,12.5,16.8,0.083,0.0,9.1,0.106,0.227,0.165,0.0,0.528,0.582,0.211,0.211,91.05,90.54,75.45,77,0.175,1.0
20700534,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:35,95.0,98.7,90.5,90.8,4.5,7.9,0.1,2.0,10.5,0.209,0.212,0.211,5.3,0.267,0.315,0.177,0.179,88.95,87.15,72.63,75,0.114,13.0
20700736,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:51,103.2,102.8,118.8,120.3,-15.6,-17.5,0.13,0.0,12.0,0.0,0.32,0.127,0.0,0.447,0.485,0.272,0.276,95.51,95.09,79.24,72,0.134,1.0
20700681,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:26,104.6,101.3,105.1,108.0,-0.5,-6.7,0.0,0.0,0.0,0.026,0.175,0.103,4.2,0.588,0.682,0.273,0.281,92.85,93.12,77.6,78,0.206,13.0
20700656,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,51.000000:48,108.0,110.5,105.0,104.3,3.0,6.3,0.0,0.0,0.0,0.036,0.327,0.18,12.9,0.38,0.434,0.265,0.267,88.28,87.56,72.97,95,0.117,12.0
20701166,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:40,124.8,123.3,100.7,101.4,24.1,21.9,0.08,0.0,8.3,0.032,0.294,0.169,0.0,0.559,0.618,0.275,0.282,92.77,93.03,77.52,73,0.171,13.0
20700912,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:48,110.4,110.3,94.9,95.4,15.6,14.9,0.038,0.33,3.4,0.086,0.228,0.174,10.3,0.432,0.507,0.283,0.292,93.43,93.21,77.68,87,0.161,1.0
20700696,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:30,100.6,103.1,128.0,133.3,-27.4,-30.3,0.063,0.0,4.2,0.146,0.2,0.167,0.0,0.405,0.461,0.299,0.3,84.61,81.92,68.27,65,0.137,12.0
20701205,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:12,104.5,104.5,118.6,117.2,-14.1,-12.6,0.1,2.0,10.5,0.05,0.24,0.123,5.3,0.346,0.384,0.202,0.213,99.42,100.0,83.33,66,0.057,13.0
20700127,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,34.000000:34,104.2,102.9,100.4,97.1,3.8,5.8,0.048,0.5,5.3,0.034,0.129,0.083,10.5,0.438,0.438,0.24,0.243,94.34,96.51,80.42,69,0.056,1.0
20700457,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:42,107.3,107.7,126.4,127.3,-19.1,-19.6,0.0,0.0,0.0,0.0,0.243,0.127,5.0,0.528,0.556,0.227,0.232,87.61,87.12,72.6,78,0.129,13.0
20700325,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:19,112.9,116.9,100.9,101.2,12.0,15.7,0.097,3.0,11.5,0.064,0.31,0.18,3.8,0.357,0.366,0.23,0.233,91.61,89.9,74.92,83,0.108,1.0
20700063,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:11,88.0,86.9,90.0,90.4,-2.0,-3.5,0.0,0.0,0.0,0.0,0.209,0.106,15.0,0.643,0.703,0.22,0.222,92.38,92.8,77.34,84,0.232,1.0
20700842,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,30.000000:28,81.5,85.5,99.9,105.7,-18.3,-20.2,0.167,2.0,11.1,0.025,0.308,0.136,5.6,0.6,0.6,0.242,0.244,89.58,85.08,70.9,55,0.228,1.0
20700665,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,27.000000:01,105.9,101.9,129.3,128.6,-23.4,-26.6,0.067,0.5,6.7,0.04,0.13,0.083,13.3,0.35,0.468,0.237,0.25,87.73,89.72,74.77,52,0.072,0.0
20701023,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,29.000000:58,129.2,136.4,100.9,98.2,28.3,38.1,0.0,0.0,0.0,0.083,0.381,0.222,0.0,0.75,0.679,0.262,0.254,90.15,88.9,74.08,55,0.189,1.0
20700897,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,28.000000:44,80.3,79.3,126.0,129.8,-45.7,-50.5,0.0,0.0,0.0,0.056,0.182,0.103,0.0,0.361,0.441,0.323,0.327,96.89,96.06,80.05,58,0.081,13.0
20700707,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:02,92.7,93.3,106.8,108.1,-14.1,-14.8,0.105,0.67,6.5,0.182,0.24,0.203,9.7,0.261,0.312,0.326,0.328,97.44,96.56,80.47,75,0.009,1.0
20701141,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,,DND - Right Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700277,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:13,104.9,103.8,128.7,127.5,-23.8,-23.8,0.0,0.0,0.0,0.073,0.25,0.151,8.3,0.333,0.366,0.258,0.263,99.5,100.48,83.73,80,0.044,13.0
20701183,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,33.000000:38,93.3,93.2,112.0,116.4,-18.6,-23.2,0.0,0.0,0.0,0.086,0.161,0.121,5.0,0.395,0.395,0.286,0.294,87.28,85.63,71.36,59,0.048,1.0
20700712,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:45,94.7,93.3,109.4,106.8,-14.7,-13.4,0.05,1.0,5.0,0.089,0.079,0.084,5.0,0.393,0.514,0.209,0.216,84.02,85.65,71.38,75,0.104,13.0
20701008,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:17,104.6,111.6,100.0,101.4,4.6,10.2,0.053,1.0,4.0,0.073,0.211,0.139,4.0,0.643,0.656,0.289,0.284,93.08,89.48,74.56,69,0.294,1.0
20700306,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:27,106.1,105.6,91.1,90.0,15.0,15.6,0.227,5.0,16.1,0.091,0.225,0.155,3.2,0.364,0.439,0.292,0.296,89.64,90.36,75.3,71,0.148,13.0
20700879,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:11,121.0,125.0,94.1,95.3,26.9,29.7,0.111,2.0,8.0,0.054,0.194,0.123,4.0,0.55,0.618,0.288,0.291,84.53,82.62,68.85,64,0.255,13.0
20700925,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:38,106.3,105.5,109.8,109.6,-3.5,-4.1,0.125,2.0,7.4,0.081,0.2,0.139,3.7,0.611,0.644,0.305,0.311,95.21,95.65,79.71,73,0.202,13.0
20700298,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:01,115.8,120.9,99.3,97.7,16.5,23.3,0.115,0.0,11.1,0.064,0.184,0.118,0.0,0.357,0.449,0.24,0.236,90.99,89.72,74.77,86,0.114,13.0
20700501,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:13,95.2,95.7,102.8,100.0,-7.6,-4.3,0.0,0.0,0.0,0.091,0.185,0.133,6.3,0.385,0.461,0.208,0.21,90.54,91.57,76.31,70,0.098,13.0
20700071,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:23,87.5,88.5,103.3,102.4,-15.8,-13.9,0.1,0.5,8.3,0.043,0.27,0.143,16.7,0.441,0.475,0.214,0.218,107.12,106.94,89.12,87,0.129,13.0
20700105,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:33,108.6,107.8,88.3,92.2,20.3,15.6,0.0,0.0,0.0,0.0,0.116,0.064,8.3,0.318,0.318,0.143,0.146,97.64,95.88,79.9,77,0.032,13.0
20700339,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:36,105.0,107.2,92.4,90.0,12.6,17.2,0.053,1.0,5.6,0.024,0.258,0.123,5.6,0.469,0.487,0.215,0.214,90.91,91.15,75.96,69,0.127,13.0
20700264,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:35,115.7,115.3,89.6,91.4,26.1,23.8,0.071,2.0,10.5,0.059,0.263,0.167,5.3,0.567,0.535,0.202,0.208,89.02,88.33,73.61,72,0.143,13.0
20701218,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700149,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,33.000000:07,139.9,143.5,101.8,101.6,38.1,42.0,0.148,4.0,18.2,0.0,0.189,0.115,4.5,0.563,0.563,0.254,0.255,91.63,90.59,75.49,62,0.128,13.0
20700029,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:10,80.3,84.7,115.1,111.0,-34.8,-26.2,0.0,0.0,0.0,0.04,0.088,0.06,0.0,0.357,0.415,0.264,0.264,97.07,96.22,80.18,72,0.037,13.0
20700216,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:46,103.4,102.7,119.6,118.9,-16.1,-16.2,0.083,0.0,11.1,0.059,0.355,0.2,0.0,0.3,0.368,0.2,0.201,88.77,89.32,74.43,74,0.082,1.0
20700612,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,26.000000:54,94.8,102.0,143.3,145.8,-48.5,-43.8,0.143,2.0,12.5,0.032,0.095,0.058,6.3,0.409,0.392,0.241,0.238,90.61,86.54,72.11,49,0.022,1.0
20701068,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:56,110.6,110.8,111.6,112.0,-1.1,-1.2,0.16,0.0,17.4,0.057,0.27,0.167,0.0,0.353,0.443,0.238,0.237,92.1,91.85,76.54,74,0.155,1.0
20701042,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:47,119.7,123.8,100.9,103.1,18.8,20.7,0.0,0.0,0.0,0.071,0.313,0.2,12.5,0.5,0.569,0.338,0.337,85.19,82.86,69.05,63,0.175,13.0
20701081,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:08,112.5,116.5,105.9,106.7,6.6,9.8,0.036,0.33,4.2,0.045,0.263,0.146,12.5,0.588,0.623,0.221,0.219,102.85,100.71,83.93,91,0.155,1.0
20701057,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,34.000000:30,90.4,90.6,122.3,122.6,-31.9,-32.0,0.056,1.0,5.9,0.067,0.167,0.107,5.9,0.231,0.305,0.205,0.213,87.87,87.65,73.04,64,0.028,1.0
20700365,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:37,86.0,90.8,100.9,104.7,-14.8,-13.9,0.136,0.75,10.0,0.061,0.173,0.119,13.3,0.524,0.517,0.265,0.263,99.09,94.64,78.87,87,0.14,13.0
20700832,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:43,110.3,114.9,98.0,100.0,12.3,14.9,0.083,1.0,9.1,0.1,0.176,0.135,9.1,0.188,0.275,0.253,0.251,90.99,88.24,73.54,67,0.052,0.0
20700991,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:16,116.3,117.8,123.2,124.0,-6.9,-6.2,0.0,0.0,0.0,0.073,0.188,0.123,11.5,0.5,0.539,0.299,0.299,82.88,82.11,68.42,73,0.107,13.0
20700946,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:08,108.5,111.7,101.6,104.0,7.0,7.7,0.091,0.25,6.3,0.056,0.158,0.108,25.0,0.523,0.523,0.337,0.336,100.87,98.26,81.89,77,0.089,13.0
20700006,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:49,99.5,101.1,108.4,107.4,-8.9,-6.4,0.13,1.0,8.6,0.068,0.267,0.154,8.6,0.38,0.466,0.281,0.28,103.89,103.52,86.27,95,0.152,1.0
20700199,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:21,110.9,115.5,99.8,100.0,11.0,15.5,0.056,0.0,4.3,0.065,0.105,0.087,0.0,0.5,0.625,0.286,0.282,95.79,93.76,78.13,71,0.185,1.0
20700170,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:45,122.5,123.3,129.4,129.5,-6.9,-6.3,0.036,0.33,3.6,0.133,0.133,0.133,10.7,0.579,0.607,0.265,0.266,93.66,93.32,77.77,86,0.118,13.0
20700574,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:12,116.6,121.3,99.4,97.5,17.3,23.8,0.077,2.0,8.3,0.0,0.119,0.072,4.2,0.75,0.766,0.247,0.247,96.5,95.52,79.6,80,0.194,13.0
20700548,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:46,106.3,108.0,97.5,96.1,8.8,11.9,0.0,0.0,0.0,0.079,0.179,0.13,4.3,0.429,0.448,0.267,0.27,87.41,87.34,72.79,75,0.102,1.0
20700777,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:48,107.1,107.4,106.8,106.0,0.3,1.4,0.0,0.0,0.0,0.122,0.154,0.134,3.7,0.54,0.542,0.314,0.313,87.81,88.04,73.37,68,0.18,1.0
