GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700031,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700555,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,16.000000:28,106.8,107.1,69.3,71.4,37.5,35.7,0.1,0.0,14.3,0.077,0.063,0.069,0.0,0.5,0.5,0.194,0.193,82.96,81.62,68.02,28,0.224,9.0
20700582,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700742,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,21.000000:04,94.3,97.6,113.5,119.5,-19.2,-22.0,0.143,0.67,22.2,0.05,0.176,0.108,33.3,0.5,0.5,0.152,0.154,97.47,93.42,77.85,41,0.047,6.0
20700024,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700144,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,F,,12.000000:57,71.0,76.0,88.6,88.5,-17.6,-12.5,0.143,0.0,25.0,0.133,0.063,0.097,0.0,0.0,0.0,0.097,0.101,97.71,94.52,78.76,25,-0.267,0.0
20700335,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700725,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,16.000000:51,99.9,100.0,83.7,80.6,16.2,19.4,0.273,1.0,33.3,0.0,0.091,0.056,33.3,0.667,0.667,0.143,0.146,102.1,103.98,86.65,37,0.099,6.0
20701014,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700450,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701202,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701160,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,3.000000:25,118.3,114.3,87.2,75.0,31.1,39.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,95.81,105.37,87.8,7,0.154,8.0
20700486,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700469,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,10.000000:05,106.3,111.8,129.8,111.8,-23.5,0.0,0.0,0.0,0.0,0.143,0.0,0.095,0.0,0.25,0.25,0.16,0.168,77.36,80.89,67.4,17,-0.06,21.0
20700694,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700253,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,3.000000:54,105.9,111.1,139.6,122.2,-33.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.318,106.58,110.77,92.31,9,-0.049,20.0
20701171,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700291,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700722,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,15.000000:28,86.8,85.7,105.4,100.0,-18.5,-14.3,0.4,0.0,22.2,0.105,0.133,0.118,0.0,0.429,0.429,0.212,0.221,85.59,88.45,73.71,28,0.12,5.0
20700118,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700642,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700279,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700523,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700443,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,1.000000:37,120.5,100.0,180.4,175.0,-59.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.89,118.76,98.97,4,0.0,10.0
20700670,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700506,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701037,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,2.000000:08,66.7,66.7,103.1,80.0,-36.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,90.0,75.0,3,0.0,8.0
20700317,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,5.000000:16,105.9,111.1,77.8,77.8,28.2,33.3,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.222,0.212,84.03,82.03,68.35,9,0.129,11.0
20700706,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700458,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701151,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,4.000000:45,136.7,141.7,92.9,91.7,43.8,50.0,0.125,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,122.68,121.26,101.05,12,0.182,21.0
20700844,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,1.000000:09,66.7,66.7,200.0,133.3,-133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,104.35,125.22,104.35,3,-0.222,9.0
20700311,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,12.000000:00,105.5,104.0,94.3,92.0,11.3,12.0,0.429,3.0,33.3,0.083,0.111,0.095,11.1,0.6,0.6,0.214,0.225,98.08,100.0,83.33,25,0.198,22.0
20701027,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,3.000000:46,85.7,75.0,116.3,100.0,-30.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,88.44,101.95,84.96,8,-0.077,9.0
20700265,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701185,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,4.000000:34,56.3,55.6,75.0,60.0,-18.7,-4.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,88.71,99.85,83.21,9,0.0,9.0
20700853,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,5.000000:31,67.3,66.7,138.0,130.8,-70.6,-64.1,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.0,0.0,0.056,0.056,105.28,108.76,90.63,12,0.0,23.0
20701230,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700660,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,24.000000:28,102.4,95.9,94.1,97.8,8.2,-1.9,0.0,0.0,0.0,0.107,0.0,0.064,37.5,0.0,0.21,0.131,0.141,91.96,93.21,77.68,49,-0.051,17.0
20700363,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,1.000000:11,100.0,100.0,100.0,66.7,0.0,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,2,0.5,22.0
20700954,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,5.000000:57,119.5,118.2,102.5,90.9,17.0,27.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.077,0.078,83.25,88.74,73.95,11,0.25,11.0
20701121,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,22.000000:01,85.3,87.0,98.5,95.8,-13.1,-8.9,0.167,0.0,42.9,0.148,0.1,0.128,0.0,0.25,0.338,0.071,0.073,102.03,102.47,85.39,46,0.096,18.0
20700564,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,4.000000:30,135.1,133.3,50.0,44.4,85.1,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,90.03,96.0,80.0,9,0.258,10.0
20701097,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,1.000000:05,200.0,200.0,100.0,66.7,100.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,88.62,110.77,92.31,2,-0.222,22.0
20701083,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701068,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700604,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701136,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,27.000000:13,77.9,82.0,67.9,69.4,10.0,12.6,0.0,0.0,0.0,0.088,0.111,0.098,27.3,0.5,0.533,0.177,0.176,90.58,87.3,72.75,50,0.06,17.0
20700365,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700007,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700239,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,3.000000:16,40.0,33.3,69.4,66.7,-29.4,-33.3,0.0,0.0,0.0,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,79.05,88.16,73.47,6,0.25,23.0
20700588,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700414,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,10.000000:11,72.2,81.3,96.4,94.4,-24.1,-13.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,84.0,80.13,66.78,16,-0.085,6.0
20701050,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,0.000000:11,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.14,385.72,321.43,1,0.0,20.0
20700763,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700830,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,3.000000:29,100.0,100.0,68.0,57.1,32.0,42.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,81.85,89.57,74.64,6,0.211,20.0
20700617,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,27.000000:32,119.0,115.3,80.2,84.2,38.8,31.0,0.04,0.0,10.0,0.043,0.063,0.055,0.0,0.25,0.268,0.141,0.145,101.99,101.11,84.26,59,-0.015,19.0
