GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700718,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:01,34.0,33.3,83.3,100.0,-49.3,-66.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.167,0.17,104.06,95.47,79.56,6,-0.286,22.0
20700336,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:09,64.4,60.0,100.0,88.9,-35.6,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.291,80.74,88.57,73.81,10,-0.4,20.0
20701202,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,4.000000:38,121.1,122.2,135.1,150.0,-14.0,-27.8,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.091,0.099,93.03,88.06,73.38,9,-0.083,10.0
20700652,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701160,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,15.000000:47,127.2,119.4,95.5,96.8,31.7,22.6,0.0,0.0,0.0,0.0,0.214,0.125,20.0,0.25,0.25,0.156,0.166,91.98,94.3,78.58,31,-0.047,19.0
20701174,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,10.000000:04,86.7,72.2,110.5,116.7,-23.9,-44.4,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.0,0.0,81.06,85.83,71.52,18,0.066,19.0
20700733,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,15.000000:44,96.8,96.4,116.0,116.7,-19.2,-20.2,0.3,0.0,37.5,0.063,0.133,0.097,0.0,0.2,0.2,0.167,0.167,88.54,88.47,73.73,28,0.028,21.0
20700647,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700492,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,9.000000:44,134.3,123.5,126.2,123.5,8.1,0.0,0.0,0.0,0.0,0.111,0.75,0.412,0.0,0.5,0.694,0.15,0.161,79.59,83.84,69.86,17,0.205,9.0
20700253,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700911,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,12.000000:10,109.4,104.0,89.3,87.5,20.1,16.5,0.222,2.0,28.6,0.231,0.1,0.174,14.3,0.333,0.387,0.172,0.18,93.26,96.66,80.55,25,0.014,19.0
20700865,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700481,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:55,91.9,90.9,124.2,125.0,-32.3,-34.1,0.333,0.0,100.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,93.13,93.3,77.75,11,0.111,21.0
20700697,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:32,50.0,50.0,153.1,128.6,-103.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69,88.3,73.58,6,0.0,10.0
20700085,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,10.000000:56,98.4,100.0,113.4,104.8,-15.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.094,87.14,89.95,74.95,20,-0.087,5.0
20700292,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,8.000000:47,94.1,94.1,87.1,73.7,7.1,20.4,0.0,0.0,0.0,0.0,0.182,0.111,100.0,0.0,0.0,0.05,0.05,90.36,98.33,81.94,17,0.0,20.0
20700466,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700314,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,8.000000:54,114.2,100.0,142.7,156.3,-28.4,-56.3,0.143,0.0,33.3,0.222,0.0,0.118,0.0,0.5,0.5,0.105,0.118,87.35,88.97,74.14,17,0.026,10.0
20700274,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,4.000000:27,90.1,80.0,148.4,144.4,-58.3,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,102.47,85.39,10,0.0,22.0
20701195,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,7.000000:52,111.1,112.5,86.4,87.5,24.7,25.0,0.333,0.0,25.0,0.0,0.2,0.083,0.0,1.0,1.0,0.188,0.185,98.85,97.63,81.36,16,0.19,7.0
20700856,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700117,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700303,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700699,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:26,136.1,133.3,104.2,100.0,31.9,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.17,81.37,83.88,69.9,6,-0.095,9.0
20700100,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,8.000000:04,83.1,81.3,106.3,106.3,-23.1,-25.0,0.0,0.0,0.0,0.091,0.111,0.1,100.0,0.0,0.0,0.056,0.057,94.14,95.21,79.34,16,0.019,21.0
20700676,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:28,82.0,66.7,82.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,84.46,83.08,69.23,6,-0.2,9.0
20700138,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701144,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:01,66.7,57.1,124.2,133.3,-57.6,-76.2,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,98.97,103.43,86.19,7,0.077,6.0
20700065,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701227,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.89,177.78,148.15,1,-1.0,22.0
20700887,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,2.000000:37,86.8,71.4,83.3,83.3,3.5,-11.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.174,107.86,119.24,99.36,7,0.0,10.0
20700516,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,2.000000:12,34.7,25.0,61.5,75.0,-26.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.347,84.65,87.27,72.73,4,0.571,22.0
20701055,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,2.000000:57,102.5,83.3,204.9,200.0,-102.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,89.49,74.58,6,0.0,23.0
20700388,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701096,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,8.000000:47,94.3,94.1,128.7,110.5,-34.3,-16.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,90.97,98.41,82.0,17,0.031,9.0
20700175,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:04,58.3,53.8,148.7,145.5,-90.4,-91.6,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.154,0.167,107.74,113.61,94.67,13,-0.091,8.0
20701135,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701120,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20700160,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701040,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700215,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700611,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:48,132.0,154.5,119.5,108.3,12.5,46.2,0.143,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.071,0.067,98.46,95.31,79.42,11,0.0,7.0
20700375,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700359,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700238,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,1.000000:19,112.6,125.0,51.5,40.0,61.1,85.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,151.66,164.05,136.71,4,0.0,10.0
20700984,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:29,90.1,88.9,108.7,100.0,-18.6,-11.1,0.333,0.0,100.0,0.2,0.75,0.444,0.0,0.0,0.0,0.0,0.0,79.13,83.16,69.3,9,0.208,11.0
20700774,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:22,87.2,85.7,87.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,98.09,99.8,83.17,7,-0.143,21.0
20700199,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,13.000000:46,103.5,103.8,106.1,107.4,-2.6,-3.6,0.111,0.0,25.0,0.143,0.267,0.207,0.0,0.0,0.0,0.1,0.1,93.09,92.4,77.0,26,0.044,21.0
20700833,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700416,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,13.000000:44,121.5,122.2,112.1,100.0,9.4,22.2,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.0,0.0,0.0,0.0,89.5,94.32,78.6,27,0.032,9.0
20700944,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,6.000000:38,111.8,113.3,75.6,75.0,36.3,38.3,0.2,0.5,14.3,0.0,0.429,0.25,28.6,0.5,0.5,0.375,0.37,112.45,112.16,93.47,15,0.078,22.0
